flux,fluxerr
0.009547984529783773, 0.003329070444585075
0.009367680150795405, 0.0032471506979242924
0.009089968335447247, 0.0032615862036042137
0.00881689464041965, 0.0032838242572169464
0.008634470829650149, 0.0035580774715367526
0.008549752639186883, 0.0037336685451708597
0.008502916710530299, 0.0034906704987105594
0.008408610128247038, 0.003378745538703577
0.008196512820288484, 0.004118274254934802
0.007837652451625945, 0.005015071062400215
0.007339704365157529, 0.005103534925843493
0.006733174041539413, 0.0040883518667070755
0.006058758150596582, 0.0035077945697150016
0.005355708309240813, 0.006741837902934309
0.004654374208108105, 0.01245149083611184
0.003976262303498452, 0.019387731832285617
0.0033359694672196786, 0.027069499978429223
0.0027427809632149655, 0.03518354805350555
0.1602281182786122, 0.0028675052164246037
0.18848366517270673, 0.0029563490084494764
0.21610713365312034, 0.002897326648012177
0.24180131468071345, 0.002662637149086964
0.264251783665532, 0.0027681091549003026
0.2821960767105341, 0.002993907882709351
0.29437535473294824, 0.003093205270051317
0.2996123548648898, 0.0029376596493343953
0.29716149852623, 0.0027627929561316734
0.28714985300595725, 0.002839945088548333
0.2707003749648924, 0.0030294999957613564
0.24940867129418956, 0.0031775980775029617
0.22492447905629873, 0.0031237817730228054
0.19903977400748063, 0.002991778303234896
0.1738696105717353, 0.0029730271813690617
0.15145730365978416, 0.0030850128617137627
0.1326404689959162, 0.0032018936241378472
0.11670834423690325, 0.0031212854606748218
0.10231944962390366, 0.0029869040014085897
0.0885621355862029, 0.002978420622434075
0.07535133207073615, 0.00310243108533441
0.06308157051653492, 0.0032057694166425037
0.05227103108465935, 0.003107341156235701
0.04331875029611414, 0.0029812124315596556
0.036304264003368156, 0.002984715238577564
0.031000080243798266, 0.003112901250138134
0.027072985593203203, 0.0031961914482429737
0.024189522067208265, 0.0030857740931171727
0.022011542346615676, 0.0029759458641996535
0.020190974421408388, 0.002995501951149385
0.01843832350364721, 0.0031359565929882953
0.016630306413805758, 0.0032081284472580108
0.014817078170399707, 0.0030816961852584194
0.01315249760638582, 0.0029643854641452235
0.011818239610593764, 0.0030672527538755305
0.0109338828405595, 0.0035534996942317132
0.01048025365438648, 0.0040992850967783035
0.010317308416744112, 0.00417996322048789
0.010254251865915855, 0.003730753641067514
0.010120550790874318, 0.003246043154712931
0.009837164493787331, 0.0031707986506571456
0.009459197724300063, 0.0031858362942064843
0.009118786086793397, 0.003202275222266201
0.008921128543182878, 0.0034814397657377603
0.008871552844915401, 0.0036640110990425684
0.00889203428961014, 0.003415182985133911
0.008872571432759706, 0.0032926840306661763
0.008721501230877074, 0.004044087766328688
0.008398203383292679, 0.004958805587873667
0.007907533738910986, 0.005055510742108485
0.0072829807844930795, 0.004027478070666041
0.0065712579664010725, 0.0034195569542380786
0.0058181355592484656, 0.0066933147439426815
0.00505931613471965, 0.012445188647587388
0.004320345760117695, 0.019427649148767007
0.0036188045368668376, 0.027166247132742852
0.0029661238632878884, 0.03534939892212024
0.15982096785629654, 0.0028001517938289803
0.18824387426873468, 0.0028931308294994334
0.21607632757855735, 0.0028339605613366325
0.24205544941089424, 0.0026002792026815994
0.26491444051707913, 0.0027046162166066623
0.2834437831194565, 0.0029266602357941518
0.2964080981827753, 0.0030244807201779277
0.30259778145246913, 0.002870963001511916
0.3011915553330751, 0.0026983225212128814
0.2922196550671942, 0.002774501994436996
0.2767094601330194, 0.002960676817240208
0.2561854917125995, 0.0031065650711490384
0.2322627742104895, 0.003053175839435358
0.20672734314420863, 0.002922846664114737
0.18170519583449019, 0.0029044003518578602
0.15925636632430995, 0.0030147936999922378
0.14023156062762984, 0.003130494403914257
0.12392814296830444, 0.003050683932118154
0.10901676922213101, 0.0029180197349000974
0.09461284984483476, 0.0029096771973020643
0.08067589155903848, 0.0030320212665855216
0.06765488795544605, 0.003134324243854836
0.05612324329439001, 0.0030368671234600668
0.04652706298627937, 0.0029124195479166616
0.0389761534071594, 0.002915875275303987
0.033250652563686395, 0.0030424008353715656
0.029000492212973798, 0.003124861066184827
0.025858796457805436, 0.003015550238666421
0.02345405647680116, 0.002907265662032385
0.021420636248923684, 0.0029264505498289555
0.01947275660277244, 0.003065050596887724
0.01750813360644302, 0.003136482162643442
0.01560172241500802, 0.003011606667802652
0.013915561682713847, 0.0028959443909180017
0.012607816141129317, 0.002996265643599274
0.011756974038945175, 0.003475896670833571
0.01131287158648943, 0.004015784633956494
0.011122329757554152, 0.004095533598269968
0.01099540356121093, 0.0036503946585104
0.010772558469768668, 0.003171025851638987
0.010392622949816048, 0.003099257776638134
0.0099317884365011, 0.003114300100812226
0.009540771098443415, 0.003128453334421512
0.009333955517822087, 0.003405854549656849
0.009312152661192024, 0.0035886693869087113
0.009382637125472229, 0.0033408390149461745
0.00941709783364067, 0.0032160850392694857
0.009308387844066452, 0.003963799805164591
0.00900743391488185, 0.004875895958329497
0.008517008281955006, 0.0049761103723914065
0.007872754862345326, 0.003954560547290625
0.007125806758934834, 0.0033408757669832743
0.006326797526466013, 0.006604413182972998
0.005515523591635404, 0.012329640605925826
0.004720717886737641, 0.01928603092535651
0.00396239688586473, 0.027008943185152363
0.0032538163141018115, 0.0351914410349158
0.1581572171318706, 0.0027343999181849844
0.18651267687776538, 0.0028213244496849317
0.21427455087465236, 0.0027644452593439477
0.24022375183017347, 0.0025389910286370892
0.2631586703379607, 0.002639385150653087
0.28195147199219367, 0.002854873304709786
0.295432646207175, 0.002949229300236322
0.30241171353431934, 0.002800863736959681
0.3020349536478606, 0.002634278830668633
0.29424968685477226, 0.002707735722404657
0.27996535532348055, 0.002888463283772457
0.26059802537987997, 0.0030295100201373952
0.23769149964155875, 0.00297829126071905
0.21298262137774043, 0.0028525543522406717
0.1885463374241738, 0.0028346711925325
0.16639402000466766, 0.002941403187369622
0.14737143856166043, 0.0030526484901012975
0.13082704623407626, 0.002975934516136025
0.11550182268905278, 0.0028479146739104413
0.10056043767949296, 0.002839821447224995
0.08598757751330016, 0.0029579884591612034
0.07226906689409177, 0.0030563410891236496
0.06003848681214823, 0.0029626645567256416
0.04980434451154718, 0.002842484442547143
0.041717272223748755, 0.0028458253329769214
0.03556682777949061, 0.002967951282939147
0.030985211195878652, 0.0030472206361985337
0.0275721832612575, 0.002942130837454371
0.02492391663364813, 0.0028374561074666843
0.02265918031635539, 0.0028561168816862454
0.020500130811513043, 0.0029899359914939785
0.01837331642759882, 0.003058667280598169
0.016386102180481126, 0.002938304667993394
0.014708167280889068, 0.0028264343403573864
0.013460252402794328, 0.0029246379535239862
0.01266193868321151, 0.003388137001614056
0.01222574009467386, 0.003908070906615946
0.011992009338002695, 0.0039848789654883384
0.011784731584238118, 0.0035570026859630655
0.011468011545676437, 0.0030952434285092725
0.011003892634537642, 0.003023136149512688
0.010483414186360996, 0.0030374196012979793
0.010062739445569414, 0.003053708055914015
0.00985432884598687, 0.0033202763720538175
0.009851732407526405, 0.003494375790570859
0.009951992585658027, 0.00325655426753056
0.01001615347228904, 0.0031402610823051493
0.009928575048304175, 0.0038628743964568965
0.009635504150632168, 0.004744502920602782
0.009138451296195468, 0.004842074541992624
0.008474164109736834, 0.0038534534959958457
0.00769622516390696, 0.0032625202406569077
0.006858098529573926, 0.0064443589191419395
0.006002126115194707, 0.01204160431211595
0.00515917558816487, 0.018862395925622635
0.004351022687360432, 0.026457239708213214
0.003592347389443985, 0.03452853577634827
0.15535370486550928, 0.0026660500633667876
0.18342379779769719, 0.0027398612445131815
0.21085853300629612, 0.002686990079585221
0.2364878273937485, 0.0024749959583817995
0.25918422145087716, 0.0025694057496159503
0.2779174897982086, 0.0027760096910546756
0.29161450719561244, 0.0028654925690245786
0.29914974796967564, 0.002724660670091991
0.29968255556173, 0.002566954234934475
0.29310222437238476, 0.002636408380143158
0.2801949689758583, 0.0028099504429882904
0.26224484246857804, 0.002944210762384926
0.24069356521707647, 0.00289641935886489
0.21718916030350607, 0.002777448551132256
0.19370334114281867, 0.002760344465979903
0.17214734133830736, 0.0028618157618948326
0.15334630874692523, 0.002966264102577974
0.13672850906154874, 0.0028942846167822976
0.12114554292133063, 0.002773100620559335
0.1058264739419619, 0.0027653503217099644
0.09076602348204911, 0.0028774320234869976
0.07647047454732388, 0.002969752361773583
0.06363123342085338, 0.0028818607364106633
0.05282517645362775, 0.002767907752450704
0.044250182832462535, 0.0027710793329653403
0.03770913926882871, 0.0028867468264276493
0.032819442517648734, 0.002961141668805502
0.02915045978982026, 0.002862497218963117
0.026269007376627025, 0.0027630276880156544
0.023781101315803285, 0.002781020482785326
0.02141971035425198, 0.002907864962873528
0.01914318452425214, 0.002972472599405198
0.01709314650575618, 0.002858762023980608
0.015445452779620799, 0.002752389233235721
0.014277472428334948, 0.0028485682413510486
0.013543355879034942, 0.0032888190273731824
0.01311697605829137, 0.0037787065761769457
0.012836364312270787, 0.003851199176593876
0.01254602854239517, 0.0034500176750094595
0.012139532042551993, 0.00301466259531209
0.011603891263167755, 0.0029399073594858368
0.011040718433882605, 0.002952906969084637
0.010604009063969102, 0.0029740957881827556
0.010398265918912906, 0.0032234248523242567
0.010408799740180727, 0.003382662950738623
0.010525689502587171, 0.003161268346287454
0.010604398230262307, 0.003060688286363236
0.010525277315234784, 0.003742683918213181
0.010232244578269708, 0.004573470757949087
0.009725970751762287, 0.004663813270772692
0.009043509761591063, 0.0037276199089211716
0.008239506353154388, 0.003179951788255676
0.007368842374795721, 0.006225241248793504
0.006475327491510231, 0.011614045179254467
0.005591228353138688, 0.01820985083941618
0.004739604808224966, 0.025582601824694122
0.003936280138527609, 0.033447806617351195
0.1516058870472226, 0.002595266969056558
0.1791954163707596, 0.002651551056398857
0.20607418844717093, 0.00260368223091836
0.23112208246968124, 0.002408529319350712
0.25328689785922254, 0.0024956534222045916
0.2716404395308059, 0.002691544667817714
0.28522473331389897, 0.002775352374579247
0.2930172519106813, 0.0026437366974379883
0.2942349645560795, 0.0024967551388598197
0.28874258954209964, 0.0025613872180179475
0.2772146193105382, 0.0027264010119617318
0.2607955475777058, 0.0028526607488764876
0.24080375126114167, 0.0028091222133365804
0.2187660493218396, 0.0026983822115342867
0.19650959565079695, 0.002682230248801113
0.17580625480856876, 0.0027772945612028867
0.15744555993316106, 0.002873493035449579
0.14095004905135017, 0.002807257901592953
0.12530536960389504, 0.0026943988737763254
0.10981420519214888, 0.002687070880031715
0.09447105252411993, 0.00279173542968121
0.07978729053837784, 0.0028767334014829405
0.0665014085797376, 0.0027958666159153896
0.05525376869327885, 0.0026895007020203833
0.04629039080474405, 0.002692460027084063
0.039432692562245374, 0.002800259740647108
0.034290119772385975, 0.0028687401244868985
0.030408400620699272, 0.0027779188406056613
0.027330798649024917, 0.002684799584875984
0.02465464311084978, 0.0027019988240796432
0.022125095464210383, 0.0028203815839012614
0.01973027549958673, 0.002879939503019987
0.01764209476782094, 0.002774221251042859
0.01603989752848212, 0.0026746621067153774
0.014958925129174705, 0.0027687074933012263
0.014292021055031263, 0.0031810213608352055
0.013878477966357642, 0.003634657845802224
0.013556880477256597, 0.003702135324272886
0.013193817171082438, 0.0033334992401622865
0.012712305354485025, 0.0029299183598335697
0.012122388672014735, 0.002851480166872121
0.011532365373186033, 0.0028628781757047183
0.01108970409795657, 0.0028902421023027716
0.01088833364479459, 0.0031184713323704543
0.01090594336822654, 0.0032593502750098403
0.011028768731245043, 0.00305844734365196
0.01111071732702878, 0.0029777267872944696
0.011031501052108827, 0.0036092878971596405
0.010734407313633275, 0.0043758847210017245
0.01021948481418992, 0.0044557445838190775
0.009523368402062376, 0.0035848634375394766
0.008700580472321317, 0.0030937534851809274
0.0078062156063843586, 0.005964447656055883
0.00688460865048211, 0.011086260205326435
0.005968755825095646, 0.017389838900205463
0.005082545605290862, 0.02446744284013441
0.0042426534328246475, 0.03205032639260877
0.14692142011510845, 0.0025188364649834255
0.17384329288975336, 0.0025545690802837094
0.19994767240071207, 0.002512301974047795
0.22416581614270845, 0.002336631287608719
0.2455216238391552, 0.0024154295158790445
0.2631918852481117, 0.0025986386902476693
0.27634935802321464, 0.0026761730274246285
0.284108014590836, 0.002555348955544902
0.28578325542355193, 0.0024206793299326817
0.2812483521918645, 0.0024798107484480625
0.2710812987845993, 0.0026348406680913334
0.25628382055768745, 0.0027520872229951764
0.23803225166840322, 0.002713493715595576
0.21770200557483393, 0.0026122825720255975
0.1969383247885421, 0.00259726603420389
0.17733891486290135, 0.0026848278012130866
0.15964173841248167, 0.0027716470779286704
0.14347062622635484, 0.0027119351491815442
0.12796141471534986, 0.002608726997460792
0.11249966859574129, 0.0026019098614156453
0.09707594774871356, 0.0026979298049652108
0.08219520474324014, 0.0027746039599122665
0.06862989939810354, 0.002701720803280491
0.05707461246762572, 0.002604186966578521
0.04782268837833863, 0.0026068905717883846
0.040720890931975735, 0.0027055550751035784
0.035379580191406024, 0.0027673160082550153
0.03132856681358398, 0.0026853866202835334
0.02809363069127732, 0.002599712444650345
0.025267453259553346, 0.0026159686202816518
