flux,fluxerr
0.013055035413456755, 0.0004914609240808996
0.013066017249862593, 0.0004791514250054444
0.013035127738669196, 0.0004738290293694201
0.012956276594128955, 0.0004736178823359798
0.012821023254176039, 0.0004778954727196241
0.012612591273181413, 0.00048591939615256347
0.012308519308851514, 0.0004970834657117366
0.011894835348326237, 0.0005110080648485735
0.011380373938144023, 0.0005232068937677552
0.01079795310543845, 0.0005265734416237362
0.01019343866172846, 0.0005192244174122297
0.009613513328603126, 0.0005072718151174833
0.009093541189151014, 0.0004988950098723011
0.008648566599610337, 0.0004957227350143223
0.008276125699850354, 0.0004940186131292578
0.007965366705183873, 0.0004920254333224232
0.007704383460774698, 0.0005017043922552504
0.00748246804142586, 0.0005641068342342408
0.0072904150465159575, 0.000728717479537026
0.007120619403642668, 0.0010068595415682574
0.03274703826083289, 0.0010187479559266412
0.03314814805831872, 0.0006638962027598835
0.033425454975153715, 0.0005274196069011761
0.03356034832440599, 0.0006128336970890004
0.03353303700523995, 0.0007559439076627324
0.0333238170284732, 0.0008617114249937037
0.03291465813518966, 0.0009049024729227249
0.032290887482101356, 0.000885696795198309
0.031443006659141876, 0.0008160747976917257
0.030368687623811518, 0.0007158720935197162
0.029074996301514534, 0.0006105621206788724
0.027580896542588516, 0.0005262670262029937
0.02592007788438775, 0.00047764906487839077
0.024142899964065694, 0.0004579190540090385
0.022312429481738266, 0.000451879569848739
0.02049616127608756, 0.00045157411740309977
0.018758380567559088, 0.00045402327394583033
0.017155949032259726, 0.00045556221598264357
0.015735821414912112, 0.0004516450217256067
0.014532332647983873, 0.00044291981945122194
0.013564115881886352, 0.00043645870087498134
0.012830803062696045, 0.00043660335395125663
0.012312552467949002, 0.00043964208246390193
0.011975527103176604, 0.00044140328817925096
0.011778928291508048, 0.00044097706279047893
0.011681864321293079, 0.0004393122636837056
0.011649844141129148, 0.00043897082423075066
0.011658824610272985, 0.00044550333432121506
0.011696053947520779, 0.00046673538628881427
0.011756579043919475, 0.0005061319723021798
0.01183697444736508, 0.000555097088108638
0.011932578702291127, 0.0005963556037487222
0.012037546988672947, 0.0006149625521834684
0.012145142865062393, 0.0006049016784406977
0.012248013243843638, 0.0005708704324868994
0.012338454193878247, 0.000526649408503788
0.012408675295283084, 0.0004887894749893525
0.012451075822278496, 0.00046571461960133724
0.012458633951020492, 0.0004541730966390899
0.01242551683116244, 0.0004491636906370548
0.012347458091516852, 0.0004489219655997716
0.012218302395545366, 0.0004529804129231976
0.012022089585730311, 0.0004606517582779886
0.011735043702188325, 0.00047144342793538504
0.011340988400596906, 0.000485236115774992
0.010847074167437881, 0.0004975385671873348
0.010285414190443974, 0.0005009206648599698
0.009701735812483066, 0.0004933244722271831
0.009142632157546585, 0.00048107708561168484
0.008642913549731825, 0.00047273692774036665
0.008216298841894142, 0.0004700117933698798
0.007858678388280482, 0.00046888969979873307
0.007558097472136966, 0.000466928829713485
0.007302652774640122, 0.000475089405119406
0.007082474264592112, 0.0005345676385479712
0.006889456206850643, 0.0006963837781381554
0.0067169602617379864, 0.0009720184694306534
0.03318075602086907, 0.0009994725527088587
0.0335325917251305, 0.0006395617070610796
0.03375558461747936, 0.0005009615879124549
0.03383126162144663, 0.0005915125534270495
0.03374008901923372, 0.0007380288161940837
0.0334627597496406, 0.0008444098408229334
0.03298180222698521, 0.0008866854088076922
0.03228328993575734, 0.0008658223665951081
0.03135868828800029, 0.0007942850745652137
0.030206884566074614, 0.0006923062776774411
0.028836449982574203, 0.0005858369756341062
0.027268186873422175, 0.000501574415181408
0.025538004593616805, 0.00045419745111414077
0.02369889511144035, 0.0004357575266376961
0.021816895608391913, 0.00043016938473620947
0.019962650758791094, 0.0004298060600229078
0.018203284834228627, 0.00043230152143095273
0.01659653499390038, 0.0004341174952768714
0.015186776117526835, 0.00043037198953320595
0.014003057300161083, 0.00042155491183796037
0.013057703419308406, 0.00041503970536322304
0.012344683661148126, 0.0004153481562635445
0.01184026725602859, 0.0004185021152973226
0.01150865116867406, 0.0004202329118799391
0.011308888904687012, 0.00041977996103101926
0.011201553578228265, 0.00041811633021138846
0.011154825815363444, 0.00041758912599176504
0.01114769016808197, 0.000423568804818991
0.011169612152037867, 0.000444134023704598
0.011216728984673649, 0.0004832905670332522
0.011286033989099916, 0.0005325324796458848
0.011372907663220825, 0.0005741594621710168
0.011471275586684985, 0.00059283497743906
0.01157398169425036, 0.0005824078691352332
0.011673139672017226, 0.0005477288284958981
0.011760471903983083, 0.0005030218763063442
0.011827645456009627, 0.0004653506557221655
0.01186662814677145, 0.00044307550317902256
0.011870303436340227, 0.00043224718059822406
0.011833598958908655, 0.00042750349348084487
0.011754382420470704, 0.0004272192266133054
0.0116293105658639, 0.0004310887402071186
0.011443614323864667, 0.00043845086430584944
0.01117225145581607, 0.00044891454883088196
0.010796701466255155, 0.00046265817502422614
0.01032227964443468, 0.00047517115402252844
0.009780315815088205, 0.0004786178268178163
0.009216392687893779, 0.00047072581518761285
0.008677071958188239, 0.0004580844174437463
0.008196726220683792, 0.00044970563944822566
0.007787907035034776, 0.0004473916006365658
0.007445008942062032, 0.00044685229490075076
0.0071550458778989615, 0.00044496572490027904
0.006906068629187193, 0.00045168695181544696
0.0066889126955147135, 0.0005085264662025335
0.006496421022002128, 0.000668377376797701
0.006322796371144041, 0.0009428719373794629
0.03357865026683814, 0.0009867439087759401
0.033886427637687434, 0.0006207341946326207
0.03406060858330283, 0.00047944771566997617
0.03408282774559767, 0.0005752709352551795
0.03393377079771998, 0.0007255304871578066
0.03359447684844787, 0.0008328897585722666
0.03304796407192125, 0.0008744802292921799
0.03228096004386284, 0.0008519787587871749
0.03128577362241538, 0.0007783314054321182
0.030062354561643446, 0.0006742169454367258
0.028620590324789183, 0.0005661529122596563
0.026982893623296193, 0.0004815334012357455
0.02518712477185154, 0.00043514125750093095
0.02328861426132121, 0.00041783396399047685
0.021356148534869702, 0.00041259585341625116
0.019463531845408603, 0.00041213358028876996
0.017681058449904613, 0.00041468375296147995
0.016067801920207847, 0.00041679566754892453
0.014665885732207486, 0.00041320691895215623
0.013499234895503438, 0.0004042478261327987
0.01257392401146583, 0.0003976407266483322
0.011878277613365242, 0.00039811242065602125
0.011384714357959345, 0.0004013859227701166
0.011055565420538767, 0.0004030780745392412
0.010849923425660409, 0.00040259004052670816
0.010730059284767215, 0.000400935961989209
0.010666988156684654, 0.0004002590181980106
0.010642762629279344, 0.0004057568204064718
0.010649016843799387, 0.000425779698556496
0.010682885264112435, 0.0004648984260748701
0.010741680392735202, 0.000514666088484486
0.010820731053763829, 0.0005568733281205784
0.010913639812537927, 0.0005757212018425345
0.011012730225010843, 0.0005648934215504297
0.011109466872520157, 0.0005294096110749582
0.011194859315923667, 0.0004839982632120656
0.011259861086218246, 0.0004463205029957322
0.011295798991379355, 0.00042470993832856643
0.011295252703433787, 0.00041449489762217955
0.011253833188692941, 0.0004099533328982223
0.01117174406538416, 0.00040961962895022806
0.011048902651607666, 0.00041334293287740583
0.01087214388083908, 0.0004204555264437276
0.010615361236399423, 0.00043064644435422873
0.010257701951680485, 0.000444405732094639
0.009802521636566534, 0.00045719852453636765
0.009280165922851106, 0.00046074675145261633
0.008735862787619272, 0.000452546382624982
0.008215992376687235, 0.00043946654216709037
0.007754469594757364, 0.0004309954756330579
0.0073628280579656775, 0.00042902928652601796
0.007034207191815984, 0.0004290235698796869
0.006754780030376328, 0.0004272424390107099
0.0065125955327773235, 0.0004327069697891247
0.006299122662141592, 0.00048734642081071206
0.006108041366203729, 0.0006460661099549137
0.005934297176629306, 0.0009206307284070458
0.03397975650969542, 0.0009823607885372403
0.03424201674714906, 0.0006102561854390652
0.034365883989319716, 0.00046625749072278465
0.03433316765531508, 0.0005664887544856354
0.03412485708885356, 0.000720171529068159
0.03372242985864888, 0.000828716979645809
0.03310948268875531, 0.0008699830672137353
0.03227347129638795, 0.0008461631820810097
0.0312075962462813, 0.0007706054889074726
0.029912881235230344, 0.000664406510738174
0.028400493581321525, 0.0005546301663199913
0.026694360837807, 0.00046934224449887257
0.024834128228928287, 0.00042348871108491564
0.022877233823287314, 0.00040694810037618254
0.02089500889701568, 0.0004019160053578368
0.018964393953268988, 0.0004013517682387109
0.017159088972293235, 0.000403955923145508
0.015539768461428755, 0.0004063164346439143
0.014146312444730164, 0.0004028352038493551
0.012997303164148674, 0.0003937172510025405
0.012092283825155089, 0.0003870032975529473
0.011413755145857716, 0.00038760507068354475
0.010930309348246568, 0.0003909814496514543
0.010602607071454448, 0.00039264079690386384
0.01039007238934482, 0.00039211868482240186
0.010256981263078726, 0.0003904737908156286
0.010177411878509814, 0.000389699298043258
0.010136535378179516, 0.00039486978435722837
0.010127951838045147, 0.0004145744143527149
0.010149442535327301, 0.000453852402874966
0.010198375599638538, 0.0005042706398499358
0.010269933219269238, 0.0005471359600140865
0.010357427166163705, 0.0005662149488135681
0.010452769777344075, 0.0005550320772623322
0.010546914184927685, 0.0005187579717319355
0.010630275520686655, 0.00047258089418016313
0.010693144728059583, 0.0004347154409744163
0.010726143996455911, 0.00041351049347079473
0.010721368224501607, 0.000403700184371329
0.010674901111834304, 0.0003992708814809273
0.01058915680233978, 0.0003988939932537229
0.010467378301005224, 0.0004025356406110902
0.010298333528211832, 0.00040950047225677983
0.01005535961910223, 0.0004195262122858926
0.009715686001155108, 0.0004333591763620463
0.009280760017903738, 0.00044643546093877154
0.008779600589306045, 0.000450091394933496
0.008256533817539873, 0.00044162628253577015
0.007757221147819593, 0.0004281533508148729
0.007314806206322298, 0.0004195654301223475
0.00693986093560857, 0.0004178325580569064
0.006624589898114039, 0.00041821550477649084
0.006354667873041888, 0.0004165305328575544
0.006118331789720209, 0.00042112327514166317
0.005907731408580845, 0.00047439068214879393
0.005717367707265553, 0.0006330078851672248
0.005542905914272077, 0.0009088546113288405
0.03428600645312215, 0.0009826405567549758
0.03451465034745052, 0.0006045577852808171
0.034601005810742054, 0.0004578958962093964
0.03452698624381331, 0.0005620030109351561
0.03427378597821442, 0.0007189327913616274
0.033823189536192136, 0.0008288156706689903
0.03315920241145323, 0.0008699953548156196
0.032269794573127654, 0.0008450604905976713
0.031148794143650328, 0.0007677121750260058
0.029797977966284087, 0.0006594498825434398
0.028229409232390732, 0.0005478775570416715
0.0264680765867445, 0.0004617245645771176
0.0245548802868578, 0.00041613987697917336
0.022548767220814968, 0.0004001509128329899
0.0205230197875413, 0.0003952441699718653
0.018557250946690907, 0.0003945801463634304
0.01672837778813881, 0.00039724051402031187
0.015098951946468087, 0.00039982278044664246
0.013707453019304143, 0.00039641842595403875
0.012568315976418786, 0.00038712795322212045
0.011675753541181954, 0.0003802959204113076
0.011007307807799217, 0.000381009300299376
0.010528119520527268, 0.00038448141479268625
0.010197232231155859, 0.0003861133689691407
0.009974363430138534, 0.00038555782607563316
0.0098257124752074, 0.0003839195114768108
0.00972814195152666, 0.00038307422033202645
0.0096695559868393, 0.0003880063085213749
0.009645372931429174, 0.00040752941904952393
0.009654135840204392, 0.00044709659029320653
0.009693378402686132, 0.000498258014597559
0.00975812463212728, 0.00054184348052098
0.009841282586407834, 0.0005611945422983961
0.009934169511100899, 0.0005496773330295524
0.010027000858053659, 0.000512605677120182
0.010109356250178008, 0.0004656082931667442
0.010170635287117112, 0.00042743516910569927
0.010200566336750542, 0.0004064785248756133
0.010190632080046492, 0.00039695080883214403
0.010137335071291, 0.00039258252926575415
0.010045332787411768, 0.0003921666311932359
0.009921359486648363, 0.0003957643621976872
0.009756490830568725, 0.00040264193990069804
0.009524027927990305, 0.00041256851131307986
0.00919970322646428, 0.0004265141594894653
0.008783135073046481, 0.00043988028334581407
0.008301745844228168, 0.00044364694346240885
0.007798550399648574, 0.00043493698323019423
0.007318178799728455, 0.0004210913160483633
0.006893024027416052, 0.00041236995158719397
0.006533189776326042, 0.00041080413785898873
0.006230684725128248, 0.0004114901461422851
0.005971244776549349, 0.00040989118520663547
0.0057433890447463175, 0.00041383291689742094
0.005539676350410678, 0.0004662103809610602
0.0053550305978195024, 0.0006253107709199443
0.0051854783878382315, 0.0009031083770907474
0.034585467247855876, 0.0009894524575859245
0.034780042845184954, 0.0006063663549234837
0.03482853161278289, 0.0004575952375863753
0.034713005971339854, 0.0005640910040561076
0.034414931314376174, 0.0007235079433940995
0.03391646918450382, 0.0008347515716523368
0.03320209906711343, 0.0008762076688165268
0.032260356688572696, 0.0008506370080433661
0.03108572647568597, 0.0007719788953835555
0.02968073500833797, 0.0006620548996894532
0.0280582958434156, 0.000548902708697309
0.026244360435108537, 0.00046175774340837265
0.024280921488272447, 0.00041597448414958983
0.022228202471217557, 0.00040011714919259406
0.020161164636584447, 0.00039522392796205414
0.018161836832001434, 0.0003945058213782699
0.016310170744263976, 0.00039721255194427943
0.014670543565167503, 0.0003999178702249285
0.01328014397350989, 0.00039652459491912307
0.012149486764400407, 0.00038708570403245084
0.011267724927919383, 0.00038014881536538856
0.01060768489627985, 0.0003809192555552404
0.010131239337075203, 0.0003844598186103854
0.009795961005925833, 0.00038608898276103833
0.009561996526412027, 0.00038551300575092944
0.009397565355972377, 0.00038386730927549007
0.009282282881021111, 0.0003829872170550237
0.009206614154442034, 0.0003878493695886854
0.009167566406968586, 0.0004074319993020727
0.009164238511945113, 0.00044741931744431417
0.009194203939356107, 0.0004992942166855505
0.009252292767949047, 0.000543527805549012
0.009331041651092144, 0.0005631455461057785
0.009421249583392915, 0.0005513926086324735
0.009512493182251973, 0.0005136863458284518
0.009593615378935551, 0.0004659707669629328
0.009653201158960348, 0.00042737905168167974
0.009680116556734461, 0.0004063833613416135
0.009665184179598106, 0.00039691194128732896
0.00960514274986056, 0.0003925355001575821
0.009506532085495796, 0.00039209823411270244
0.009379234307927368, 0.00039570492144217986
0.009216802796544849, 0.0004025947141001618
0.008993254640060355, 0.00041254691675088795
0.008683622847259124, 0.00042664416382666426
0.008285967933146798, 0.0004402409998420393
0.007825741752798784, 0.00044408775007594636
0.0073439268236777, 0.00043520474929641914
0.006883398846329621, 0.00042108987807935904
0.006475418293491907, 0.00041224280125393413
0.006129812044375311, 0.00041073352323209425
0.005838973766978449, 0.00041155311347768406
0.005589263363748747, 0.000409985646146745
0.005369737373589437, 0.00041367971726783705
0.005173348995382051, 0.0004660304033414104
0.004995318646759066, 0.0006264152324493638
0.0048319075595621395, 0.0009069034259863519
0.03486757637371254, 0.0010019091492534898
0.035028974678525664, 0.0006151122739978689
0.03504069718407667, 0.00046495935548747776
0.0348850094256357, 0.0005722085756287435
0.03454368607305907, 0.0007332164712008096
0.033999303557523924, 0.0008457622375677424
0.03323684730138337, 0.000887833461868116
0.0322454390774474, 0.000862138712038832
0.031020222250929933, 0.0007827315340510809
0.02956445171101525, 0.0006716577991267131
0.027891838931806825, 0.0005572557110161712
0.026029207040843712, 0.00046906934299727345
0.024019502809779752, 0.0004226396242604931
0.021924029270631636, 0.00040649547823626503
0.01981914936872838, 0.00040151741295550806
0.017788922085834536, 0.0004008025664353815
0.015915870493303418, 0.0004035420980128673
0.01426590946919363, 0.0004062593726401642
0.012875078845917466, 0.0004028098916960827
0.011750465784003732, 0.0003932604478959908
0.010876786362138756, 0.0003862412208460524
0.010222687137272186, 0.0003870089694583963
0.009747095431785322, 0.0003905875017248302
0.009406253036671367, 0.00039224290815803803
0.009160756642548437, 0.0003916629267004519
0.008980764959790843, 0.00038999312034841926
0.00884843219995608, 0.00038910879384011576
0.00875649294890558, 0.00039406713672842535
0.008703319324133946, 0.0004139437977941994
0.00868845619503843, 0.00045445082688016635
0.008709471878336003, 0.0005069547355238259
0.008760992674937036, 0.0005517139902742145
0.00883520249072122, 0.0005715704640141896
0.008922425378508073, 0.0005596950481070707
0.009011663810675603, 0.0005215629478680572
0.009091107324803914, 0.0004732856754018181
0.009148625860383999, 0.0004341962146482063
0.009172334368444673, 0.0004128789115802365
0.009152467124735868, 0.00040324177504883304
0.009085886080751292, 0.0003987974503943175
0.00898056942390224, 0.0003983589864601969
0.008848984948612306, 0.0004020209958802866
0.008687161193534666, 0.00040901693011001863
0.008470556477867762, 0.00041911912593957845
0.00817437611554655, 0.00043339788184946793
0.007795504801156427, 0.0004471475826350671
0.007357159828032479, 0.00045103391570913253
0.006897665715305096, 0.00044205778402461665
0.006457490603091032, 0.0004277928619499112
0.006066412981405736, 0.000418836884907186
0.005734162678701839, 0.0004172780123993447
0.005454056587841227, 0.00041806128386340284
0.005213591643842621, 0.00041646166803261503
0.005002577869651005, 0.0004203036952662806
0.0048143212558772125, 0.00047346161877995306
0.004644193148238699, 0.000635806568182944
0.004488547758120442, 0.0009195061645947907
0.0350672984465724, 0.0010155628446915184
0.035205206774350344, 0.0006262991968418382
0.03519071030733972, 0.0004753507716523075
0.03500620046769971, 0.0005823941529231791
0.03463366433030806, 0.0007443019248834363
0.03405596738631701, 0.0008579430125409613
0.033258447545841396, 0.0009007278137625241
0.03223063222100526, 0.0008751982325997319
0.030968116358075885, 0.0007954389116049028
0.02947464824666648, 0.0006836374976293417
0.027764473645122936, 0.0005683236922606118
0.025864993283794185, 0.00047920924096830436
0.023819781184793998, 0.00043198880407624635
0.021690850430232184, 0.00041537982782573386
0.019555507527062362, 0.0004102756222098256
0.01749922395250122, 0.00040959202485098934
0.015606370566847098, 0.0004123536485379572
0.013944086503887978, 0.0004150254271134278
0.012547869912477947, 0.0004114926586748598
0.011422694191188897, 0.0004018653830990212
0.010550339882507784, 0.0003947853200534193
0.009896448467814052, 0.000395520406337613
0.009417558728396938, 0.00039911653205251287
0.009068636485058457, 0.0004008093035522428
0.008810495281081717, 0.0004002339769056508
0.008614826608718948, 0.00039853483045831597
0.008465757205475861, 0.0003976630937489684
0.008357757019029735, 0.00040279092618534574
0.00829040912405222, 0.00042304458046390684
0.008263900869506471, 0.0004640572608965882
0.008275992192907486, 0.0005170689459242388
0.008321157087070243, 0.0005622262172751786
0.008391165497648949, 0.0005822776867421693
0.008475739360320792, 0.0005703529686116103
0.008563158952840356, 0.0005319545148034524
0.008640836059987939, 0.0004832651610639047
0.008695870061034151, 0.00044369966774729114
0.008715680987420862, 0.00042195681595057314
0.008690056150170294, 0.0004120607689653893
0.00861603983975807, 0.00040752575367322626
0.0085028371226812, 0.000407096418997678
0.008365111301605997, 0.00041083102761181313
0.00820126246343303, 0.00041796812244937465
0.007988538086223839, 0.00042826472468733367
0.0077028131323525085, 0.0004427173082832176
0.007340100116766023, 0.00045656133311751705
0.006921397860858211, 0.00046046215046032
0.006482236398548433, 0.0004514457645701914
0.006060548626948381, 0.0004371105290733967
0.005684672519416251, 0.0004280671252951223
0.005364549602153318, 0.0004264084721799465
0.00509486059274264, 0.0004270711465619789
0.004864550603421976, 0.000425412340973051
0.004664191605116116, 0.0004295904982332513
0.004487217617438429, 0.00048387752560253346
0.004328850481905862, 0.0006482547683509702
0.004185270070228072, 0.0009349686637339303
0.03526992448964439, 0.0010336899778934487
0.03538295789851224, 0.0006431019769951764
0.03534086329114449, 0.0004919427892978377
0.035126195673301636, 0.0005974495583995904
0.0347212000902137, 0.0007594561710053956
0.034109082441789, 0.000874081742404288
0.0332755875228347, 0.0009178238853568962
0.03221070305495241, 0.000892875008001324
0.030910527605629092, 0.0008132435673806033
0.02937934913264167, 0.0007011688794483435
0.02763198467544056, 0.0005852512387883358
0.02569643631380792, 0.0004952024067449522
0.023616911130333366, 0.0004468525658840868
0.02145610639708391, 0.00042944577181771443
0.01929215887862824, 0.0004241286436950566
0.017211665116962132, 0.0004235159770149968
0.015300365176769618, 0.00042628740894102993
0.013626206702458862, 0.00042882635230721985
0.01222408175535336, 0.00042515901672011193
0.01109710850816326, 0.00041548673399356716
0.010224551397189238, 0.00040836600837695686
0.009569465741160797, 0.00040902108969230645
0.009086303812495623, 0.00041260736850270047
0.008728908322845258, 0.0004143567138714346
0.00845830664578034, 0.0004137980198329921
0.00824758713776496, 0.00041205954023101096
0.008082642669084155, 0.0004112311834362419
0.00795946837649766, 0.00041666407219883086
0.007878701443303528, 0.00043747365930454484
0.007841082181711558, 0.0004790523907787746
0.00784451850427114, 0.0005324812776925819
0.007883321634726725, 0.0005779198003284834
0.007948867494909168, 0.0005981367652485567
0.008030325030861488, 0.0005862606115741722
0.0081153301515235, 0.000547780865686396
0.0081906236229447, 0.0004988258959847976
0.0082426708204646, 0.00045873917387453245
0.008258361960374884, 0.00043635439149578486
0.008227178542718537, 0.0004260209312921578
0.008146308209614863, 0.0004213431916387165
0.008025800269945609, 0.00042093850261784853
0.007881948416114526, 0.000424785153901596
0.007715365743964957, 0.000432138262388161
0.007505527207625699, 0.0004427224571780753
0.007229600241959729, 0.00045736437977961073
0.006883067866142245, 0.00047123565872797345
0.006484634010286539, 0.00047512013576331714
0.006066698067688069, 0.00046613504301768036
0.005664253963235658, 0.0004518338462258844
0.00530391729376782, 0.00044271987835324745
0.004995817795719181, 0.00044087124364242266
0.004736174816605344, 0.00044127238096290753
0.004515589250126737, 0.00043951156067368707
0.004325513814387991, 0.0004443569291614567
0.004159542377384864, 0.0005004338674807397
0.004012739555268691, 0.0006673444741327665
0.0038810974100148905, 0.0009574097417289811
0.03542934669284797, 0.0010525886541658367
0.03552227221786939, 0.0006615893525719746
0.03545782945391894, 0.0005105742503734037
0.035218709377674, 0.0006139302665640618
0.034787372276403716, 0.0007755005615994048
0.03414730742864158, 0.0008909007266893222
0.0332845964069496, 0.0009356271874892396
0.032189604858989605, 0.0009114455493879877
0.030858840679793283, 0.000832224699853248
0.029297025227980392, 0.0007201888916227296
0.02751942808627923, 0.000603924797218851
0.025554520532501755, 0.0005130497573446234
0.023446995643995848, 0.00046350856687538513
0.021260062691054488, 0.00044519700304968164
0.01907243985666598, 0.0004396268337080271
0.016971442007162937, 0.0004390905796868089
0.015043624161774904, 0.0004418636638840153
0.01335739910523479, 0.0004442392311781666
0.011947297305460418, 0.0004404249895051718
0.010815310838541385, 0.0004307291142772541
0.00993909647084616, 0.00042358241942172075
0.009279907310022411, 0.00042414069010910803
0.008790567690849037, 0.00042770057209468444
0.008423927560426885, 0.0004295063950221785
0.008141083768857176, 0.0004289672807922873
0.007916179848983722, 0.0004271920474283631
0.00773645003094262, 0.00042642805113967953
0.007599054620819089, 0.0004322152997236719
0.00750554015874955, 0.0004536197547172862
0.007457245742306992, 0.0004957327202696923
0.007452299875664158, 0.0005494799848597566
0.007484880673210257, 0.0005951025713640919
0.007545968328210525, 0.0006154516397132084
0.0076241642143677815, 0.0006036770774549837
0.007706450604087306, 0.0005652324354327144
0.007778911641522989, 0.000516125559542455
0.007827435724840797, 0.00047555238200834045
0.007838500215052347, 0.0004524756793583541
0.007801427409418653, 0.00044164572677006183
0.007713597506145349, 0.0004368032059356222
0.007585713755166639, 0.00043642797205722494
0.007435322014051508, 0.0004404018125524091
0.007264997832645851, 0.0004479929106045587
0.007056476250008023, 0.00045888263652821135
0.006788423078905078, 0.0004736983721855332
0.0064560286662674, 0.0004875574148885662
0.006075899462867532, 0.0004914144816229587
0.005677457163146811, 0.00048250304797504013
0.005292867230105963, 0.0004682953201916336
0.004947091983344284, 0.0004591273073594527
0.004650477979765012, 0.0004570492005632737
0.004400773898901824, 0.0004571294658995922
0.004190192567613727, 0.00045526342870115196
0.004010995256875233, 0.00046091536974858993
0.0038568494000410613, 0.0005189760607280212
0.0037225787979670243, 0.0006884210914608708
0.00360391777048439, 0.0009816202055406083
0.03554493430233358, 0.001071104276609936
0.035622813751201986, 0.0006803396718595416
0.035541572195496716, 0.000529667881074794
0.03528400077234358, 0.0006306044595691373
0.03483272206929916, 0.0007913891956480415
0.03417143987940137, 0.0009073631543657734
0.033286489515937503, 0.000953028000679957
0.032168518653024704, 0.0009296918636640761
0.0308143366280303, 0.0008510459510529713
0.029228978797538923, 0.0007392528118453365
0.027428036442241385, 0.000622829604040967
0.025440307441243065, 0.0005312475548053211
0.023310815769730674, 0.00048054926649578094
0.021103108805825332, 0.0004613147862096717
0.018896261180860224, 0.0004554704947442358
0.016777979262264403, 0.0004550021143968093
0.014835221987324594, 0.00045777121656631153
0.013136647202494372, 0.00045997726450941386
0.011716677575741534, 0.0004560186605504534
0.01057681700300553, 0.00044631236303279646
0.009693890338413539, 0.0004391493272947099
0.00902801696972866, 0.0004396067156228682
0.008530789779011531, 0.00044312985508450337
0.008154182431149615, 0.0004449852538506611
0.00785923556868093, 0.00044446498917550056
0.007620847253096569, 0.000442659892730869
0.007427226745960231, 0.00044197588264558975
0.007276396629836187, 0.0004481319551346862
0.007170693794762115, 0.00047012010643957355
0.007112096489690057, 0.0005127143955627434
0.007099015681698974, 0.0005666999911913534
0.007125520966570329, 0.0006124364831496775
0.007182193387482615, 0.0006328907847031886
0.0072570502966255775, 0.0006212466567646855
0.007336405532169288, 0.0005829083933576055
0.00740568821528465, 0.0005337292292277115
0.007450242951586666, 0.0004927210526247644
0.007456213201014431, 0.00046896284489772395
0.007412869363343731, 0.0004576242449865444
0.007317838045606484, 0.0004526067490883175
0.0071823829309936235, 0.00045226109717256424
0.007025069698009831, 0.00045636767486858815
0.006850217611537908, 0.0004641989743784755
0.0066417218566147025, 0.00047538554228939475
0.006379775641434466, 0.0004903533351807809
0.006059426369399901, 0.0005041780504611575
0.0056954200770582344, 0.000508006245803012
0.00531446793417595, 0.0004991942617827937
0.004946144169058039, 0.0004851137064702333
0.0046139047062537675, 0.00047590371613445665
0.004328327402983898, 0.00047357834285993803
0.004088600811684031, 0.0004733145096375969
0.0038884224939142752, 0.00047135520887846115
0.003720748802930355, 0.0004778714958335319
0.003579231441852634, 0.0005379347960066584
0.003458383169082834, 0.0007097735881492795
0.003353624896451827, 0.001005778173623455
0.03566240025598176, 0.0010920686479556957
0.035724298032974694, 0.0007021448277423648
0.035625337775440455, 0.0005520135451618628
0.03534843560610361, 0.0006499476600306852
0.034876405790757736, 0.0008094862104150339
0.03419319921199856, 0.0009259000960710299
0.03328543891657127, 0.0009725755854889813
0.03214408816059372, 0.0009502713591736301
0.030766288845449415, 0.0008724385124108993
0.029157416793589075, 0.0007611219478746876
0.027333404267464504, 0.0006447028573896539
0.025323384911701167, 0.0005524355802598173
0.02317270915531664, 0.0005004573075074015
0.02094523631389161, 0.0004801530193337113
0.018720320823331017, 0.000473969374614266
0.016585889452250972, 0.00047356425115043015
0.014629031611019788, 0.0004763218501873018
0.012918407418762781, 0.0004783304634322123
0.011488273226990793, 0.0004742117123727671
0.010339766687143205, 0.0004645069647193509
0.009449113436604905, 0.00045733498350857823
0.00877557240775885, 0.00045767359148727774
0.008269749298735802, 0.0004611430542320812
0.007882894970686071, 0.0004630455558042425
0.007576004484514861, 0.00046254532599073405
0.007324611432079625, 0.0004607156196378461
0.007117744739760074, 0.0004601425713083077
0.006954154719352497, 0.00046673517622137963
0.006836857364058455, 0.0004893743359462388
0.006768385056568689, 0.0005324590906644869
0.006747381724983395, 0.0005866318148639874
0.006767795529427064, 0.0006324250558673417
0.006819826737023223, 0.0006529717654993152
0.006890953156597671, 0.0006415068715468526
0.0069668862491025964, 0.0006033643476775543
0.007032483777324698, 0.0005541862799238708
0.007072644310037859, 0.0005127384435676302
0.007073284855519899, 0.0004882175013723098
0.007023714675309976, 0.0004762862626596236
0.006921809872273058, 0.00047105617004978667
0.006779234503024758, 0.00047074337107844936
0.006615302478810419, 0.0004750080381071733
0.006435916769188335, 0.0004831156619107592
0.006227183578785016, 0.0004946296159619191
0.005970987813829178, 0.0005097468883645764
0.005662391464495318, 0.0005235109368834696
0.005314374339093842, 0.0005273072542342119
0.004950968980000647, 0.0005186371900563076
0.00459913478533078, 0.0005047369324486618
0.004280747721350302, 0.0004954908740206137
0.004006504206104271, 0.0004928638615542929
0.0037769135746704833, 0.0004921845145297737
0.003587077490107979, 0.0004901362991695894
0.003430633420103422, 0.0004977022531237765
