flux,fluxerr
0.07329058408442865, 0.02524297562643032
0.11339471435488463, 0.02884923408332946
0.14794269103828653, 0.02730426258513017
0.1709562474928086, 0.02192177622939978
0.17767364488432155, 0.01771341004614041
0.1660619490986602, 0.020009492944738205
0.1380550266682134, 0.02424976628596223
0.0985910446965344, 0.024763265530566528
0.05387401010828449, 0.02064126623912291
0.009945764722285793, 0.01781796317825325
-0.02865329990806329, 0.027339419536600587
-0.059689211804393565, 0.04507302695415597
-0.08268934914123308, 0.06498242314724936
-0.09817271249908051, 0.08465031017423641
-0.10714623643124294, 0.10294006610861078
-0.11079423095112177, 0.11929483608358106
0.23941362144875197, 0.038953659533233945
0.27013565534231304, 0.024802809853575986
0.30115669684800606, 0.01710880966746103
0.3307788251501647, 0.0158389073261603
0.3567235132578057, 0.01634997338472789
0.3766807623914037, 0.01694949791787377
0.3888074435126368, 0.016732943793781728
0.39152934461154204, 0.015941991599023594
0.38326314837188913, 0.01570180669839708
0.3631731936987658, 0.016195632965966995
0.3337619448261432, 0.01690538197374402
0.30155033403029347, 0.016628010685797123
0.2731498958798118, 0.01583833667282257
0.2504882950024623, 0.01582277063407047
0.2302005092158828, 0.017572691812091895
0.20870434778091812, 0.020507254595264035
0.18506211297530129, 0.021752445598185465
0.16019987534185157, 0.019995684363679708
0.13585548108675333, 0.017480295640518825
0.11373349262517338, 0.018351119029400464
0.0948415048760993, 0.02120885284180443
0.0794248770782868, 0.021925575015572015
0.06724920986285776, 0.019728243514843972
0.057819632287152395, 0.017168256526147074
0.05053215965752401, 0.01674951490899864
0.04475011820367933, 0.01686374006333767
0.03973684706733928, 0.016286707584842942
0.034510967171994, 0.015807959006324857
0.02788346657678424, 0.017275901641220705
0.018999898966661644, 0.024309015084030963
0.007821190674777375, 0.035725903317729395
-0.005002810030206576, 0.04786448144284204
-0.018381105284533957, 0.05806083919834048
-0.03093520976674637, 0.06462867819669656
-0.041094065089844166, 0.0665989624775391
-0.04716701653272727, 0.06360133997516912
-0.047429605843773294, 0.055842221772742076
-0.040260130086191524, 0.044194068592364986
-0.024373783777867294, 0.030561942517191323
0.0007832037233451144, 0.01938798426604123
0.03439410967060798, 0.01877849070688971
0.07348395301694771, 0.0249106925329854
0.11306310062206291, 0.02845512460337176
0.14716507668376178, 0.026940531578226255
0.16988281174581701, 0.02165777670501246
0.17650683296293343, 0.017530504926643226
0.16502705412589797, 0.019776097769060426
0.13736612249369456, 0.02392952688865285
0.09842102796891501, 0.02442748993681921
0.054335118559966075, 0.020386144812800457
0.011082964168174997, 0.01763419369991952
-0.02685648839767654, 0.026946095154880355
-0.0572963271081653, 0.04429382532562974
-0.07979456542574256, 0.06375299822587323
-0.09488609824160922, 0.08294470655103696
-0.10358194720344628, 0.10075683232164054
-0.10706187717712923, 0.11665059530605888
0.22764751334174546, 0.03818648346954941
0.2563787865525654, 0.024367777784465645
0.2854281135239477, 0.01684081366242071
0.3133404641988656, 0.0155921270708553
0.33816624701852555, 0.01609343192185516
0.3578283217226095, 0.016685212074742686
0.3704702373014375, 0.016473111125775177
0.37436128013729975, 0.015694978603496952
0.36779859035811724, 0.015458785036600258
0.3499344135822253, 0.015944438608912922
0.32323049761814965, 0.016642721457143916
0.29403540784551796, 0.016369592655530656
0.268709676903266, 0.01559290014385394
0.2489314880003411, 0.015577903564289397
0.23114163687572511, 0.017298179414285946
0.21164571735769827, 0.020183253929760413
0.1894694260601054, 0.02140752704559861
0.16554588183704916, 0.01968093185541274
0.14164690304596156, 0.017208871585876362
0.11953885795775016, 0.018064537257353654
0.10032739112668476, 0.020873025180533706
0.08438175792104649, 0.021577481985021272
0.07159357018996361, 0.019417624584996167
0.061573062889512434, 0.016901310028166878
0.05377506192478914, 0.016489752148992346
0.04755947019186838, 0.01660079582086399
0.0421544561458148, 0.01603203354006918
0.036563679655857, 0.015562715981620035
0.029630405087398826, 0.01700569105808842
0.020544877075542558, 0.02390356302993155
0.009285880459884354, 0.03509279681541328
-0.00350725252401485, 0.046980694290273746
-0.0167727833343783, 0.056958777789573777
-0.029172532670066885, 0.063380483779643
-0.03918073906936484, 0.06530196904060706
-0.04515196326385074, 0.06236326016960305
-0.04540224743619206, 0.05476588296213209
-0.03834107725138639, 0.04336133785211441
-0.022700759207131032, 0.030013598189159565
0.0020742839664589993, 0.01907652425411964
0.0351924185122726, 0.0184781008489708
0.07372901537340738, 0.024483172742047577
0.112764480143409, 0.027959412461816907
0.1464094580716456, 0.026477307921197086
0.16882693753417824, 0.021301219126724214
0.17535755608387174, 0.017257997094071602
0.16401260409769824, 0.019453105409308197
0.1367049208736007, 0.023515854114853733
0.09829312679600206, 0.02399796789848552
0.054862025640174374, 0.0200425291046834
0.01231952500046573, 0.017359764824516188
-0.024918456956487717, 0.026438311698101166
-0.05471606863920744, 0.043345662861514006
-0.07666670440953142, 0.06228319970772042
-0.09132521095675541, 0.08092068436012217
-0.09970952511258867, 0.09817635337279998
-0.10299641907841149, 0.11353325767704593
0.21479304975892763, 0.037232652854893286
0.24123693382904846, 0.023787776416091873
0.26794951798136857, 0.016454704915185425
0.29371840574733576, 0.015239189180299104
0.3169381293372251, 0.015728004509400376
0.3358132087137494, 0.016311623354351396
0.3485634510335017, 0.016105434579211108
0.35339742722328965, 0.015341002586742895
0.3485433183164364, 0.01510952442128862
0.3331199082588901, 0.01558585596208959
0.30948439169609554, 0.016273044615234693
0.28374107536092946, 0.016004162838528017
0.2619375276851742, 0.015241234051293334
0.24546367895025917, 0.015224889856294303
0.23055214594504445, 0.016910954294988546
0.2133935180243949, 0.019747547998069
0.1929746208264497, 0.020953276548090583
0.17023096037994684, 0.019254719771071335
0.14696243752098015, 0.01681874376593191
0.12499394940795859, 0.01766211963752723
0.10553326456719733, 0.02042809797818738
0.08908487965064409, 0.02112014427305868
0.07568192835556582, 0.01899308458580466
0.06505709786677305, 0.016518137539849945
0.05674129629689351, 0.016119770761850803
0.05010592349238215, 0.016230076973989805
0.044353116796211664, 0.01566981259901853
0.03846997702707285, 0.015210970851702598
0.03131803484566707, 0.016617401115726384
0.02211520318160202, 0.023361796676745428
0.010847277659180995, 0.03430156887264545
-0.0018619816405772245, 0.04591530483796061
-0.01498192271186195, 0.05565556497055688
-0.027214673547806715, 0.061920164189104995
-0.0370785219314681, 0.06379320326816935
-0.042970816072484, 0.06092566665795394
-0.04324429281026762, 0.05351229805091847
-0.03633420958204169, 0.042378677022112836
-0.020982972710077662, 0.02933801096618667
0.0033747258656693356, 0.01864207523285861
0.035979172671167424, 0.01806224828499554
0.07395841983861563, 0.023949569825492914
0.1124600418809194, 0.02735752054755238
0.14566562497268212, 0.025906498921503728
0.16779996024479985, 0.020831841743799675
0.1742452362926543, 0.016863751065444205
0.16302957300266716, 0.019016755843949087
0.13606027743855023, 0.0229965492639117
0.09816731285620045, 0.023464288290371352
0.05538691608737928, 0.019590281103793444
0.013567736334244955, 0.016961841801972327
-0.022935112486836853, 0.025796006617542992
-0.05204107380555541, 0.04222317203233998
-0.07338629233146376, 0.06057584522630214
-0.08755288376157964, 0.07858419936205358
-0.09557153085798384, 0.09520391997780504
-0.09861994416219583, 0.10994467696094919
0.20151749493309568, 0.03615290842043505
0.22552665134212865, 0.02308314510441435
0.24969359201245028, 0.01595199586201403
0.27303800250622634, 0.014783095121487037
0.2942992320708451, 0.015257210435618009
0.31199576712255617, 0.015834354380436393
0.3244970146982195, 0.015635399722544165
0.33003050567925996, 0.014882845503596968
0.32678970816564523, 0.014656302461985779
0.31382841312614335, 0.015123416310256632
0.29335090964645827, 0.015802916738129155
0.2711927523932055, 0.01553714858707155
0.2530799259146862, 0.014786136589741756
0.24010276451249468, 0.01476543596449967
0.2282661625717344, 0.016417037592809824
0.21363124908557865, 0.019218590684248752
0.1951415498373958, 0.02041464755956699
0.17373419063787363, 0.018733825462944182
0.15123624439681252, 0.016312289511141168
0.12952963122603614, 0.017151477113420247
0.10992332384551186, 0.01989712127341918
0.0930574727703425, 0.020579352477064515
0.0791088273771191, 0.018468806015542023
0.06793701105951426, 0.01602120159810147
0.059156838634796365, 0.01564389676518034
0.052162151958994686, 0.015757713399887352
0.04613857190797401, 0.015203921347475327
0.04005736942353262, 0.014755357472394976
0.032786897145720556, 0.016113098200670035
0.023558005857693173, 0.022704960379151234
0.012354605369761762, 0.03340939752392375
-0.00021864940304212486, 0.04476389731936182
-0.013162894908737385, 0.05427949693861845
-0.02521968953243972, 0.06039822740978499
-0.0349492872188931, 0.06223205269422025
-0.0407883906069351, 0.05944213740604521
-0.04112127098520002, 0.052214450321415785
-0.03440174564361114, 0.041344832139596194
-0.019373162866785906, 0.028588808827079544
0.0045495046275081195, 0.0180929015878932
0.03664623400335846, 0.017540818297426587
0.07409827149312367, 0.023350957510889947
0.11211279031637104, 0.02670511754938152
0.14492985795077912, 0.025276588020666388
0.1668210273888951, 0.020273100951970532
0.17319552691857568, 0.016348728521010148
0.16209114337664904, 0.01848260978451777
0.13541717031330044, 0.022409312863913018
0.09799186676042913, 0.022867275010524213
0.055821109305330956, 0.019050381812473517
0.014708916974947308, 0.016440873722786506
-0.021043875324571873, 0.025055814528569004
-0.04941594763413297, 0.041019918078007846
-0.0700956799951581, 0.05877999845967535
-0.08370259603192125, 0.07613489429061678
-0.09128862340705113, 0.0920836001632852
-0.09403850335529301, 0.10616686348132622
0.18880726562052608, 0.03500296029605974
0.21042745875499608, 0.022271040300674498
0.23203993567575845, 0.015332252602245413
0.2528703893123113, 0.014224829360087943
0.2719818499873175, 0.014681981968814598
0.28821706492686266, 0.015256136752448277
0.30015202006892433, 0.015065659349596966
0.3061008410548592, 0.014320909346966908
0.3042457264504116, 0.014099257098955136
0.2935382874568911, 0.014558030291428188
0.27599832002364083, 0.015235718103068726
0.2572132704267318, 0.014970883002238464
0.24263001504839876, 0.014228078326668735
0.23305751431329252, 0.014199240449216178
0.22425463112509494, 0.01581912172201623
0.2121327769715411, 0.01860956835986126
0.19558782927556542, 0.01981075947571529
0.17556172126634373, 0.018130913853348453
0.15391187146552684, 0.015689595999945825
0.13257613524190204, 0.016537385537280295
0.11295707022517126, 0.019298111828222077
0.0958180383359096, 0.019975153605366006
0.08146615143810647, 0.017854754703698773
0.06987785268908717, 0.015410421582888023
0.06074896495301649, 0.015064184739051677
0.053502173945696986, 0.015186973892452283
0.04731643414042601, 0.014635433188727271
0.041150415246924726, 0.014196514083050914
0.03387062606287422, 0.015492614999798053
0.024708672675684787, 0.021949133604111264
0.01363997217436922, 0.03246333891790459
0.0012485669280973618, 0.0436068262317497
-0.011497371090356189, 0.05293954635808715
-0.023376317736340874, 0.058943250042793945
-0.032986873993346606, 0.06075504369316685
-0.03880018264146505, 0.05804426343415091
-0.03922544947686596, 0.05098614813413562
-0.03272648225871782, 0.04034421042183965
-0.01803727495368472, 0.027811824627162706
0.005457515361086684, 0.017434931873410445
0.03708477871460703, 0.01692105154716819
0.07407686317208409, 0.02272163048741338
0.11168839634608263, 0.026048652632562386
0.14419994266585634, 0.02462799473507739
0.1659092001897208, 0.019644144930665557
0.17223331403986278, 0.015711936065603744
0.16121053157979015, 0.01786315925946847
0.1347616838819925, 0.021786003845473852
0.09771527316059062, 0.022241545441836104
0.05607110683126409, 0.01844016697370956
0.015609014256863864, 0.015795555259962395
-0.01941372958520247, 0.024251164798665605
-0.047037241877378566, 0.03982321279816424
-0.0670115396883037, 0.05703791290199586
-0.08000434774743241, 0.07376825844444357
-0.0870982466348125, 0.08906088436691231
-0.08949203719906486, 0.10249112917092633
0.17645383803380224, 0.03375151416341536
0.19571022959224701, 0.02131143930700588
0.21473604043107697, 0.014553948921958312
0.2329422663729956, 0.013528749159272359
0.24970434793717078, 0.013964211666275338
0.26420692821594144, 0.014540839660631648
0.27528780007021864, 0.01436078341743695
0.28140552462113516, 0.013618107010474242
0.2807394193532137, 0.01340172866420171
0.27208727755741385, 0.013852642698937276
0.25725363961709796, 0.014536555283296292
0.24161965576874814, 0.014269256160815966
0.23041868053707473, 0.013530384784602398
0.22419857052704995, 0.013488746733549987
0.21843230988539725, 0.01507902800593581
0.20884262952745283, 0.01789163852777655
0.19427032458957705, 0.019119740046756702
0.17567090064479945, 0.01741905634633595
0.15494324557310257, 0.01490962300893551
0.13408669071094953, 0.015784381319501464
0.11459283375459667, 0.01860952784147243
0.09733550006776781, 0.01928698309333936
0.08273663488599013, 0.01711955803051029
0.07087624615176788, 0.014644731567038025
0.06152510016680393, 0.014344872216117723
0.054138640611278176, 0.014482963716359537
0.04789789140448095, 0.013926635188035243
0.04175319875619714, 0.013498504376271439
0.03456385371932977, 0.014714366333163394
0.025553691224968887, 0.021056810996949595
0.014685244266034157, 0.03143877064292929
0.0025209246928839988, 0.042432025528170596
-0.010001542301056002, 0.051633864650198244
-0.021696716159667253, 0.057560907310959655
-0.031199883841134042, 0.05937264254068878
-0.03701340582436157, 0.05674436070313931
-0.037565731696296366, 0.049837944744944324
-0.031321780915002616, 0.039380602944641685
-0.016994132483882693, 0.02699619911851984
0.006076478761447096, 0.016631055352675502
0.03727422093220109, 0.016169706928439113
0.07388155510939658, 0.022051550312665664
0.1111868875913883, 0.02538626399598182
0.14349003389032963, 0.02395474380970793
0.16508961608112327, 0.018922327014093732
0.17138649358927305, 0.014910504055508816
0.16040757588758897, 0.017130242220494713
0.1340982652524861, 0.021115059536475165
0.09732630007151775, 0.021577241010562773
0.05611664584864528, 0.017735963907323085
0.01625040962402477, 0.01498235581971412
