flux,fluxerr
-0.03145425306520451, 0.032916613208762054
-0.0668106216270133, 0.04396316574661836
-0.1046729990148866, 0.04986101769124791
-0.1397193715963767, 0.04942770848424773
-0.16632610209807536, 0.04260646156066446
-0.17907614025585997, 0.030481944793902517
-0.17349361283143824, 0.015343901909338282
-0.1472563719800713, 0.0007582569490745596
-0.10216067908519023, 0.008588539654760712
-0.045428722478217366, 0.008870502043482607
0.01298875035087889, 0.0007009457940634715
0.06464753612488304, 0.017823782341274227
0.10528145514003263, 0.03904982815781062
0.13396225912268225, 0.06163606673422009
0.1515660778200244, 0.08368312602450854
0.15979963933251873, 0.10400981733968055
0.3078198105586346, 0.0718105739621836
0.30699555731959666, 0.06976331434635961
0.30557419466529334, 0.06805883190958936
0.30352717605090135, 0.06669762988335493
0.3008274112035129, 0.06566845175704301
0.2974507187912114, 0.0649486193531018
0.29337841636037065, 0.06450575645767943
0.28859966036586426, 0.0643004626863508
0.2831133173705521, 0.06428941726515486
0.27692961673723787, 0.06442822938605844
0.27007015155191616, 0.0646740277982231
0.26256632780458333, 0.06498763143728604
0.2544577336124205, 0.06533496768536844
0.2457906337115636, 0.06568774867678649
0.23661657182915102, 0.06602352254928297
0.22699106366301663, 0.06632524176207247
0.21697236394371217, 0.0665804926091441
0.20662029167554996, 0.0667805223696589
0.195995101802993, 0.0669191963216876
0.18515651320787616, 0.06699218194089028
0.17416314284196327, 0.06699682144508443
0.16307212997024623, 0.06693237895869619
0.15193876848069787, 0.06680032951225298
0.1408161311867803, 0.06660459529834685
0.12975467939729082, 0.06635166143720689
0.11880185095339353, 0.06605051940033031
0.10800161980221595, 0.06571240410266724
0.0973940199893348, 0.06535031097424526
0.08701462670798316, 0.06497830276323092
0.07689398676282455, 0.06461064245734502
0.06705704140980645, 0.06426083916228917
0.05752310319797887, 0.06394093095041847
0.048306704785464595, 0.06366115124219662
0.03941860256729633, 0.06342962179856589
0.03086673295134708, 0.06325198256949174
0.022657136272463563, 0.06313103657626973
0.014794918584879796, 0.06306671736444097
0.007285268457938414, 0.06305643255760493
0.00013442576314940722, 0.06309557130189906
-0.006649659921545594, 0.06317839094623973
-0.0130570578134486, 0.06329928661896414
-0.019076264519824374, 0.06345439970804241
-0.024695162846254927, 0.06364337024233874
-0.029902052765564843, 0.06387084108908828
-0.034686703479960446, 0.06414752889716485
-0.03904143852488441, 0.06449072459778316
-0.04296226627517698, 0.0649241063643919
-0.04645006858547499, 0.06547677732403562
-0.049511860761343965, 0.06618149073273055
-0.052162103462671715, 0.06707211232819786
-0.05442307068494432, 0.06818066613721734
-0.05632234618988927, 0.06953462774635075
-0.0578891223663923, 0.07115451594742897
-0.05915139780827882, 0.07305213400262477
-0.06013530805636068, 0.07523014849240921
-0.0608652111112555, 0.07768264994890384
-0.06136379221827977, 0.08039629879625441
0.27046725272152194, 0.06762636978941257
0.2703492215325425, 0.06581584614716404
0.2697278219249554, 0.06430281892053813
0.26857597474105144, 0.06308802761742072
0.2668674653640609, 0.06216229721903171
0.2645781001875618, 0.06150678273032827
0.26168778265601, 0.061094345863716405
0.258182427313776, 0.06089172075274711
0.254055539440983, 0.06086205939550165
0.24930963088454502, 0.060967298338762535
0.24395632575101966, 0.06117035431573351
0.23801523703669947, 0.06143700918119899
0.23151278856541443, 0.06173718423839785
0.2244811470678577, 0.062045597663407254
0.21695725189481155, 0.062341891471565575
0.20898193006454127, 0.06261033986728455
0.20059908506503327, 0.06283925658685235
0.19185494846220325, 0.06302021524373567
0.18279738447311042, 0.0631471946579778
0.1734752568420276, 0.06321590177145367
0.16393788929403622, 0.06322366450547767
0.15423457924657727, 0.06316963128027007
0.1444141299362271, 0.06305499836263243
0.1345243919035782, 0.0628831877864097
0.12461180633948496, 0.06265992076179991
0.11472094284914418, 0.06239314447076729
0.10489402418250811, 0.06209278488789402
0.0951704304105316, 0.061770315114585084
0.0855861748963603, 0.06143814817392165
0.07617334423786232, 0.06110888525034327
0.06695953694961472, 0.060794492693539585
0.0579677717326135, 0.06050568417447974
0.04921713148035225, 0.06025163401562217
0.040723539127305836, 0.0600397169089147
0.032500494450349755, 0.059875196936183456
0.02455978500869246, 0.05976093133439194
0.016912240142614204, 0.059697350938650515
0.009568543013073716, 0.05968276084913033
0.002540004142022161, 0.059713776426778636
-0.004160915269839362, 0.05978607747954681
-0.010520397614078152, 0.05989548168965482
-0.01652364453905789, 0.060039298328154786
-0.022155726025253935, 0.060217795346155914
-0.027402496632048707, 0.06043544540217618
-0.03225153629672286, 0.06070179517693856
-0.03669312677800948, 0.06103184499931745
-0.04072127525229952, 0.061445845685206994
-0.04433479696078436, 0.061968447419643566
-0.047538469285245875, 0.06262717964086573
-0.05034423939527923, 0.06345031240193291
-0.05277156037364681, 0.06446439676540969
-0.05484506480552034, 0.06569204428306223
-0.05659113028725221, 0.06714996763185035
-0.05803527309986656, 0.06884755828547777
-0.05920150162531991, 0.070786570188831
-0.06011236525716625, 0.07296159791838906
-0.06078902415753124, 0.07536101950224862
0.2393559313538533, 0.06411930370292343
0.2397360842059564, 0.06249522833531809
0.23968769225032382, 0.061133685004506985
0.23918548249001692, 0.060035701939857675
0.23820469011079104, 0.05919372611053002
0.23672197615740717, 0.058591796544335654
0.2347170712292034, 0.05820667667156654
0.23217431681382142, 0.05800966437895678
0.22908397178703252, 0.0579687445010022
0.22544339972870084, 0.05805060998224948
0.2212572296843778, 0.05822257071623508
0.21653655545022812, 0.05845422544299676
0.21129810145476605, 0.05871862195526244
0.20556348632829607, 0.058992889327222506
0.19935857535601434, 0.059258408306704445
0.19271291329970192, 0.05950061075140496
0.18565922977372357, 0.05970850690352253
0.17823300999908792, 0.05987403842513013
0.1704721227186556, 0.05999135476814304
0.16241644372863753, 0.06005623478887591
0.15410735192252123, 0.0600659991050635
0.1455871820043499, 0.06001968366660614
0.13689870329528095, 0.05991823186632029
0.12808462066004717, 0.059764639429008476
0.11918708964053953, 0.059564005433781556
0.11024723803799476, 0.05932345389717956
0.10130468627475558, 0.05905190299813581
0.09239705889207292, 0.0587596735288421
0.08355947950214172, 0.05845794489869795
0.07482404142709367, 0.05815808593353776
0.06621928224013181, 0.05787092454747392
0.05777005838591101, 0.057606200122706654
0.04949804351342635, 0.05737231027100177
0.041422340326155514, 0.057176082291427295
0.03356006113559623, 0.057022500592329384
0.025926888370720148, 0.05691444682005747
0.018537677966332686, 0.05685268367016216
0.01140711842120141, 0.0568361194699686
0.0045503581405340375, 0.05686218778664513
-0.0020165778486388804, 0.05692750331952003
-0.008276642991292119, 0.05702879404861753
-0.014212138476341535, 0.057164074874121694
-0.019805503420844934, 0.05733391563584578
-0.025040168284433575, 0.05754250889878808
-0.029901434896664258, 0.05779840251117179
-0.03437739394401365, 0.05811480096141367
-0.03845989118658086, 0.058509358863963946
-0.04214555408648264, 0.059003416139278765
-0.04543689103209538, 0.05962066357626819
-0.04834344656808924, 0.0603852880816225
-0.05088213114747594, 0.06131986040466619
-0.053075018147892644, 0.062443453547757155
-0.054946089060146815, 0.06376999515124562
-0.05651875782113128, 0.06530707977051857
-0.05781523300481863, 0.06705572949808618
-0.05885653431913286, 0.06901082193465494
-0.05966253178935092, 0.07116189991721952
0.2152248449829636, 0.06136679624483999
0.21586877165620325, 0.05989053109931382
0.2161415224120148, 0.05864925304878955
0.2160202051189892, 0.0576441462057283
0.21548229923595916, 0.05686886175564062
0.21450637306345124, 0.0563096415958395
0.213073344427926, 0.05594626675585551
0.21116767651872906, 0.05575359566186587
0.2087784123145634, 0.055703412536188865
0.20590012684159253, 0.05576617801938193
0.20253310121793436, 0.05591270839635624
0.1986827690844947, 0.056115671873721865
0.19435914704206303, 0.05635065007685651
0.18957635027824335, 0.05659674248516087
0.18435218751502994, 0.056836765045359665
0.17870782974602933, 0.05705711775001626
0.17266754789270497, 0.05724740504596181
0.16625851512895862, 0.057399893902007774
0.15951066718905846, 0.05750889518630844
0.15245651420741843, 0.057570264822251416
0.1451306825823842, 0.057581331372964666
0.1375693510790865, 0.05754104810603828
0.1298097176727169, 0.05745015645392152
0.12188949673040514, 0.057311304390085624
0.11384643867252271, 0.05712907986909332
0.10571786447896644, 0.05690992900519324
0.09754020756621838, 0.05666193962066752
0.08934855565785317, 0.0563944833897515
0.08117618530546945, 0.05611772433825327
0.07305408170299614, 0.05584201784089466
0.06501046645752306, 0.05557725659197894
0.057070662524858734, 0.05533238042388012
0.04925748190765399, 0.05511514976771351
0.04159171060610766, 0.054931942321614406
0.034092569710874494, 0.05478751126497652
0.02677816176722809, 0.054684754717741285
0.019665955976135647, 0.054624701870033265
0.012773322672430006, 0.05460674771517948
0.006118041283838067, 0.05462898676116704
-0.000281372964534797, 0.054688789131076734
-0.0064055794568212985, 0.054783618228301634
-0.0122347815737822, 0.054912058731100506
-0.017749473345971604, 0.05507492419478121
-0.02293124515396893, 0.05527618254069135
-0.027763616724126906, 0.05552358125954858
-0.03223290804624214, 0.05582888987931394
-0.03632915926029981, 0.05620769566859034
-0.040047110979752366, 0.05667871295210191
-0.043387257029682144, 0.05726260119050836
-0.04635695423726784, 0.05798033889624068
-0.0489707509822372, 0.05885138709329866
-0.051248310320202876, 0.059892072276561806
-0.05321133596461896, 0.061114179703534166
-0.05488122855298844, 0.06252394535462223
-0.05627845957087975, 0.06412187160592875
-0.05742255879165047, 0.06590311215599903
-0.05833212592928272, 0.06785817614624633
0.19958722084778344, 0.059319299328881275
0.20022150026925933, 0.057958193507747856
0.2005234628855515, 0.05681043181625222
0.2004732985033152, 0.05587701893567744
0.20005164031185466, 0.05515233230875385
0.19924011587916127, 0.054624222928627196
0.19802227194515534, 0.05427482037379191
0.19638445212150826, 0.054081846141753834
0.19431656233496963, 0.05402020258940873
0.19181278301155053, 0.054063489766766254
0.18887171939641967, 0.05418547830775338
0.18549602731801548, 0.05436143964879
0.18169203517064506, 0.05456910878261615
0.17746943662609033, 0.054789254811705594
0.17284105038278347, 0.05500589876973309
0.16782264358738222, 0.05520623977688147
0.1624328161308591, 0.05538035992145227
0.15669294356501054, 0.0555207802606515
0.15062717337556958, 0.055621941703937194
0.14426235240154137, 0.05567978054252379
0.13762762837787898, 0.05569166400145261
0.1307539201365248, 0.05565651288202977
0.12367341849660121, 0.05557492928296703
0.11641911952766439, 0.055449282423803786
0.10902438309872861, 0.05528371958865598
0.10152250986766789, 0.05508407712683045
0.09394633005042374, 0.054857675664113675
0.08632779743854313, 0.05461299433727073
0.07869758220785487, 0.05435923116884387
0.0710846560924226, 0.05410577052594036
0.06351588785012666, 0.05386160627442329
0.056015915244814286, 0.05363490892284241
0.04860744345964236, 0.053432824175261226
0.04131162490748318, 0.05326129437189448
0.03414842194471464, 0.05312484927063061
0.027136959398387374, 0.05302640878443927
0.020295909227913297, 0.05296727594382124
0.013643915311317594, 0.05294734669113383
0.007199995933374377, 0.05296540430612371
0.0009837909186967914, 0.053019622405666975
-0.004984396291511147, 0.053108274415040735
-0.01068395820822623, 0.05323062140853484
-0.016094673883211272, 0.053387864318906096
-0.021197452789244252, 0.05358393302097671
-0.025975104741263414, 0.05382601064065446
-0.03041314567595045, 0.054124723139302285
-0.03450064949390561, 0.054493941185996285
-0.038231156558468385, 0.054950163471365325
-0.04160364991820376, 0.05551148101960973
-0.044623585197083204, 0.056196165920172174
-0.04730320383771802, 0.05702108820954027
-0.049659637257329525, 0.058000332952292614
-0.051712096046099096, 0.05914400199111347
-0.05347972136352271, 0.06045735661382291
-0.054980991431118016, 0.06194066600197864
-0.056233685235930565, 0.06358953774712715
-0.05725487071055303, 0.06539551630836174
0.19133289933336023, 0.057705235471260566
0.19170276693015362, 0.05643926482939204
0.191765170482211, 0.05536836703870117
0.19150405301548867, 0.05449298445367985
0.190904009883789, 0.05380781234825689
0.18995070014427684, 0.0533019004450524
0.18863148022755813, 0.05295933674043633
0.1869359941681869, 0.052760354321213905
0.1848566817394879, 0.052682672987355524
0.18238925483847204, 0.052702789970278587
0.17953279824582793, 0.05279724439613048
0.17628952000783532, 0.05294377077306036
0.17266450527308855, 0.053122150795985354
0.1686655244210605, 0.05331473927259531
0.16430289324408057, 0.053506693494418174
0.1595893832018893, 0.053685954153910906
0.1545401801922513, 0.053843034672406954
0.1491728906926013, 0.05397067821147328
0.14350759126512921, 0.05406344305522004
0.13756680932990367, 0.05411735537911454
0.1313751985993047, 0.05412984671717708
0.12495908977552357, 0.05409983674330566
0.11834606714124452, 0.05402781514670813
0.11156457353861508, 0.053915886285475355
0.10464353809971098, 0.05376775128137649
0.0976120212947909, 0.05358860832805333
0.0904988720248788, 0.053384959249218225
0.08333239160365356, 0.05316431883401967
0.07613999955109206, 0.05293483329100223
0.06894789616704791, 0.0527048251429858
0.06178073569012013, 0.05248230422544021
0.05466151568576368, 0.05227459970629298
0.04761179833931025, 0.052088186129371584
0.040651996775331774, 0.05192853285797134
0.03380164996415506, 0.05179993326550373
0.027079690963406348, 0.05170534831502855
0.02050473899391944, 0.05164641095087092
0.01409542093306162, 0.05162361187525866
0.007870674198002756, 0.05163655537919064
0.0018499205919164086, 0.051684385991566724
-0.003946930863864937, 0.05176638211877976
-0.00949981665937118, 0.05188269180276826
-0.014789128450320497, 0.052035115599877585
-0.019796368135781874, 0.05222774852309917
-0.024504825676116202, 0.052467397488926745
-0.028900287871686414, 0.05276371725628472
-0.032971786638840095, 0.05312902263853728
-0.03671239563518046, 0.0535777539674488
-0.040120084467508206, 0.05412559831468829
-0.04319861791337059, 0.0547883045424205
-0.0459578323267417, 0.05558036171320229
-0.048411996132054144, 0.0565138486496023
-0.050577376420309676, 0.05759743794988527
-0.05247037319869344, 0.05883568009968698
-0.05410698722420863, 0.060228868273169464
-0.05550276708854887, 0.0617732982313714
-0.05667277923533983, 0.06346174937669403
