flux,fluxerr
0.0057066815746246845, 0.003892800187813556
0.005465298952427362, 0.0037374130766857842
0.005195837442915502, 0.00390087414253155
0.004927383010040991, 0.004278191364659006
0.0046954421750765385, 0.004573119898718791
0.004531481832238089, 0.004560691680831976
0.004455955009173392, 0.0042843087095489445
0.004470699363843286, 0.004002877937061951
0.0045505674679289735, 0.0038908016317952465
0.004643180541350569, 0.003910837349243825
0.004687692359551605, 0.00412783142028867
0.004639027208120126, 0.004566883103386981
0.004481802963777976, 0.004898800675428117
0.004224862066386767, 0.0047661416185616505
0.003891484634943176, 0.004258225218789254
0.0035105887540508615, 0.004475978824957694
0.1021175395012584, 0.005092147704133027
0.12079888548629322, 0.003861163360363654
0.1384943623151913, 0.003733605195252552
0.15402927125957958, 0.003978777380879738
0.16650406413202798, 0.004186081073188935
0.17549593569496555, 0.004171853037327644
0.18088865994020306, 0.003954668160206413
0.18265255840845285, 0.0037361726464100946
0.18065830692248508, 0.0036728266304415676
0.1747206180864152, 0.0037349598005191782
0.16492462972140104, 0.003790384361713856
0.1518167879917339, 0.003749950129861859
0.13637863009845677, 0.003687106106063823
0.11995048449936337, 0.003693352481920148
0.10390997015383091, 0.0037690182035039713
0.08916335298726889, 0.003816477767451363
0.07602014369576214, 0.003755071897300162
0.06446962183328184, 0.003679940362905256
0.054464853337833005, 0.0037534239622022962
0.04599122266992656, 0.004041317902398078
0.038954306057739176, 0.0043783024194012955
0.03314765510183066, 0.004492677515086012
0.028308193669649314, 0.004319059049539856
0.024177834311657632, 0.004104353859746942
0.020564281247588242, 0.004166190084444604
0.017391042653347143, 0.004409347909974148
0.014685512837840527, 0.004488524780893648
0.012523824558441593, 0.004301095189237042
0.010973788532993358, 0.00409771758212876
0.010037028146165533, 0.004180213552811164
0.00960473766832389, 0.004423118605637208
0.009479285552953269, 0.0044918796144919485
0.00943398618222492, 0.004291874095727759
0.009273919354063765, 0.004015965248944122
0.008898084570176663, 0.0038804284464834357
0.008339802940594691, 0.003865639574511202
0.0077222240753739395, 0.003946063100388955
0.007171905552581195, 0.0041831322629469914
0.0067491928462645465, 0.004435203613371964
0.006444475374987743, 0.004456771479250994
0.006208995912339896, 0.0041943367189836225
0.005985611333039508, 0.003849754772619901
0.0057384918414191835, 0.0037012363700709393
0.005470792760367387, 0.0038577403774400455
0.005210190192958817, 0.004217248417929991
0.004987316324931985, 0.004498439465438254
0.004826799250407528, 0.00448926817023636
0.004742786986010363, 0.004229317661235685
0.004733941597711915, 0.003959660309999726
0.0047777781515960585, 0.0038480501456547465
0.004831087994045597, 0.0038696371212728277
0.004844678098799393, 0.004082642383543511
0.0047822486496017485, 0.004498731013772059
0.004631208829698155, 0.004806860204157734
0.004398301763815803, 0.00467661830948722
0.004101854897162747, 0.004203903520460939
0.0037648187522484325, 0.004430443546557565
0.0972119612479624, 0.005008691488156257
0.11504631055572206, 0.0038248123137193677
0.13201647511521433, 0.003692083793731887
0.147048101457419, 0.003924094851262794
0.1593022673757303, 0.004118616103859586
0.16835547665575287, 0.004103522653273832
0.17405411492109563, 0.003900530777966777
0.17632493627125817, 0.0036955256625844837
0.17501546848118807, 0.003632900364944909
0.16993790170750325, 0.0036872138805063718
0.16116284697214658, 0.0037373786619278823
0.14919010919941642, 0.0037019768755264886
0.13492367474899236, 0.003645857544970515
0.11960114479000221, 0.003651935419490731
0.10449963852122227, 0.003720086238595385
0.09047131913951023, 0.0037616204625849667
0.07782715179989716, 0.003705669496929872
0.0665860749858602, 0.0036400072937548397
0.05673156127653808, 0.0037128896196518533
0.048272595737122705, 0.003980055542182511
0.04114070807824795, 0.004288804056261934
0.03516095454176635, 0.004396051253992071
0.0301036799783546, 0.004245740339574038
0.025742030802427308, 0.004058319758646934
0.021908643643136494, 0.004111168871595988
0.01854208652056784, 0.004322676404087897
0.015675343180130388, 0.004391928846414494
0.013383715932264877, 0.004228328139483198
0.011730633856026502, 0.004051919321223417
0.010712443603642258, 0.004124673150534261
0.010216340736243808, 0.004338340398204016
0.010042203083435036, 0.004398981114895878
0.009961513148878193, 0.004218955082935274
0.009777329145942757, 0.003965875322284388
0.009385520401338946, 0.0038342154499106324
0.008814636080668809, 0.003818563558747313
0.008182710852682344, 0.003899904243581693
0.007613057134510418, 0.004121783906501739
0.007166313703214184, 0.004350423277138301
0.00683611949387334, 0.004366190352747739
0.006578218852057031, 0.004122234140358388
0.006339585786176005, 0.0038026860021317943
0.006086502593133514, 0.0036642806771165198
0.005821083018948046, 0.0038105876956401733
0.0055670692010431075, 0.00414437601319456
0.00534924231717415, 0.004406005718611922
0.005186005313802353, 0.004401671469022152
0.005086694766338682, 0.004165246202987732
0.005048493117801104, 0.003912545249558049
0.0050528300612887374, 0.0038020049807428887
0.005066096220413291, 0.0038259135925052656
0.005050542820054945, 0.004032969709897175
0.004978132449082428, 0.004416191859927318
0.004838482107126971, 0.004690389220897735
0.004635660851974873, 0.004563979304223728
0.004382511056201013, 0.004142489518550229
0.004095557564482045, 0.0043830929390399126
0.0917592282273999, 0.004896582903049058
0.1084588790916218, 0.0037771911533037304
0.1244204490065849, 0.0036372398758910507
0.13869555979067458, 0.003849990055387379
0.15052567254104313, 0.004027576214431108
0.15949579296482197, 0.004012217562764305
0.16541819839453495, 0.0038285100939467248
0.16817934242993968, 0.003641637932072522
0.16761174346357094, 0.003579982818193237
0.1635352975719668, 0.0036236396683443587
0.15600621315435953, 0.003666735294203176
0.14546112498137753, 0.003638004405105065
0.1326952627449802, 0.0035909872166808195
0.11880124802391288, 0.003596764293159164
0.10491394430942044, 0.0036546899574102358
0.09180777806990374, 0.0036884339374196606
0.0797940948480116, 0.0036399932500234553
0.06893371119219499, 0.0035871980359093946
0.05925631149779089, 0.0036588561661735934
0.050808936063187565, 0.0038982006797300853
0.04356144293100984, 0.004170232419028656
0.037380521814887116, 0.004268840095726869
0.03207766123623978, 0.004149023547393214
0.027462330576856413, 0.00399638854752117
0.023394195712743586, 0.004038033208963677
0.019825706939655772, 0.0042094914141515855
0.016791799307856282, 0.004266029950592821
0.014362436865848273, 0.004132682270809832
0.012592919419087722, 0.0039903134074871826
0.011473047991097269, 0.004050991590307896
0.010888550407936893, 0.004227314447970219
0.010642243083594469, 0.004276690200970439
0.010509922118109988, 0.004121487727211907
0.01029727074403882, 0.0038980513950220394
0.009897862028275322, 0.003773063070720351
0.009331069601401046, 0.003756853526232965
0.008702400707582204, 0.0038378862611602596
0.008125540995831546, 0.004038858010441109
0.007659242936542053, 0.0042368278852075595
0.007302135701184077, 0.004245082729716798
0.007018048692248016, 0.00402565582394118
0.006761437600146586, 0.0037399510301095165
0.006501832264237889, 0.0036156428431172415
0.006238397694836196, 0.003747771434957563
0.005988411320305333, 0.004046819630521486
0.005770251834709221, 0.004282434393757655
0.005597458596005441, 0.004284221752682842
0.005476815324899139, 0.004078458548522897
0.005406181780662073, 0.0038490091321404956
0.005371976519776605, 0.003741785238480576
0.005349698103773596, 0.0037684365131584662
0.00531159895583659, 0.003965698511428106
0.005236424553478076, 0.0043055273874024625
0.005115058922691145, 0.004536507471180663
0.004948464138753413, 0.004416857431137509
0.004743896648078595, 0.004062979585729772
0.0045115311374411835, 0.004321356572943715
0.08604402844532676, 0.004748755000273957
0.10143888792111025, 0.0037076394880053414
0.11621394811720527, 0.003560120192224824
0.12955648315716356, 0.003748414507266484
0.14079952552162456, 0.003906839682968028
0.1495482583510147, 0.0038926029144668796
0.15559224177910774, 0.003731297716716377
0.1587880366282817, 0.0035651803721995384
0.15896166616074264, 0.0035049069111340154
0.15594518900201434, 0.0035365887460673657
0.14977729177174443, 0.003571775923820509
0.14081955333121815, 0.0035502758495910823
0.12973965826062817, 0.003513394944832854
0.11746204647676982, 0.0035186998412943035
0.10495704724582323, 0.0035651365285500783
0.09290738552856698, 0.0035905750064639716
0.08162120225451339, 0.0035508039129504847
0.07120452971439062, 0.0035123197959285196
0.061739736861191476, 0.0035816606701364008
0.05331930512332979, 0.0037896740955425776
0.04595891211738424, 0.004022082249728973
0.03957386532487738, 0.004111918242707905
0.034022659032924764, 0.004024496127099277
0.029155191283921186, 0.003907861181329141
0.02485981191817917, 0.0039383841480225956
0.021101523581242426, 0.0040689597397067095
0.017913535640378453, 0.004112299422936755
0.01535592740478246, 0.004009988278518683
0.013472005948651583, 0.003902282902815508
0.01224347909727458, 0.003950817451018104
0.01155663077332299, 0.004088307924110113
0.011222061513117913, 0.00412474626951747
0.011025638275329696, 0.003994601980099352
0.010780403646056032, 0.0038032555917190086
0.010379364706733162, 0.003688237435394948
0.009830183043339148, 0.0036723552712519367
0.009220591720002638, 0.003750441946523327
0.008649635936403863, 0.003926732744655034
0.008171747572336328, 0.00409134633687015
0.007790731695511237, 0.004091937779391479
0.007480137819672216, 0.0039001522822900633
0.007203820139254266, 0.003653106382451127
0.006935641475189844, 0.0035454354132778993
0.006671575770183077, 0.0036608505984108567
0.006421965810704774, 0.0039202028293520074
0.006199284383878316, 0.004126372182638751
0.006013538989332888, 0.004134068765518059
0.005870505026250458, 0.003961523942044971
0.005769833087152601, 0.0037595239694234728
0.005702950906191902, 0.003659219104046652
0.00565314590660498, 0.0036881275179599595
0.005600720769402535, 0.003870995420585506
0.005529599655808171, 0.004162593997574462
0.005431256454155276, 0.004348590130320138
0.00530363780444876, 0.004239385529015191
0.005148952501909215, 0.0039595624221622425
0.004971723503981256, 0.004234411417511603
0.08049406553435891, 0.004570194408158658
0.09453272264808642, 0.0036146042916139136
0.10805195706888798, 0.0034605824252819718
0.12036932693170933, 0.0036214408620934024
0.13091113437344545, 0.0037604236501862804
0.13931372017339452, 0.00374881834228534
0.14535944584853006, 0.003610704963037434
0.1488894376835655, 0.0034657094355864688
0.14973150664653598, 0.0034072701439535457
0.14773063348231877, 0.0034272822192494444
0.14290475085201734, 0.0034547070573107933
0.13553606549737263, 0.0034399404542763056
0.1261605683678242, 0.0034127824303628305
0.11553151473948253, 0.0034174766190583007
0.10445218412984003, 0.0034527844176182186
0.09350946714829098, 0.0034706748919123113
0.08300251632860589, 0.0034396551315025023
0.07307726823549608, 0.003414835328753097
0.06386585332733641, 0.003480748206815431
0.05550602885936947, 0.003657814823271151
0.04806095215485738, 0.003852707018399476
0.04149711137800597, 0.003934465458509328
0.03572268692544203, 0.0038765850321971955
0.030630050514649596, 0.0037921638493493654
0.026136907251844175, 0.0038133700624964646
0.022219561583570652, 0.003908137030325787
0.01890666901687629, 0.0039397070333633865
0.016245016171283592, 0.003864769139346043
0.014263023607195321, 0.0037873803246754904
0.012933077689518437, 0.0038252304124951775
0.012143333520849344, 0.003927699466683425
0.01171557189045598, 0.003951293858901277
0.01144995911377768, 0.0038431792433143348
0.011170688685950848, 0.003682520836310165
0.01077229266529733, 0.0035800204041875144
0.010250268871902038, 0.0035654425137502965
0.009672242461851464, 0.0036377701254454785
0.009119795772802204, 0.0037881261801638263
0.008640885362345389, 0.003920811869296167
0.008243306150581015, 0.0039149204059651084
0.007909943833555344, 0.003750938387247651
0.007614288603873798, 0.0035429234292824454
0.00733525337652914, 0.003452484386342645
0.007066707676815029, 0.003550592353086627
0.006813391461974877, 0.00376979391929178
0.006583301562041098, 0.003946138562385326
0.006384223855190674, 0.003958330368078243
0.006221845834970764, 0.003817523867566508
0.006097824590384189, 0.0036445400588561317
0.0060077519338441, 0.0035546346191039553
0.005940768981443206, 0.0035847422952951114
0.00588295183297925, 0.00374942999081651
0.005821761123554186, 0.0039934520256795485
0.005748807887837549, 0.004138723889676628
0.005659516049315482, 0.004043195350700699
0.005552068224867291, 0.003834715047076351
0.00542651162733637, 0.004121425367019776
0.07503090332533696, 0.004359511078159282
0.08765794759851687, 0.0034955012682256754
0.09985205505689915, 0.003336625456411433
0.11105410971851372, 0.003467886640224759
0.12078401732314596, 0.0035873933896667944
0.12871947700952904, 0.003579694034568429
0.1346505445731939, 0.0034649843590188606
0.13841635964853793, 0.003340996945151575
0.1398530079139535, 0.00328498283512272
0.1388171205248675, 0.0032942040048504276
0.1353020761473769, 0.0033142586346187894
0.12950813771740272, 0.003305337898834466
0.12183912105701028, 0.0032869504066078423
0.11287907985468323, 0.003290947814007008
0.10326629033984323, 0.0033161249482933286
0.09348920148296516, 0.0033276422019447257
0.08383016821707352, 0.003305052852985885
0.07446579428407182, 0.0032924684276578946
0.0655709412904126, 0.00335389257507196
0.05732523141811819, 0.0035015129585775043
0.04983898227366897, 0.003662013307400576
0.0431316989783824, 0.0037361544943706033
0.03716415959544158, 0.003703631486180889
0.0318741478450634, 0.003646712217313248
0.02721070092275083, 0.003660738229662248
0.02316168579542718, 0.0037258916660677355
0.01974987884880228, 0.003747574948046729
0.01700664037517843, 0.0036955187737073548
