flux,fluxerr
0.0234845086448402, 0.03150946813977584
0.021633097656135643, 0.03183838232810012
0.01973463336620565, 0.030026196070530663
0.017837319570197106, 0.02603282291542955
0.015982385658778093, 0.020033517893689484
0.014204030345354052, 0.012702354607674752
0.012529044789442447, 0.007682725504170254
0.010976019366634414, 0.013556992846386845
0.009554953175013804, 0.024306622153951386
0.008268825592332696, 0.03600334498158419
0.007115636462436107, 0.047788318779778786
0.00608999643208353, 0.05927630136529767
0.0051843282874691685, 0.07023368196966943
0.004389763711933066, 0.08051165102961873
0.003696802799632836, 0.09002066557409626
0.040080015079844836, 0.009366460571719755
0.074921327914046, 0.007392982431737167
0.1111387344049462, 0.0071398472144353865
0.14694594607183742, 0.007080197393250302
0.18032108987698922, 0.006927195021485752
0.20931481833310675, 0.006883706795990101
0.23236873820507226, 0.0069907094047455
0.24860597823097197, 0.007130328644018292
0.25787395027868815, 0.00733944541792318
0.26063160885165293, 0.0077170632937059985
0.2578301423950633, 0.007918667916874435
0.25070814492415106, 0.007559266148575481
0.24055775961054374, 0.006893583045703475
0.2285023580474624, 0.006850567537527567
0.215294932295791, 0.007745871292457451
0.20129198446749416, 0.008678247200003045
0.18661276808312477, 0.008888912322698159
0.17131575457376727, 0.008311023336871065
0.15557465665068201, 0.0074454374924777175
0.13986457430753105, 0.006920626392960057
0.12505436445695875, 0.0068617102745683
0.11200394978153158, 0.006988833848924391
0.10098323748831527, 0.0070046210806264655
0.09167058457264668, 0.006879710996809798
0.083471900288165, 0.00677070943827396
0.07579182357601469, 0.006745483213641503
0.06819658589078477, 0.006814236836369922
0.06048395777415298, 0.006940197591292135
0.05264974358820154, 0.007024822674276887
0.044894479104351, 0.006950477465878139
0.03773397193452608, 0.006839186546117806
0.03207798375794264, 0.00686378048398563
0.028815394584203364, 0.007019119682434322
0.028046798587835896, 0.007092662309868096
0.02904974508929056, 0.006941857376574736
0.030856848273088204, 0.006859022339547716
0.03273567136310539, 0.0076957950717441576
0.034245808526002244, 0.010283748380194966
0.03513619213512898, 0.014255458117374565
0.03528617252512764, 0.018698708462758156
0.034669258158975834, 0.02283114312096989
0.033325572436674195, 0.026055941720248065
0.031340816983395074, 0.027929690127539597
0.0288301683376687, 0.028146308172981718
0.02592579940448535, 0.02653418891159232
0.022766916681706825, 0.02306816950459103
0.019491347592742878, 0.017925723107491125
0.016227805443754403, 0.011781593924099333
0.01308800667832616, 0.007847151273924751
0.010157988974707526, 0.012605528016659396
0.00749237469525094, 0.021812348333577026
0.005118857517490287, 0.03207501028163432
0.0030456483611951296, 0.04254446374230782
0.0012673542559428546, 0.052849959735043764
-0.0002305495831136305, 0.06276905180158138
-0.0014683547813601405, 0.07215715750469495
-0.002469621677738447, 0.08092243687081269
0.03719018579720559, 0.00932797907137723
0.06671218492060488, 0.0074894641829872256
0.09766960881961843, 0.007159632493145779
0.12873717993298156, 0.007099670599244543
0.15838210206958983, 0.006986005502378661
0.18506517010290377, 0.006944953705628484
0.20743549647936088, 0.007030353342712615
0.22451219058713465, 0.0071729002773529334
0.23578575515008893, 0.007380341678436865
0.24127920326748395, 0.007677942005361275
0.24156942011809598, 0.0077942311462111565
0.2376171246686765, 0.0074686398420189
0.2305227199875498, 0.006941289194111298
0.2212957898352079, 0.006924997367889311
0.21064748335699135, 0.0076431583311280926
0.1989446125265585, 0.00841171061861613
0.18633789213066007, 0.008612962834626408
0.1729085269039527, 0.008167023299932474
0.1588139133915529, 0.007459903998554333
0.1444408930802833, 0.006997197772640736
0.13049182512161628, 0.006915564183345155
0.11771238995073845, 0.0070086215988850635
0.1064742204830663, 0.007025728792553011
0.09671193278736698, 0.006925416572283619
0.08805730177924209, 0.006827931956192545
0.07999797013085587, 0.006803536390572808
0.07208242997517762, 0.006866443637763703
0.06405913654420706, 0.006976055327464327
0.05588102121432491, 0.00704380152093994
0.047725149548549346, 0.0069848469507444045
0.040089558953110255, 0.006899713593945618
0.03386261715516458, 0.006926231236710215
0.029974518637338108, 0.0070530569029815995
0.02873650222906959, 0.007102602070768557
0.02972415387091425, 0.006971040622090472
0.032117293818061235, 0.006941241854958362
0.03502807551345266, 0.007750083529456504
0.037715611120493195, 0.010041176967391464
0.0396889362641925, 0.013497909241628915
0.04067799252087953, 0.01734980616085487
0.040576243534332965, 0.02091782957389149
0.039395378316444116, 0.023681683537203305
0.03723030347552856, 0.025256927138532767
0.03423200682124901, 0.025380984669689386
0.030586270981322536, 0.023911253932952254
0.026496516960883367, 0.02083888599077373
0.022169276136826763, 0.016349405418973995
0.017800933933083067, 0.011118010227592323
0.01356446538284713, 0.007969276903226533
0.009595156902958266, 0.011893589415594078
0.005981060762994632, 0.019834310706310077
0.00276934132303946, 0.0288690728836483
-2.2665908387186547e-05, 0.03816441172301613
-0.002398670601185702, 0.04736202213778276
-0.004376709049794023, 0.05625174335608143
-0.005984057948806768, 0.06469769027899885
-0.007253432163144977, 0.07261258186845562
0.0389444075810765, 0.009268755670337374
0.06382509048153223, 0.007542217317114956
0.0901000716712186, 0.007162794455126129
0.1167753142858826, 0.007095527657281374
0.14268628397985234, 0.007007524530846931
0.16663641957330144, 0.0069727968905076735
0.18749992450631714, 0.007046484053126424
0.2043074232578623, 0.007186446696974375
0.21637031143920807, 0.007384269578319772
0.22344757616370822, 0.007627829708192569
0.2258552067667946, 0.007694420930917454
0.22432730693367597, 0.0073988953936733005
0.2197784382177148, 0.00696422068071744
0.2130801187206393, 0.006963346957444281
0.2048601161536108, 0.0075633974156561765
0.19544722249060587, 0.008216843792109576
0.18497606642629083, 0.008405509951074776
0.17351051614435967, 0.008046071165451646
0.16116628235727037, 0.007448842343535014
0.14823982602778954, 0.007034838886907566
0.13528990138867109, 0.006939806983396743
0.12295948033988147, 0.0070069199933095044
0.1116783521038134, 0.007022485216735415
0.1015655834610722, 0.006939466303800018
0.09244417142223536, 0.006852927150873796
0.0839189771636184, 0.006830105741341264
0.07558422929911156, 0.006886876642002438
0.0671878342443931, 0.006983270969764936
0.05865877259997267, 0.00704034487926656
0.050143350358292045, 0.006993254846156429
0.04211072517025575, 0.006927088051824325
0.03543305463393153, 0.006953898968681061
0.031075119339016837, 0.007058132567150973
0.029480575329226058, 0.007089758537907937
0.030401143757931202, 0.00697555999805532
0.033099508016392006, 0.0069870029395044594
0.03659133084314939, 0.007766054409154563
0.039954281194540364, 0.009828545332314058
0.042552777774585084, 0.012896011835034903
0.044026484668852964, 0.016301092677436717
0.04422020884226918, 0.019442512627731112
0.04312793460492225, 0.021857773981146706
0.04084942921657846, 0.023207271689026785
0.0375564913029038, 0.02326211708218771
0.03346639037466184, 0.021903008315501567
0.02882040905025565, 0.019135336531226618
0.02386566402260201, 0.01515254163356555
0.018838558015561523, 0.01062370611998607
0.013948310140832356, 0.008041368982432233
0.009359346061344958, 0.011351593142710104
0.005179484132927431, 0.018286314609279024
0.0014673856417646808, 0.02631792533746225
-0.0017542400479753568, 0.034635554347778236
-0.004488128216502676, 0.04289153049953894
-0.006754408691827702, 0.05088642467928085
-0.008584500492292974, 0.05849301193965396
-0.01001653828633686, 0.06562991534823244
0.04393394275154741, 0.00929078136036287
0.06502410277373177, 0.0076622871910691955
0.08733219246433663, 0.007234750371759678
0.11009816655901104, 0.007153840949220119
0.13243507879858646, 0.007087175490070741
0.15343252080679698, 0.007061637525024413
0.17219680203120744, 0.00712741603077564
0.18786241251074293, 0.007261950996662322
0.19971233202201802, 0.007444969558248118
0.20738908329093372, 0.007639105176501071
0.21104375486419363, 0.007665914382642333
0.21122636753571536, 0.007402752896709445
0.20867187722044545, 0.0070518623433123255
0.20409892993232567, 0.007063467700903838
0.19802898511592879, 0.007557742420309033
0.19072970567732983, 0.008104442507046417
0.1822990278189656, 0.00827782427621951
0.17276715254587108, 0.007994965428651716
0.1621978979388503, 0.0074987901522258135
0.15079523160504768, 0.0071326978501752595
0.1389783728910659, 0.007026236882333277
0.12727770353713122, 0.0070670235721392504
0.11613581899979324, 0.007078739556806886
0.10579580837650245, 0.007011654948555661
0.09623999906973396, 0.006937373750472374
0.08720956538048358, 0.0069168415268930266
0.07839141898150735, 0.00696648390424785
0.06958119012185876, 0.007049358872694504
0.06072356130539138, 0.007097492334453633
0.051957887870437015, 0.007062747396572985
0.04372246111776877, 0.007014885596352461
0.036834826307574425, 0.007040941320572853
0.03221862176124193, 0.007122071217806264
0.030349994546895565, 0.007136660734880813
0.031070201481544796, 0.007042447350060221
0.03370861876788318, 0.00709691179682108
0.03726909302566192, 0.007847115700565475
0.04077193894229238, 0.009695966182112286
0.04352986826257661, 0.012401759270036724
0.04514644232419353, 0.015393526488355421
0.04544324901910542, 0.018143152496829427
0.04440132812604429, 0.020241235195465092
0.04211554899593323, 0.021388542125033595
0.03875895433452897, 0.02138623800832515
0.03455456261985378, 0.020135876885197322
0.029752487658560787, 0.017656069424272395
0.024610501091272878, 0.014148276392949358
0.019376342763711456, 0.010270766746926958
0.014270181903713874, 0.008187744235794044
0.009465980046315277, 0.010966801804608363
0.005078954128027008, 0.016992099427510142
0.0011730933821735997, 0.024123385285527755
-0.0022252755523455396, 0.03157659227535129
-0.005116653648955898, 0.039011262006623054
-0.00752003591628189, 0.04623542276109537
-0.009466563785830308, 0.05312788363282298
-0.010994746967992016, 0.059611068507265205
0.0513316285813582, 0.009432932564157321
0.0696493135190651, 0.007903046574591363
0.08887863320493242, 0.007417179728678573
0.10840725675050959, 0.007311060360917655
0.12753923580351187, 0.007264459506596798
0.14558196204264925, 0.007253619316700186
0.16185821219904103, 0.007314082465131356
0.17568036884007196, 0.007437102393436978
0.18644409856078797, 0.007593899977024459
0.19381796558145212, 0.007731754605673931
0.19787983286242367, 0.007722389633091228
0.19903492969077638, 0.007503874272791983
0.19784458133638644, 0.0072469624128384804
0.19486413055443533, 0.007270183089203719
0.19049639540261185, 0.007647055995857502
0.1849416461216544, 0.008070581402601508
0.17826094625025743, 0.008220932157887252
0.17045531335025144, 0.008020874833547612
0.1615443295544751, 0.007639944525561226
0.1516484144030325, 0.007333411921745078
0.1410521090715135, 0.0072165214679192355
0.13015510210467504, 0.007224460133812654
0.11935437981594677, 0.007227761827764573
0.10894258926302959, 0.007178216317096295
0.09901813474962431, 0.007120829845131056
0.0894718824472434, 0.007104307019292352
0.0801318668252391, 0.007143911903252971
0.07089861849821057, 0.007209596756221725
0.06178644781249123, 0.007248934590987252
0.05296413811700981, 0.0072303253082609134
0.04483339095845293, 0.007203891771340166
0.038085530456791424, 0.007226973930715976
0.03348079578179322, 0.00727903065084184
0.03140728897754473, 0.007275239299512309
0.03172256973283406, 0.007210733794448997
0.03383552119784821, 0.0073203529566120635
0.03685090913657825, 0.008035342635175507
0.03987550390671436, 0.009638501904570712
0.04227299509153743, 0.011931711460287734
0.04366726947819193, 0.01445537169224376
0.043879712363744675, 0.016767099032518818
0.04287811360831228, 0.01851753322116872
0.04073636443397511, 0.019451164620061412
0.03760252325171727, 0.019400602831950733
0.033673197954403676, 0.018288634006493117
0.029172476201357444, 0.01614706707670115
0.02433384436531881, 0.013184327364068561
0.019383677545859172, 0.010033061631554206
0.01452496254860496, 0.008472023394604462
0.00992022048397266, 0.01072408860742578
0.00567995093671462, 0.015795889060981148
0.001868770879644285, 0.021999535144097422
-0.0014829736188220507, 0.028595124802427995
-0.004369822387182838, 0.03524764197851455
-0.006803893784432847, 0.04176910488790627
-0.008809243448707321, 0.04804074109744754
-0.010417553653127016, 0.05398503847212753
0.06096328209578951, 0.009664706142409486
0.07714098953803941, 0.008242878548753765
0.09384928545039407, 0.007697743486711892
0.11056787565804606, 0.007552396052701116
0.12673135447313646, 0.007519330103897449
0.14180984811863726, 0.0075286009454494296
0.15531789390910572, 0.007587822713773686
0.1667814310404129, 0.007690480369534689
0.17579393656959286, 0.007807094881278156
0.18214435868730128, 0.007888016277598482
0.18590831702588448, 0.007855863094019762
0.18738904503388804, 0.0076945834657650555
0.18699582088644248, 0.007531427561598086
0.18512742024806056, 0.007562209967408927
0.18206555092717835, 0.0078223742679868
0.1779369400675184, 0.00811787260101338
0.1727594134726994, 0.008236115044177027
0.16650059673249962, 0.008113101944962476
0.15913606935716926, 0.007849452061455467
0.15070971685720083, 0.0076118934225797965
0.14138374035287135, 0.007491614150956314
0.13142545697763722, 0.007465251784478685
0.1211489159899277, 0.00745452812588072
0.11083961228239343, 0.007420249487024634
0.10067275962657181, 0.007382561008631925
0.0906887215436504, 0.007372036812228962
0.08088501832391609, 0.007400026209023331
0.07130550899417995, 0.007447052028150622
0.062066325919078964, 0.007479490680223734
0.053378437197974846, 0.0074786815729994596
0.04559069338038958, 0.007472190218994673
0.03921602054927713, 0.007487898899587987
0.03477506562059641, 0.007508371878630799
0.03249728086290629, 0.007491398358046095
0.0322178996235219, 0.0074689464619586525
0.033441479430438466, 0.007639355101549106
0.03545179485659092, 0.008304377088975374
0.03753908090332455, 0.009632251091251607
0.039189036142380895, 0.01147036458387211
0.04008696462760711, 0.013477777637620897
0.04007258674048552, 0.01530928723887463
0.03910249520214021, 0.016683633485449007
0.03721992764537393, 0.01739363618616693
