flux,fluxerr
0.007669312070198986, 0.04423145887346243
0.0069198096450067215, 0.04769217000514062
0.0061974795152283735, 0.052041227213855866
0.0055073873001762405, 0.05717277820772866
0.004853136080798854, 0.06294326309686776
0.3428717631153042, 0.04511037971013631
0.35071883354159183, 0.04095641357895948
0.35736233760698544, 0.037679837810030724
0.3625446404186693, 0.03530040269343797
0.3659756856607966, 0.0337391456890481
0.36734577064930096, 0.03283284776983232
0.36636055991384187, 0.032382760245319185
0.36278283183467064, 0.03220562374620107
0.35647765459527553, 0.03216478365496422
0.3474565587684699, 0.032173263274541807
0.3358914833551022, 0.03218279932123762
0.32209267567459926, 0.03217077491353268
0.30645474086182795, 0.032130674402851694
0.2893790208770324, 0.032065408006675344
0.27120663099186354, 0.03197997861377524
0.25221500916646555, 0.031878637628854754
0.23265620235464507, 0.03176645331354079
0.21277923676957655, 0.031653919839610904
0.19284013040167028, 0.03155872750414028
0.17310874797793316, 0.03150150437086765
0.15386785631341723, 0.031500243395941686
0.13540456033069762, 0.031564519653023884
0.11799170781274798, 0.03169398238913124
0.10186485453075565, 0.03188023114059441
0.08720328407245878, 0.032107585346688686
0.07412249380547746, 0.0323544568855965
0.06267325703140446, 0.03259541554292946
0.052846667863085596, 0.03280600930482913
0.04458011794079527, 0.032966130077179516
0.03776557046435568, 0.033064692532497914
0.0322620081067325, 0.03310731510508432
0.027907939709320585, 0.03311822715208828
0.024533113836062454, 0.03313259050612606
0.021969458039747012, 0.03318157816323675
0.020059219143924986, 0.03328063517506696
0.018659760940768294, 0.03342700317342346
0.017645562490340456, 0.03360688390534705
0.016907898480501813, 0.03380810118627757
0.016354485448951805, 0.034026960670261196
0.01590949913032048, 0.034265745825714525
0.015513599060287743, 0.03452483388640353
0.015122565407199714, 0.034800812274983585
0.014705082878800017, 0.03508882023598737
0.014240761639267937, 0.0353816619687472
0.01371845753097714, 0.03566579679650128
0.01313477076374824, 0.0359215091887399
0.012492483516034464, 0.03613970895032894
0.011799031135634162, 0.036347849354908875
0.011065107793331348, 0.03663220029154952
0.010303377105492988, 0.03714767619253008
0.009527251167411663, 0.03810542873567483
0.008749702755227486, 0.03973093490462018
0.007982110691016195, 0.04219927828404924
0.007233581151254522, 0.045583252839086486
0.006511103325533252, 0.04984974531896799
0.005819887824241568, 0.05489019389073563
0.0051636620910878684, 0.06055898314246606
0.32510834643075165, 0.04186439975943486
0.3336318139636974, 0.037808137379184224
0.34103304827297315, 0.03462496660374724
0.34704377855638546, 0.0323365728184664
0.35135876452256026, 0.030860644615856976
0.3536491169649989, 0.030026695844309115
0.3535997967923278, 0.02962971359660351
0.35095433087717, 0.029484929044725286
0.3455631328526828, 0.02945920626703774
0.33743069637598966, 0.029471660626886793
0.326730133719659, 0.02948006319802021
0.3137789354429474, 0.029466275546456987
0.2989812563299053, 0.02942641570548936
0.2827453971218593, 0.02936445672090337
0.2654125225451362, 0.02928500490967992
0.24725247657113433, 0.029190833434165234
0.22850401957614708, 0.029085131550471023
0.2093997074247794, 0.028976983011229234
0.19017861414778806, 0.028883588819770534
0.1710957747049236, 0.028825750463276078
0.15242339931397514, 0.02882188709945246
0.13444371890265933, 0.028881866404023626
0.11743011842189678, 0.02900555389242648
0.1016226931801524, 0.029184974980876285
0.08720784653957976, 0.029405027044871
0.07430977491831957, 0.02964461067695568
0.06298873460259483, 0.029878400226638697
0.05324540350529559, 0.030081650368946895
0.04502620496241803, 0.03023351785552419
0.0382312367615116, 0.030322079199020024
0.0327268349339758, 0.03035294099991512
0.028358255225847753, 0.030351608716706144
0.02496152202882881, 0.03035523231751026
0.022374415751311615, 0.030396283961715283
0.02044413180436374, 0.030489771119298948
0.019031085985908195, 0.030630808918417282
0.018010628521171097, 0.03080293887480994
0.017273288028158564, 0.030992439352776024
0.016725079570371906, 0.031195997261671906
0.01628816589277203, 0.03141778263640619
0.01590144247770079, 0.03166045277863563
0.015519362307718594, 0.031922704937396074
0.01510966095662701, 0.03220134753080871
0.014651315797118144, 0.032489542003702104
0.014132822522332932, 0.0327713725279099
0.013550657903580605, 0.03302108315113605
0.012907666829335212, 0.03322100594345421
0.012211479563937132, 0.033390104180981116
0.011473071814707516, 0.03360931399920912
0.010705436620833177, 0.03403427964066309
0.009922329279881587, 0.0348843405623963
0.009137047977665092, 0.03639822034057531
0.008361249121293966, 0.03876248522037725
0.007604252302049152, 0.042053266067850884
0.006873203320637963, 0.046232659345686225
0.0061734244442655396, 0.0511838674994122
0.005508719667469443, 0.05675401548250962
0.3021006697492315, 0.037192821112413274
0.3115974600344032, 0.03322864643511716
0.32007081237026813, 0.030148172272420188
0.3272315727083726, 0.027977570762137857
0.3327457552878177, 0.026625847273294152
0.33624900800633767, 0.02590396720202985
0.3373889197620313, 0.025590445948154374
0.3358758114226284, 0.025494860515922816
0.3315379950037127, 0.025489582936875543
0.3243757267017718, 0.025504687086177192
0.3145770027645351, 0.02550863647555075
0.3024883444403692, 0.025490765420740084
0.28854823061756407, 0.0254511954826012
0.2731929741798992, 0.025395254161201863
0.25677525895515, 0.02532641322185708
0.23955869489573686, 0.02524445108623212
0.22176323903616407, 0.02514899953154428
0.20359562003228174, 0.025046799462610354
0.18526745572405443, 0.02495476234652816
0.16700973439442485, 0.024894665554541253
0.1490780593082608, 0.02488612857872777
0.1317478544593529, 0.02493956002947704
0.1152943218721377, 0.02505496968321669
0.09996458809607199, 0.02522496307855625
0.08595417636267971, 0.025435413573637725
0.07339690844472199, 0.0256660545883406
0.06236226404462707, 0.02589153938949242
0.052859128889499736, 0.026086191066832395
0.04484055449243855, 0.026227180951234056
0.03821158889904758, 0.026300356867592765
0.032842470517871744, 0.0263111504508225
0.0285820293431235, 0.026288139923984634
0.02527020176231703, 0.0262734551548258
0.022749546840576042, 0.02630304802254706
0.020872425814289764, 0.026391284792882625
0.019503283661169327, 0.026528520345427943
0.01851968543850353, 0.026692098191631736
0.017812971332421833, 0.026864543062531283
0.017289119996480955, 0.02704312797952637
0.016869958673489564, 0.027235971616268548
0.016494229758253712, 0.027450565361388412
0.01611655850466816, 0.02769032427985635
0.015705099866638463, 0.027956376026311753
0.015239425631587764, 0.028243911296586377
0.014708752940645008, 0.028533315736915813
0.014110371903692565, 0.028786986228852146
0.013447987677137216, 0.028969698086529168
0.012730092480048036, 0.029083021561452548
0.011968490178151981, 0.029197459816572957
0.011176939928129358, 0.02947181568865929
0.010369876971047545, 0.03014582896290713
0.00956117028759527, 0.031490715505721224
0.008762914632589014, 0.03372110061429062
0.007984728278700422, 0.03692082379167062
0.007233938576161916, 0.0410397648206535
0.006515958597767976, 0.045941010106495254
0.005834614158805993, 0.05145419840957201
0.2753232262127828, 0.03160540260271564
0.28622537294778955, 0.027674884637006108
0.2962178135483759, 0.02466976014626399
0.30497161894378344, 0.022627233883873905
0.31209896954693744, 0.021437484986478194
0.31716987102025657, 0.020870327144531686
0.3197637028719736, 0.020669021015325535
0.31953231786288283, 0.02063207267743821
0.31627025475167436, 0.020643155219600244
0.309983417413155, 0.02065237165916714
0.30090725998080353, 0.020645378700019666
0.28946600615105555, 0.020621329980382182
0.2761860105947856, 0.020584117326291305
0.261575510976757, 0.02053959134504289
0.24602034822783317, 0.020488558878260954
0.2297766254898695, 0.020425468573834746
0.21302909567617095, 0.02034397982346932
0.19593435927647457, 0.02024764701124832
0.17865075361675825, 0.020154424423407154
0.1613636745027512, 0.02008912778927017
0.14429919766346666, 0.02007391050344169
0.1277237115595603, 0.02011938501130527
0.11192019982597597, 0.020224617987452283
0.09715187033572431, 0.020382674228616417
0.08363121825287999, 0.02058143157845835
0.07150692213923841, 0.020802810605398108
0.060860042107722376, 0.02102186115883255
0.05170729385287484, 0.021211028268422874
0.044005421122334375, 0.02134258182373266
0.037659475206628316, 0.021396248288933304
0.032537811233799625, 0.021375985415878204
0.02848745470928188, 0.021316968915343182
0.025348495822498575, 0.021273178040073743
0.02296720736127069, 0.021289481892198286
0.021202461467661297, 0.02137965440941456
0.01992473123013047, 0.021523648936140585
0.019015413981236302, 0.021684782940576432
0.01836788626450182, 0.02183690389648778
0.01788906109401442, 0.021978019977184095
0.017501290350071468, 0.022123817715632883
0.01714404215767336, 0.022290769473383085
0.016773034123548497, 0.022491745275855252
0.016357758902231206, 0.022738778220865518
0.015879268559644513, 0.023035617254695905
0.015328341226711591, 0.02336006327805502
0.01470386827321921, 0.023653755929110325
0.014011138040197343, 0.023847141404863693
0.01326014810098701, 0.023906303860270203
0.012464086007868587, 0.023879098674790128
0.01163794057782811, 0.023929058586151863
0.010797196347897648, 0.024338749696265226
0.009956565768948314, 0.025452066270177074
0.009128753885078356, 0.027546823915588298
0.008323752881998872, 0.030719953188637367
0.007549070497946892, 0.03488814466264074
0.006810154071603179, 0.03986783084701114
0.0061107561711188935, 0.04545213541192087
0.2443761099299238, 0.025587394909413246
0.2577399172267793, 0.02142523078541796
0.2703510657114307, 0.018329287738859213
0.28178752373259075, 0.01637862478463633
0.291534424016429, 0.015411671482070389
0.29900488392409236, 0.015076977099778784
0.30361192315242835, 0.015025601570875452
0.30486413180526106, 0.015039091374501566
0.3024824404022133, 0.015038602393122867
0.2965159468274651, 0.015020837310957958
0.28736731727743847, 0.014998479264816962
0.27571420160176635, 0.014974850252283657
0.2623584140275691, 0.014949127101218481
0.24802255485935862, 0.014926148025335435
0.23317407452143332, 0.014904642106579153
0.2180201080869886, 0.014870697038283335
0.2026187030356519, 0.014805637871771155
0.18696659584528444, 0.014707760834539334
0.171065699296259, 0.01460213276137436
0.15498129195008753, 0.014524632941044828
0.1388787619405025, 0.014503725602123966
0.12303196096466694, 0.01454568651900968
0.10778039410811897, 0.014640902948459924
0.09345901762832994, 0.014780958053640809
0.08034002765520987, 0.01496064622196919
0.06861241583544012, 0.015172165326608896
0.05837849255174387, 0.015396323439871353
0.0496593181003599, 0.015603491878352102
0.042401176369912884, 0.015749707117014212
0.03648765357108205, 0.01578858328315591
0.03176151150545559, 0.015711481234164007
0.028047245563301966, 0.015570745543371338
0.02517252644794499, 0.015460154743935353
0.02298747387183003, 0.015457802971402455
0.02136807726029903, 0.015579264618530785
0.020202341401439446, 0.01577327525496101
0.019382623691761466, 0.01596109119696815
0.018807643825322753, 0.016093910168358747
0.018386058903076576, 0.01617551842388663
0.01804032567610462, 0.016240654489821673
0.017710095228468538, 0.016318099695631333
0.017351900684118175, 0.016432828190944822
0.01693649433216257, 0.016627221517201432
0.01644649320957995, 0.016948006881921135
0.01587451691125506, 0.017392224472875518
0.015221580931807952, 0.017861170159964912
0.014495252419019954, 0.018196230490201637
0.013707789556685774, 0.0182649852945975
0.012874496476678314, 0.018045104983041807
0.012012245477466502, 0.017697796042428278
0.011138103552430032, 0.017616850035928784
0.010268003289741139, 0.0183716063253566
0.009415443948089332, 0.020439864007518915
0.008590776126479054, 0.023923750882321675
0.007801521774860776, 0.02859761542279821
0.007052898293667384, 0.03413409730713448
0.006348263345095836, 0.04023908830496846
0.21143609985537293, 0.018790047189858564
0.22749282293141995, 0.01379652210676235
0.24320915119957615, 0.010223265329144015
0.2580698442358491, 0.008372914722157536
0.271407016468029, 0.007890223680805209
0.28237643391582007, 0.007947462540281933
0.2899565101151999, 0.008010350820108326
0.29310057281767765, 0.007944128005214122
0.29111655565131206, 0.007846224029381444
0.2840717137542333, 0.007824405263439813
0.27288717176713195, 0.007873661770673798
0.2590893154796367, 0.00790243967969622
0.2443823757384623, 0.007859337591074564
0.23009488426665783, 0.007809230767615468
0.2167139783274787, 0.007817865295847538
0.20398442192260732, 0.007863588089305276
0.19136746339380942, 0.007852805997904135
0.1783138018803328, 0.007741163894572202
0.1644042259099632, 0.007590226680386089
0.14947766962374817, 0.007486234948766154
0.13373587722375968, 0.00748403720289766
0.11775555150510555, 0.007556490475968026
0.10229145361968256, 0.007641646346774338
0.0880041117924601, 0.007726495482931365
0.07527900061105648, 0.007827340178822128
0.06426724286643787, 0.007964469181816935
0.054975393126640675, 0.008155140895240373
0.047301791987988055, 0.008436260387788554
0.04105246445357294, 0.00874799224635121
0.03596853258434375, 0.008889967571173173
0.03177508714244947, 0.008726876113072473
0.02823388329047792, 0.00834628797984884
0.025197416872066482, 0.008024156105408386
0.02265628102481664, 0.007999159535103084
0.0206963149350175, 0.00828030112159152
0.01935924389364102, 0.008648982459878416
0.01857896516370481, 0.00884596670991441
0.01821425735085576, 0.008811835781057983
0.018092324745560138, 0.008723657356847074
0.018050304439783758, 0.008778094323262613
0.01797033811582337, 0.008910436871427445
0.017785576804100235, 0.00891381661312137
0.017467314652444707, 0.008793200892299454
0.01701251522504547, 0.008896107418497414
0.01643300740733731, 0.009600272780661872
0.01574692732544681, 0.010785161780436172
0.014974825086977311, 0.01191718443431772
0.01413826755382742, 0.012472113691497906
0.013258806793830617, 0.012141777011245582
0.01235710246952946, 0.010941635086545144
0.011452123671529318, 0.009465540860702023
0.010560360685695979, 0.009335331375064117
0.009695019152121577, 0.01214949495813594
0.008865681149730962, 0.01737623997053209
