flux,fluxerr
0.020663912291241895, 0.017735958306770182
0.01823539246742892, 0.0330810712267586
0.016038383107674612, 0.04968133207986792
0.014061222427220599, 0.06693284839103533
0.012290266714308164, 0.08434708114993626
0.01071076406142704, 0.10153363235034478
0.00930751087163096, 0.1181900048699368
0.008065336278444078, 0.13409102433620732
0.0069694510558677555, 0.14907795471172428
0.006005690568417978, 0.16304787276851854
0.005160675554677832, 0.1759437284284807
0.004421909831233727, 0.1877453398655471
0.003777830164159713, 0.19846143653267417
0.0032178204295213735, 0.2081227713664748
0.0027321996468802796, 0.21677626508134257
0.0023121914151724363, 0.22448011088252598
0.001949880622296838, 0.23129974958114705
0.0016381619658180284, 0.2373046175656378
0.38453485445979085, 0.06473412170350763
0.41289005258204553, 0.048767494319704355
0.44085794359882635, 0.033823280176001266
0.46764912526537405, 0.020539141500379072
0.4922410324577071, 0.009665645503469125
0.5133250368317734, 0.002531816195001048
0.5292448856511965, 0.0033579417534411247
0.5380468151224969, 0.003641044249425531
0.5380284844371416, 0.0020707124994018312
0.5286232912352221, 0.0037874960417104333
0.5110419568688752, 0.006150723267223196
0.4878605432371108, 0.0064715727129974485
0.4621090702754681, 0.0045022817392321385
0.43636875035648065, 0.0020429051814701794
0.4118626279374045, 0.004006772102072712
0.3879083500932415, 0.005867557851468944
0.3625281360094212, 0.005562309555492705
0.3335441127960749, 0.0035322470266062073
0.29969278987766307, 0.0020048077416175447
0.26176193353514027, 0.002230172536498061
0.22285281062028614, 0.0021028799742572614
0.1865309525346584, 0.004837741079776535
0.15507065293426575, 0.008712460283432307
0.12937597466967185, 0.0115824090210016
0.10937049672934417, 0.012407576771868021
0.09433101383041456, 0.010897005960466246
0.08317201497203752, 0.007503150394131992
0.07470042502129838, 0.0034815381595128883
0.06785867670518367, 0.0018058476641498854
0.061933883713815405, 0.0021661838784567495
0.056539443843867804, 0.002122126157427517
0.051532749358700336, 0.006264935850894375
0.04687258911838015, 0.011664258340650055
0.0425321945908531, 0.016311994159890424
0.03849311081918865, 0.01888675436771417
0.034742661922004404, 0.018464167744242255
0.031271807932546254, 0.014533677437298729
0.028073228404394492, 0.007086169775780551
0.02513948102784765, 0.0046051657366192895
0.022461213917845536, 0.017815515847638127
0.020026447455337847, 0.03320754339612085
0.017821283390959636, 0.049831746669990414
0.01583070918346104, 0.06708008097993244
0.014039212753756974, 0.08446216583808742
0.012431243008287053, 0.10158780252989665
0.010991547777299998, 0.11815625430782321
0.00970541490973928, 0.1339452040257235
0.008558837404234113, 0.14879946575339104
0.0075386194574246996, 0.16262002628104458
0.006632437029503971, 0.17535384244598964
0.005828863839090698, 0.18698463705101487
0.0051173715024404156, 0.19752479830036423
0.004488310740499384, 0.20700839520702505
0.0039328791207905, 0.21548526336062526
0.0034430796192717206, 0.2230160815757284
0.0030116733323291974, 0.2296683425043501
0.002632128900505902, 0.2355131137342065
0.3753212538793582, 0.06466049492320254
0.40360556985823426, 0.04875440137534723
0.4315877598176027, 0.03384258694024329
0.4584884961277833, 0.02056588125001522
0.4832935286518892, 0.009680120395807066
0.5046995527720409, 0.002516718834696581
0.5210510326489411, 0.0033583322849680642
0.5303896896396554, 0.0036442538259266505
0.5310085498138271, 0.002052503947600836
0.5223457455926493, 0.003791159712427735
0.5056329312654416, 0.0061743747925549755
0.48347577335544295, 0.006498243111939275
0.4589284978855386, 0.004513914624711533
0.4345770115683394, 0.002023805622009744
0.4116140062244771, 0.004014635817824762
0.3892821739946648, 0.005890421492811064
0.36549795212705355, 0.005581115685743291
0.3379697977478824, 0.003531041012104959
0.3053357740987289, 0.0019859058465098874
0.26832543516113927, 0.002221440247177526
0.2300343880745675, 0.002083655510850498
0.1940525473792527, 0.004844840875341373
0.16268459953175463, 0.00874766867000374
0.13686658657747375, 0.011636556160319951
0.11655652404311183, 0.012467766054380046
0.10106832920408741, 0.010949165405145069
0.0893560643195145, 0.007535047921560759
0.08026827026506718, 0.00348432553628125
0.07279071751028891, 0.0017914875760102484
0.06625416395860301, 0.0021597586144003855
0.060307526893500406, 0.0021092740502524784
0.05482987073440128, 0.0062833386474704786
0.049788612713140175, 0.011707017292229862
0.04515573234155311, 0.016369359995556637
0.04090460905820844, 0.01894654126881213
0.03700991704915813, 0.018514322436047025
0.03344753706145375, 0.014564908791349711
0.030194470084723483, 0.00709287745409772
0.027228740050764318, 0.004600141749632156
0.024529284288498893, 0.01781963070993201
0.02207591663281951, 0.03319318254455586
0.019849394168386113, 0.049771544545671405
0.017831479387283522, 0.06694514423059662
0.016004976045966984, 0.08422391101471442
0.014353743385212149, 0.1012195391285308
0.012862692969118416, 0.11763432685294972
0.011517771780802454, 0.1332497197603303
0.010305934663363757, 0.1479146720752373
0.00921510871039863, 0.16153440836604527
0.008234151786631973, 0.17406000780940137
0.007352806989210908, 0.18547904621156558
0.006561654540776761, 0.19580739179954304
0.00585206232918369, 0.20508215827050547
0.005216136073023631, 0.2133557611222803
0.004646669890852683, 0.22069099032472111
0.004137097881593603, 0.22715699597256808
0.003681447180532406, 0.2328260780117721
0.3673435462335487, 0.06409604048056353
0.3951413760070015, 0.048362342188466086
0.42265938922358814, 0.0335940367969241
0.4491346865390561, 0.020429410792871708
0.4735737969319187, 0.009623315526066793
0.4946994921636097, 0.0025065690947485347
0.5108887325502118, 0.0033434315199987324
0.5202225467936403, 0.0036288326720808725
0.521036897340649, 0.002045426980378824
0.5128115148159424, 0.0037767835723460787
0.49681364296549696, 0.006150768721835842
0.47567304919105485, 0.006473861236006063
0.45245049815823785, 0.004497452912527154
0.4297138474452292, 0.0020169614851140195
0.4086040323271545, 0.004000462166594432
0.3882728673350696, 0.005869621640398029
0.36651839974311845, 0.005561621034705355
0.34092124177488475, 0.003518919795549623
0.31000000863464067, 0.0019791965937539244
0.27439248219728046, 0.00221390348999136
0.23714367620414062, 0.0020766025304191776
0.2018299647742455, 0.004827686988496368
0.17077110238620632, 0.008715771964271408
0.14493985930680464, 0.011593319856897549
0.12434654233742436, 0.012420960404885686
0.1083674261072539, 0.010907965659165738
0.09602393895508238, 0.00750687367571372
0.08623221486102636, 0.003471667109404977
0.07804117208332015, 0.0017853493501271502
0.07083503510874933, 0.0021519874940497392
0.06429931379977394, 0.0021017201073820473
0.0583298791964893, 0.006256307886591262
0.052896967706100514, 0.011652196000684362
0.04796701919948844, 0.016286932950353678
0.04350223562325727, 0.018844427081708567
0.039462617242031706, 0.018407822339395613
0.035807690387677886, 0.014475756303440645
0.03249805345869525, 0.007047827657947736
0.029496861104026897, 0.004570855980195707
0.026771261416199517, 0.01768448196682305
0.02429294295223089, 0.032920651341252716
0.0220374942334488, 0.049332256853063916
0.01998367876308916, 0.06631297914592768
0.01811286071199908, 0.08337682253980729
0.016408551790486163, 0.10014000973817104
0.01485605351008271, 0.11630951680808659
0.013442174317829634, 0.13167137825148417
0.012155005331857129, 0.1460788719278127
0.010983741815548568, 0.1594411585747915
0.009918540256363455, 0.17171278954984875
0.008950403094372736, 0.18288430935346253
0.008071084879587739, 0.19297404094822193
0.007273015014306587, 0.20202105028745868
0.0065492333248480025, 0.21007923002961723
0.005893335564997214, 0.2172124104684193
0.005299426626357379, 0.22349039023260595
0.004762079756946615, 0.22898577459925976
0.36106818506611815, 0.06309502201037676
0.3880086879585269, 0.0476299655657947
0.41462776384033484, 0.03310321522491149
0.4401840224328569, 0.020145193434772304
0.46371573512709097, 0.009504083553223375
0.4839907767589054, 0.002510172678335077
0.4994484498200928, 0.003318963785777484
0.5082507182783804, 0.0036003899970127717
0.5088211638802356, 0.002058564102866566
0.5007136557504949, 0.0037505765543840637
0.48523950473715916, 0.006085021081308159
0.46504022977803455, 0.00640343241819522
0.4431599289259052, 0.004458417170582585
0.4221235116089497, 0.002031675854043839
0.4030023112292693, 0.00396997859960554
0.38485207080895745, 0.005810407550833709
0.36535576837433964, 0.0055096452400956964
0.3419698222911846, 0.003503247537524091
0.31308886173271566, 0.0019938514118187462
0.27923701394361095, 0.002214419539790132
0.24336854189913054, 0.0020911745044840495
0.2090077096545594, 0.004793826239411004
0.17847003958151236, 0.008623945166692588
0.1527635784172037, 0.011460003016525583
0.1319611045674093, 0.012274255019525882
0.11551802247006884, 0.010779808874333836
0.1025423212801119, 0.007424197433816131
0.0920356173351499, 0.0034495657228960416
0.08312287802276952, 0.0017949550119962135
0.07524691701418547, 0.002148865310558363
0.06813029588547768, 0.0021071302317808294
0.0616832313845855, 0.0061897940661458485
0.05587561900282954, 0.011507285331270144
0.050666155185099156, 0.01607426928836326
0.04600445683852474, 0.018591458360742136
0.04183504407470617, 0.018155902446260287
0.03810072123655576, 0.014275865355268947
0.03474561814634005, 0.006957692827292726
0.0317181385414217, 0.004524288454834217
0.02897384415428059, 0.017424021656234363
0.02647652196067468, 0.032416122288762714
0.024196814153862697, 0.04855513063703604
0.022110695915034846, 0.06524220874230664
0.020198284897827344, 0.08199872845012995
0.018442917597019038, 0.09844760283016929
0.016830435893662756, 0.11430166220756587
0.015348638458778064, 0.12935191437569024
0.013986860904874008, 0.14345574112075715
0.012735656003885236, 0.1565255828259982
0.011586551269679892, 0.16851851150302272
0.01053186600513976, 0.17942690990972865
0.009564573759248731, 0.18927033850703187
0.00867819921033017, 0.19808858223931322
0.00786674093585842, 0.2059358140327388
0.007124613468609534, 0.21287578096944393
0.0064466035710719375, 0.21897790437870987
0.005827836866168869, 0.22431418094401856
0.4216787623294861, 0.043262344638121376
0.4363767606448738, 0.03455872288589425
0.44999312538178643, 0.026777541931908806
0.46218317454082974, 0.020196114874637565
0.4725458791370196, 0.015156602051980814
0.4806162093465072, 0.011985627867680431
0.4858569808560745, 0.010645199789386342
0.4876768206202977, 0.010480144313656502
0.48555806366001386, 0.01074928220600913
0.4792541551719265, 0.011057580871873866
0.46893328281756597, 0.011238008748139164
0.45511174266671994, 0.011243089266397274
0.4384841996976021, 0.011139027126351847
0.41975322578036506, 0.011057132952219011
0.3994619239280585, 0.011061246931213518
0.3778848641717791, 0.011057661495060747
0.3550893403764992, 0.01090946766142816
0.3310701131147921, 0.01060274542861494
0.30588640882338075, 0.010305423064022549
0.27979709221112875, 0.010278949630806557
0.2533136621596559, 0.010688507303465048
0.22706345536467687, 0.011458835163414137
0.20164006440207716, 0.01229023594299517
0.17756152222779303, 0.012845344142910163
0.15526142154481712, 0.01290050250103514
0.13507858712653406, 0.012402149947531643
0.11724399257450449, 0.011476605412853147
0.1018644892965092, 0.010416764728603851
0.08890285887162841, 0.009624415661907127
0.0781574197945665, 0.009461181641599445
0.06929078726017883, 0.010074386632196288
0.06194148051464385, 0.01129658603856794
0.05580471672590354, 0.012696397775451361
0.05063754447682354, 0.013799677958847642
0.0462486054090177, 0.014243737795446817
0.04248884380724606, 0.013858446741911546
0.039243175525388155, 0.01278585056344779
0.03642293002771802, 0.011753530312944061
0.03395889238640323, 0.012316832253460308
0.031794959447612105, 0.015776282494683783
0.029883895300870426, 0.021822188385176664
0.028185683643364795, 0.029609698408120663
0.02666650750101823, 0.03855701340450619
0.02529786679348708, 0.04830150040164238
0.024055812392205517, 0.058591236421838944
0.022920282167896672, 0.06923311364424878
0.02187452625024822, 0.08007057944236311
0.020904610250299743, 0.09097341251942227
0.01999898654762307, 0.10183239664114564
0.01914812493970474, 0.11255608908901535
0.018344195007223472, 0.12306854359110372
0.017580793481962276, 0.13330750407201947
0.016852710727997038, 0.143222857256071
0.016155731173747773, 0.15277524935142184
0.015486463173443543, 0.16193482404839246
0.014842194341716389, 0.1706800623741321
0.014220768902591528, 0.17899671522531718
0.42970435888185593, 0.03991838034160343
0.44065630592017524, 0.03225797354046753
0.45049119733244947, 0.025439799924582413
0.4589530004396899, 0.019689969637460666
0.46575154705463684, 0.015276861085772218
0.4705587123790839, 0.01243587892167158
0.4730044918312512, 0.011126292171290514
0.4726899749522216, 0.010867620755554148
0.4692705871049312, 0.011065047668013374
0.46258348523066073, 0.01134097343998567
0.45273990830971195, 0.01152195523191807
0.4400821542046314, 0.011561847688302812
0.42507379382765487, 0.011503209335113099
0.4081889790535734, 0.011426124918519078
0.3898037571950366, 0.011369946716433484
0.3701252642559527, 0.011289689959554062
0.34923088925697515, 0.01112283392422623
0.32715518799566945, 0.010883771836442534
0.3039785213189106, 0.01069458071835518
0.2799145790958005, 0.010721867185069895
0.255348195902111, 0.011055449440892623
0.23075843292681852, 0.01162658039903562
0.20662952200757476, 0.012224254572327576
0.18341777884748514, 0.01260987878352026
0.16153594366896076, 0.012619104832212747
0.14133699236009623, 0.0122094502818664
0.12309651826701144, 0.011474999545355292
0.10699324099024035, 0.010641146833331169
0.09308717126468909, 0.010022422631589922
0.08129783874392554, 0.009905721589836587
0.07142047725789522, 0.010399824639409824
0.06320594572875003, 0.011358326200349536
0.05642134007469433, 0.01244313346254637
0.05085881024395643, 0.013292970486308828
0.046333375143470815, 0.013642268375767668
0.042680917315354644, 0.013391238134868911
0.039756485971511914, 0.012700353461659018
0.037432895566733924, 0.01215772588431297
0.03559961075152177, 0.012841672294852908
0.03416185151487116, 0.015664809317611675
0.033039355331564775, 0.020593498294575432
0.03216457927265309, 0.027101317460322027
0.0314809777714163, 0.03472941804412265
0.030941490071922765, 0.04316281675805336
0.030507214832778674, 0.05217810669553687
0.030146250320432735, 0.061604443813676205
0.029832680988174674, 0.07130356952028401
0.02954569334946804, 0.08115989076932588
0.029268805943568763, 0.09107525474606348
0.028989199880071308, 0.10096591116237356
