flux,fluxerr
-0.0062455887566439236, 0.03070192318906157
-0.008822312228588366, 0.03066930679152093
-0.011296934787025013, 0.0305457953805888
-0.013657930013051281, 0.03033698578684279
-0.015893545204858826, 0.03005257677466282
-0.01799191708675495, 0.02970639824908491
-0.01994129468869394, 0.029316331257044127
-0.021730391967682585, 0.028904036529742435
-0.023348897758996758, 0.028494384947394445
-0.024788176582377287, 0.02811447369473651
-0.026042200844557748, 0.027792134098785927
-0.027108758962144732, 0.02755391037016777
-0.027990447247818538, 0.02742276086814983
-0.028692882149038167, 0.02741634139910556
-0.02922062912828691, 0.027545716203040624
-0.029574635413093603, 0.027814180270985065
-0.029755216234312508, 0.028216984040133033
-0.0297666335493568, 0.02874195258721619
-0.029617630414715893, 0.02937134046408272
-0.029320096652956415, 0.030084239476297243
-0.028887923281247497, 0.030858738793703114
-0.028336110803682528, 0.031673600648090085
0.03555088025786445, 0.02954101197036958
0.03672941389214903, 0.02918810182129006
0.037851645996876765, 0.028884456307271558
0.03890496260607485, 0.028623870563868926
0.03987611855088295, 0.02839667140514026
0.04075113829589408, 0.02819130903472844
0.041515272112153986, 0.027995932199455835
0.04215302729170938, 0.0277997544722396
0.04264828289398681, 0.02759413938006269
0.04298449954409089, 0.027373374831307997
0.04314503918008335, 0.027135135465714475
0.043113613432927, 0.026880643928357068
0.042874883605949946, 0.026614543144847493
0.04241524009755876, 0.02634448888368633
0.04172379469075845, 0.026080473503167157
0.040793625539261386, 0.02583390515830043
0.03962332106961192, 0.025616496200022414
0.03821861672563051, 0.025439105748575493
0.03659250254948707, 0.025310948374508677
0.0347636411083364, 0.02523921260016645
0.03275431558571839, 0.025228961407199456
0.03058823753834222, 0.025283041614024785
0.028288676120379785, 0.025401769889390566
0.0258773525264621, 0.02558267731308749
0.02337396560295724, 0.025820338162750648
0.020796378913688556, 0.02610644347663632
0.018161080423286943, 0.026429930080074788
0.015483556698456651, 0.026777292659128565
0.012778455996854276, 0.027133448147170634
0.01005969620193476, 0.02748276896255483
0.007340581091075372, 0.027810026311269474
0.00463392089060641, 0.0281011779445733
0.0019521516218741536, 0.028343983471689916
-0.0006925520995149702, 0.02852846091576144
-0.0032881762059168928, 0.028647213945431158
-0.005822783927520542, 0.028695663159902036
-0.008284456307357975, 0.028672210850893234
-0.010661263360283673, 0.02857835994836886
-0.012941273721779197, 0.028418796285171827
-0.01511261186649388, 0.028201429748279733
-0.017163573504956262, 0.027937374634524642
-0.019082811623928723, 0.027640833056987512
-0.020859607862726105, 0.02732882904531738
-0.02248424656380906, 0.027020728583024536
-0.02394851195937878, 0.02673747858765083
-0.025246332624888734, 0.026500514562188764
-0.026374598839673146, 0.026330331222488672
-0.027333829505182098, 0.026244870515565778
-0.02812702483202336, 0.026258253198335663
-0.02875703494052565, 0.026379796399785743
-0.029224893338367544, 0.026613156839541994
-0.02953169261576846, 0.026956090211157704
-0.029681475808556835, 0.027400822281054633
-0.02968154163872519, 0.027935231241427442
-0.029541546893197188, 0.028544423790250566
-0.029272722008299945, 0.029212216477349007
-0.028887245510234735, 0.029922360278232214
0.03715356190472288, 0.028340824434302064
0.03799804488161009, 0.027990421659286214
0.03876836038244656, 0.02767921502863124
0.03945510635823766, 0.027402717418445927
0.04004893947160192, 0.02715416255535404
0.040540455329231014, 0.02692555365208227
0.040920110094346505, 0.02670870532901867
0.04117820100957952, 0.026496161985073794
0.041304908332282064, 0.02628194434675274
0.04129040287141624, 0.026062098277861344
0.04112502512127454, 0.025835036371899125
0.04079954392720474, 0.02560167214601972
0.04030550472823701, 0.02536535043380332
0.03963567973986931, 0.0251315792151682
0.03878463500955358, 0.024907571673776965
0.03774943214404178, 0.02470161639188426
0.0365304851869903, 0.024522310369729843
0.035132454592917306, 0.02437774207541263
0.03356428832474053, 0.024274874039335387
0.031838322317909354, 0.024219162304655092
0.029969112579828754, 0.024214355968826085
0.027972184337075358, 0.02426233255021329
0.025862962545589126, 0.024362843661332425
0.023656153015964205, 0.02451335091869493
0.02136550675936157, 0.02470896463489682
0.019003998892336987, 0.024942573672264642
0.01658418412478862, 0.02520503784588019
0.014118459389602872, 0.02548550432253163
0.011619102390660621, 0.02577205449245759
0.009098255956776375, 0.026052444957111884
0.006567928063220824, 0.02631478841199055
0.004040004001032507, 0.026548134934085497
0.0015262655577893555, 0.02674294155433983
-0.0009615877002276575, 0.026891435739516457
-0.0034119198638903133, 0.02698788820559668
-0.0058131476975295795, 0.027028813551111475
-0.00815374227537492, 0.027013115373810483
-0.010422248592354405, 0.0269421874511575
-0.012607328960930697, 0.026819975344972036
-0.014697836614225197, 0.02665299408490219
-0.016682926706395908, 0.026450287826569923
-0.018552212847990742, 0.026223307161621124
-0.020295978453867585, 0.025985670307339538
-0.021905453534716235, 0.025752768072908463
-0.02337316915441445, 0.025541173021832467
-0.024693403632673982, 0.025367825311328453
-0.025862734905281404, 0.02524899562122941
-0.026880484310848277, 0.025199123221908655
-0.027747960746568903, 0.025229861222514183
-0.02846672578249863, 0.025349313072083487
-0.02903748781441952, 0.02556137868674765
-0.029461306248012506, 0.025865525982005717
-0.02974145968549157, 0.02625699032963429
-0.029883633050237494, 0.026727527885062313
-0.029895316071637895, 0.027266462057537133
-0.029785267411551936, 0.027861715523702278
-0.029563076932837284, 0.028500714765100892
0.03980614215122507, 0.027432227152643183
0.04034943816704538, 0.02707469731667486
0.040805338119161046, 0.026750911460442107
0.04116694935384252, 0.02645751891327807
0.041427829078583424, 0.026189597339700107
0.041581862484231014, 0.02594138018943491
0.04162316986940337, 0.02570698079383762
0.041546058101440256, 0.02548103759971958
0.04134501643906659, 0.02525924694043324
0.04101475767166155, 0.025038762290312263
0.04055030649848649, 0.024818449078621675
0.03994713807450035, 0.02459899094424246
0.039201370702427435, 0.024382847376215887
0.03831001776914296, 0.02417406562338687
0.03727130522469819, 0.023977953636349535
0.036085062201965314, 0.023800627515732475
0.034753193500903, 0.023648457529462773
0.033280166813935155, 0.023527469196302834
0.0316730272456661, 0.023442859599580083
0.029940889107545894, 0.023398660140787307
0.028094265510631034, 0.023397522042123597
0.02614434165646468, 0.023440545190198614
0.02410234986714212, 0.02352707920470018
0.0219792087713289, 0.0236546158453606
0.019785396119801756, 0.023818778991977044
0.017531087073217582, 0.02401346309440653
0.015226406535343497, 0.024231030665605034
0.012881605987541006, 0.024462598732433425
0.010507062230474425, 0.0246985350129597
0.008113232239488842, 0.024929010758876862
0.0057106197839573054, 0.02514451278217715
0.0033097515791868305, 0.025336288907055148
0.0009211593829043657, 0.025496717527125578
-0.0014446354212639268, 0.025619602902022056
-0.0037771381529778745, 0.02570040423270185
-0.006065901490325918, 0.025736408892833705
-0.008300553949580243, 0.025726859376792283
-0.010470839846516672, 0.02567304044855621
-0.01256667462978788, 0.02557832832777138
-0.014578219789015317, 0.02544819801073532
-0.01649598193562234, 0.025290178400186842
-0.018310941138733897, 0.025113738351616455
-0.020014714178734003, 0.02493008097789081
-0.0215997590657011, 0.024751820171713568
-0.02305962796878969, 0.02459251460699256
-0.02438927662714446, 0.024466043145655782
-0.025585438158838184, 0.02438582392355414
-0.02664691576820439, 0.024363942120797212
-0.02757406428535364, 0.0244104053154277
-0.02836761021211651, 0.02453252811038597
-0.029027893838374286, 0.02473440490442957
-0.029555669672754956, 0.025016684909662832
-0.02995335789630235, 0.025376657772225114
-0.030225174548011564, 0.025808736390825312
-0.030376730136764105, 0.026305168586061592
-0.03041466473454708, 0.026856775306749077
-0.030346343124069815, 0.027453633965283122
0.04311639847704273, 0.026772139635127257
0.04337928020340591, 0.0264020750892654
0.04354562863390997, 0.02606305705605152
0.043610527307709326, 0.025752502969179487
0.04356970977060465, 0.025466690121347647
0.04341944524573332, 0.025201285397999828
0.04315644380967788, 0.024951872676679837
0.042777794261075176, 0.02471442608067515
0.04228093387469734, 0.02448570463433692
0.04166364974973123, 0.024263551457150086
0.04092411199055455, 0.024047087285221248
0.04006093949159632, 0.02383679318973665
0.039073299641269425, 0.023634481064816304
0.037961043819979355, 0.023443153592525173
0.036724881150519126, 0.023266759063184067
0.0353665935726783, 0.023109851644013517
0.03388929580366965, 0.022977174974660525
0.032297701709101144, 0.022873208358193148
0.03059812656976668, 0.022801784471730164
0.028798194871539232, 0.022765804426625263
0.026906442884029668, 0.02276704168298909
0.024931878485961498, 0.02280598871987569
0.02288359784787667, 0.02288170369732141
0.020770556518346354, 0.02299173917869704
0.018601484881842663, 0.023132155956201363
0.016384979949396757, 0.023297652862632218
0.014129672405643556, 0.023481748465298755
0.011844340879063551, 0.023677029408339993
0.009537903936853413, 0.02387553994650815
0.007219380617597091, 0.024069208498928005
0.00489785738933485, 0.024250245971177482
0.002582460282076282, 0.024411497856745103
0.000282329976656968, 0.024546742629198155
-0.0019934023174551234, 0.024650936096932443
-0.00423564034798929, 0.0247204057792849
-0.006435351842831845, 0.024753001153400338
-0.008583603300468125, 0.02474820528852899
-0.010671602871725864, 0.024707211444503597
-0.012690753787823058, 0.02463296510350322
-0.014632720960158472, 0.024530167982850338
-0.016489513588986468, 0.024405236181691745
-0.018253586873565115, 0.02426620019804525
-0.019917966218568815, 0.02412253082973081
-0.021476397684029792, 0.02398487304755218
-0.02292352883293572, 0.023864671306482576
-0.024255124596575976, 0.02377367610194458
-0.02546832247088699, 0.02372333425955564
-0.026561825636936265, 0.023724108000492204
-0.027535530932806113, 0.023784873979038734
-0.02838969590659819, 0.02391241098373224
-0.029124399847338344, 0.024110956296581075
-0.029740098374761777, 0.024381983596997555
-0.030238497898238046, 0.024724214372629675
-0.030622656933156907, 0.025133927131552332
-0.030896716805879614, 0.025605451872560043
-0.03106565188929457, 0.02613171102133219
-0.031135056785015398, 0.02670474657232527
0.03523404147119947, 0.026081857309583636
0.03606888839425095, 0.025871518829938153
0.036751811360881056, 0.025705117837841258
0.03727785306584604, 0.025576482228778855
0.03764829717508736, 0.02547462696632973
0.03786810212832423, 0.025385987203324585
0.03794376122316315, 0.025296581214859417
0.03788172911926302, 0.025193803915244603
0.03768731519204609, 0.025067778273947044
0.037363970630389244, 0.024912266706917006
0.036912919945176224, 0.024725179750792546
0.03633310927211385, 0.024508720139005367
0.03562146438529033, 0.02426918073023141
0.03477347151932649, 0.024016391379073507
0.03378411474638865, 0.0237628001808322
0.03264922560290918, 0.023522195280368283
0.03136732367593145, 0.02330813664294895
0.029941759543898758, 0.023132363830838235
0.028381382434479952, 0.02300398116393314
0.026699485983617564, 0.022929465082101613
0.024912001915396078, 0.02291316993099387
0.023035376645404233, 0.02295771854802197
0.02108485553096784, 0.02306376694984226
0.019073461981236144, 0.023229669528443294
0.01701167497406107, 0.023451089584965782
0.014908077499662137, 0.023720873574583776
0.01277044829231206, 0.024028844920079815
0.01060655530342888, 0.02436181907649395
0.008424205016326689, 0.024704628544181706
0.006231147803270215, 0.02504145263662688
0.0040350782521098765, 0.02535697303131111
0.0018437111779801719, 0.025637256644736935
-0.0003350885386146953, 0.025870361356290308
-0.0024931409816319064, 0.026046711604272108
-0.004621767836155861, 0.026159311139785542
-0.006711606548248329, 0.02620385931419346
-0.008752438204850447, 0.026178824781697693
-0.0107330467299641, 0.026085512786169617
-0.012641129573379362, 0.025928142336307154
-0.0144632839389812, 0.025713928283297674
-0.01618509792318015, 0.025453140189381
-0.01779138292972859, 0.02515908464821583
-0.0192665926793844, 0.02484793180072955
-0.020595485400147835, 0.02453828515239799
-0.021764099810890825, 0.024250386700020242
-0.022761132843709266, 0.024004872184478096
-0.02357982223592463, 0.023821060378200216
-0.024219684749847654, 0.02371503925448039
-0.024684509420563917, 0.023698459177333583
-0.02497729912209284, 0.023777758070660765
-0.02509722698129372, 0.02395334112511006
-0.02504369013105528, 0.02421950411961488
-0.024822268978731563, 0.02456503904063216
-0.024444945464385547, 0.024974914123004063
-0.023927799950992194, 0.025432360877289964
-0.02328915532421481, 0.025920614767787148
-0.02254821328551014, 0.026424161034310997
0.05089540890500572, 0.026051552344194838
0.050672825881055455, 0.02564871407682015
0.05034225976781146, 0.025276646282746888
0.04990142174471668, 0.0249334847960981
0.04934882092133457, 0.024616610182275508
0.04868366583816348, 0.024322994271156067
0.047905775272094935, 0.024049544795350552
0.04701550862470657, 0.023793416699200435
0.04601371491629854, 0.02355227406057689
0.0449016996037601, 0.023324490524415098
0.04368120864108597, 0.02310928004772384
0.0423544293963435, 0.022906753225629004
0.04092400822974259, 0.02271789748698616
0.03939308472577609, 0.022544482287242613
0.03776534275975149, 0.02238889350210318
0.03604507876698021, 0.022253904913046428
0.034237287712680274, 0.022142399129772446
0.03234775146823312, 0.022057062305926946
0.03038302748814475, 0.02200011661719717
0.028350322215423485, 0.021973109441151974
0.026257303494098924, 0.021976760113650035
0.02411188008461441, 0.0220108433304038
0.021921999513009858, 0.022074088388555402
0.019695501318857108, 0.022164142268672093
0.017440034139714247, 0.02227759734482468
0.015163070336589212, 0.022410098789520435
0.01287196111172923, 0.0225564922402159
0.010573976749745768, 0.022711016185630397
0.008276312178275479, 0.022867576513749235
0.005986082040930723, 0.02302004264224433
0.0037103153495305435, 0.023162527836129876
0.0014559492829725447, 0.02328964255983685
-0.0007701785876968078, 0.023396715330146162
-0.0029613403828113436, 0.023479979487338175
-0.005110931064181936, 0.023536726868858184
-0.007212485441906901, 0.02356543055796049
-0.009259699869474492, 0.023565838859076177
-0.011246459509768974, 0.023539041647749406
-0.013166872115632267, 0.02348750847961148
