flux,fluxerr
0.0191159134841599, 0.0037713238508915703
0.01806544453075992, 0.003931298727922349
0.0165450586811741, 0.003791393353519937
0.014655577778105958, 0.00357371601712295
0.012683519016249561, 0.003563218614158622
0.011001995902675072, 0.003576677239809176
0.0097977926931008, 0.0035977748034709987
0.009020677754524137, 0.005007771473762941
0.008556454650969596, 0.008624210562945071
0.00831274853308615, 0.013134314132785709
0.008219277110333087, 0.017381655488120144
0.008221637255441772, 0.02055168049556653
0.008276701127908407, 0.022069972039428013
0.008349336876495087, 0.021573428725432532
0.008410267041157283, 0.018904705837267916
0.008434975852938825, 0.014132775659802452
0.008403671939680033, 0.007739458655945054
0.008302412111465693, 0.004272222160684554
0.008125393101745523, 0.011883504877141482
0.007875773679700807, 0.021448446426443692
0.08012305331711425, 0.023107495117574636
0.1031178262913197, 0.015682777175926955
0.12838032649958425, 0.009281685363034522
0.15503730453489334, 0.004875356889733008
0.1815781622316312, 0.003738702497737484
0.20567313908467424, 0.003991560718563095
0.22458627608138418, 0.0037642390933165927
0.23631024501533437, 0.0035459976940927823
0.24053207672546734, 0.003496944116559141
0.23792382727488906, 0.003494218582682981
0.22871654135155503, 0.0035696162696966472
0.213284500091449, 0.003805658043328024
0.1935567145453496, 0.003844436541940986
0.17259542554950033, 0.0036145547566482058
0.15324504137169892, 0.003525230549981991
0.13709061066362258, 0.0036363505850624516
0.12432375842551233, 0.0038667803689270107
0.1140533034522114, 0.0037743032635113517
0.10492484533594855, 0.0039967511912088576
0.09582046590759756, 0.00571725856039158
0.08624312674752316, 0.007870446342295362
0.07620323302990875, 0.009123577493127245
0.06602540986826194, 0.008792226285876531
0.05619331338131951, 0.006776056540760835
0.047216107307824, 0.0039225554609466015
0.039500001185217785, 0.004342265904573368
0.03324506227219601, 0.008247206013088943
0.028465246429676825, 0.011949522982973746
0.02505261773664761, 0.014377716231847372
0.02282206161256577, 0.015135522087850656
0.021543362453833956, 0.01417243733626688
0.020964838365399047, 0.011746325916975898
0.020831931924842454, 0.008439927655318554
0.020903735725468945, 0.005267550862828536
0.0209702508284574, 0.0037701729157800646
0.02087212307014508, 0.003903511653024361
0.02050791213022084, 0.003860953840275477
0.019812406783890107, 0.0037438303010076403
0.01873253430467448, 0.003865822219080086
0.01723511012478041, 0.0037415201649323953
0.015359451212797139, 0.003548646653194044
0.013275974688652058, 0.003533437267335958
0.011248962971323424, 0.003537247682743613
0.009495193497283057, 0.0035795769908004912
0.008124309952572436, 0.004908100887889258
0.007171152661722779, 0.008221055879891796
0.006624628399125961, 0.012354622974531064
0.006443845038829001, 0.016249188750244604
0.006569074288379512, 0.01915364126789493
0.006929512219071617, 0.02053795635578514
0.0074489177772189994, 0.02006648249759311
0.008050035559346153, 0.017593664065680244
0.008658609189062525, 0.013186426597617543
0.00920775859088123, 0.0073171498236138475
0.00964352623439313, 0.004215661457206304
0.009932016194345063, 0.011159936315242286
0.010062351661494613, 0.020059139122408212
0.07398034041383306, 0.021577471261154536
0.09492335944340223, 0.014729802562351395
0.1179515019373186, 0.008858263420550313
0.1423378367417291, 0.004851424503359178
0.16682480381275303, 0.0037632870371189543
0.1894715904570949, 0.003958758482987356
0.20795825289696507, 0.003780537437851271
0.22044223656918346, 0.0035774473048237297
0.2263028042820843, 0.0035195394022395294
0.2257202339578614, 0.0035199230044088803
0.2187566433699153, 0.003599601620799911
0.20580867691947824, 0.0038066896178900853
0.18859953808266686, 0.0038393375508052755
0.16981436606895867, 0.003639264851643519
0.15205418179801058, 0.003555516015036892
0.13698113884403498, 0.0036595345454985963
0.1250109092022783, 0.0038496694855937466
0.11539267042895987, 0.0037814285652780634
0.10681153576741977, 0.004031448414951097
0.09814801690061185, 0.005545934183523718
0.08890238615899224, 0.00743153135950057
0.07908912512757676, 0.008516570338367186
0.06904267867364593, 0.008184934749012364
0.05926026631646027, 0.006362194248872157
0.05026608787685492, 0.0038718260483931316
0.042480809653202715, 0.004239387437518611
0.036116862232526005, 0.007685051232860673
0.031197442127790877, 0.011028184076338298
0.027620495132549338, 0.013243649329538905
0.02520390567756742, 0.013955197473766924
0.023718550378356937, 0.013111605590940266
0.022913316862313397, 0.010946448998745532
0.02253546086349767, 0.007992992760972057
0.022349305433329986, 0.005174769963950223
0.022156147013573366, 0.0038170067479371224
0.02181696182634695, 0.003878312035751294
0.021258953680189284, 0.00386294955410925
0.020445097994375137, 0.0037754474160745363
0.01933817213938819, 0.003859263712943924
0.017894262330212643, 0.003748404947833858
0.016097038603833047, 0.003580934265498282
0.01400161385598582, 0.0035593535643223934
0.011755776114906519, 0.003552295252569952
0.00958730557833349, 0.0036220572685425963
0.007741321931993629, 0.00487321331925672
0.0063847525496728, 0.007877988056905805
0.005581631095624006, 0.01162389527364142
0.005321424360103623, 0.015151297958039028
0.005544130253930749, 0.017774621867416622
0.006158416702173879, 0.01901081662358394
0.007054912656460406, 0.01855451457917141
0.008116395954536698, 0.01627494157152751
0.00922637973618121, 0.012241060763323226
0.01027747178504283, 0.00692628476851865
0.011180861605549682, 0.004223624822673453
0.011877676630329296, 0.010439232429822639
0.012343856842477562, 0.01861918801309417
0.06833067057520967, 0.020057546385031204
0.08702906993331755, 0.013818468512115649
0.1076036860021834, 0.00849763270038823
0.12946973086862537, 0.004895785143892921
0.1516134021609665, 0.00385007238213094
0.17246647428507955, 0.003981653445678527
0.19011340171080365, 0.003850117467863646
0.20289932247618292, 0.0036649438643832754
0.20997595863873666, 0.0035970687603089874
0.21112358902232814, 0.003600181395123026
0.20626398206226923, 0.0036840723884540784
0.1957989322279607, 0.003862704892042175
0.18124087614241718, 0.003888639695267794
0.16489376241113698, 0.003718491578263335
0.1490638012504222, 0.0036426710431079795
0.13537530983999868, 0.0037356830843792805
0.12437204028405831, 0.0038874386538340286
0.11544660231333181, 0.0038496404613119453
0.10739625492785468, 0.00412792168081408
0.09917563146636829, 0.005438641711334936
0.09032186827297853, 0.0070507489218746226
0.08086048674092518, 0.007960514835419966
0.07112184452646958, 0.00762519460481458
0.06159161822472567, 0.006000110102205527
0.05278111396255266, 0.0038815816224991528
0.04510260995991621, 0.004198028717621969
0.038768700813232984, 0.007171968166269557
0.033807951902861705, 0.010148097707659965
0.030125573612271563, 0.012150029785188214
0.027547388367366588, 0.012819092794392346
0.02585257565486053, 0.012101899579792139
0.024799064373363395, 0.01020631075784933
0.02414480540077081, 0.007613862977464778
0.02366784642168259, 0.005150747457455013
0.023188034239273955, 0.003926169665687304
0.022591718052357903, 0.003914184027478449
0.021837073035598325, 0.003921151088894142
0.020915511495559088, 0.003863085666363141
0.01980485388280974, 0.0039115855971548295
0.018451147784737575, 0.003811557671504971
0.01678969139087132, 0.0036688791312159902
0.01477857886227728, 0.0036390335960247377
0.012465550572758203, 0.0036212256417685476
0.010074652035440189, 0.003724473915254763
0.007943772038293549, 0.0049006544472703795
0.006334863084178026, 0.007594019770488362
0.0053684551884748575, 0.010942206423237283
0.005059314865981725, 0.014089478802981137
0.005350852400401142, 0.016417961345752356
0.00614025851517382, 0.017493799437665904
0.007297089224576802, 0.017044445960207773
0.008677547562579477, 0.014956861225279576
0.010136388446782437, 0.011306528495098393
0.01153819185001476, 0.006578248385393109
0.012769698901542332, 0.00429847615801526
0.01375413912996586, 0.00973356550716302
0.014457504427039332, 0.017139770315117132
0.0627862478360975, 0.018583967956227306
0.07925461114468367, 0.012966034259505167
0.09738373631872659, 0.008201858532509411
0.11671400566807962, 0.004997199233504247
0.1364460576893016, 0.003989222665666701
0.1553395621158106, 0.004052148822707621
0.17184370722804995, 0.003960369024093796
0.18450620915147373, 0.003796358788178025
0.19235717133064661, 0.0037197370701559994
0.19490137690185882, 0.0037243114654215803
0.19194614108925231, 0.003810639751049459
0.18385833066880333, 0.003962156862733452
0.17193383910301566, 0.0039815678171469466
0.1581156528942168, 0.0038411216116853637
0.14439605023879282, 0.0037752119656440284
0.13227205342160056, 0.0038529163473287184
0.12232995386322332, 0.003970957633058487
0.11410212207194655, 0.00396928601854628
0.10655429406138212, 0.004272280666403424
0.0987752899873953, 0.005387357795137171
0.09036943769608974, 0.00672832892870798
0.0813765511698077, 0.007461217093797213
0.07210878208859671, 0.0071218578249701275
0.06301686159778382, 0.005697910251411203
0.0545735774437007, 0.003946962421505777
0.04716167580408845, 0.004215919242085685
0.04098237488011493, 0.006719920283699114
0.036066607836179765, 0.009325004903206858
0.03232958978640186, 0.011113639692333649
0.029611629657075596, 0.011742802327338578
0.02770904024233011, 0.011155465808217161
0.026398620706701355, 0.009532523649757383
0.0254586592343557, 0.007301357554040753
0.02468915373373376, 0.0051842964868046735
0.02393388776494208, 0.004085067855794132
0.023105437290975743, 0.004003512911981105
0.022188533765284492, 0.004023762915867263
0.021194922594784053, 0.003992590532085734
0.02010806065081111, 0.004012491182927466
0.018858803233770417, 0.003921227166883413
0.017343838001579175, 0.0038005721127360027
0.015458618057874638, 0.0037607561718417727
0.01319006392590443, 0.003734746125558079
0.01075406373743961, 0.0038754846749467333
0.008532851797044706, 0.004976863545301644
0.0068368023596814854, 0.007361059617522624
0.00581714292801531, 0.010308889079024603
0.0055041830665706675, 0.01307152929293712
0.0058457334044932675, 0.015100104679320223
0.006735426924580872, 0.016010747668568595
0.008033850662195335, 0.015564884503953099
0.009584903878418321, 0.013669127374847935
0.011229456384705386, 0.010409260855917628
0.012818184082598097, 0.006288089107883488
0.014225396649396834, 0.004432240057162334
0.015364839465856688, 0.009072111449868837
0.016196707191056755, 0.01567336638505944
0.05751518034456809, 0.01714619925506696
0.07198051711283321, 0.012146001325964486
0.08789406289220693, 0.007932213605359019
0.10489325563329935, 0.005108309213552681
0.12234819883904476, 0.004139460636194312
0.13928119095429556, 0.004133347708809364
0.1544449366737863, 0.004070382247264758
0.1665908373730493, 0.0039304269268036676
0.17473455275686384, 0.0038494824837710484
0.178242863197879, 0.0038536167744213754
0.1768498123744111, 0.00393829950945459
0.1708596200559695, 0.004064652665906297
0.16135472951365581, 0.004079120127745179
0.14994815156480873, 0.003967595678357938
0.13831979891869303, 0.0039122563303073165
0.12778136437004914, 0.00397165561251251
0.11889797516471008, 0.004063105678984812
0.1113320446305574, 0.00409972565043259
0.10424945260146955, 0.00441789929904475
0.0969083911267966, 0.005349173447981556
0.08899640919286836, 0.006430715584330733
0.08056614145810183, 0.006993030956917495
0.07189897044044932, 0.006654686607255471
0.06339236194756846, 0.005435187293971309
0.05546115967678035, 0.004032725089272375
0.04844246743539912, 0.004259517697902876
0.04251714205535091, 0.006311581487284572
0.037716828462984624, 0.008543363458473775
0.03397028243797144, 0.010116164676874307
0.03113915522773473, 0.01070358599702499
0.029045532566783872, 0.010244195106461467
0.027494142452632524, 0.008890847872643078
0.026291737339260757, 0.007013980978689274
0.02526596524463271, 0.0052272160838853715
0.02428600696228836, 0.004248966581506944
0.023285721868253343, 0.004108051957643541
0.022264935152705088, 0.004129654802647884
0.02124232139569679, 0.004120093243164569
0.020197627214871804, 0.00412131062507805
0.019047285992553904, 0.00403840826840527
0.017666768152591543, 0.003935099406220461
0.015927872254105382, 0.003884843825548386
0.013796605205013236, 0.0038559642331782488
0.011476327183621371, 0.004033164014349341
0.009345955501731566, 0.005054185480781161
0.007718130361658397, 0.007133847852743593
0.006748792731557326, 0.009684310038290027
0.006473538046709742, 0.01206522123378424
0.006844993363491825, 0.01379766908515597
0.007760647960971385, 0.014547482688930625
0.009083850227542043, 0.014109772485063997
0.010660240820660099, 0.012411113378941243
0.012331581563388299, 0.009548940609733178
0.013948760109982817, 0.006040555689385053
0.015385692261832541, 0.004582346983420807
0.016555031311607914, 0.008457321352259612
0.017415219529463358, 0.01424723002719739
0.05240674900160839, 0.015630532763959565
0.06505771108015262, 0.011275653179049673
0.07893782098465303, 0.0076334116853475215
0.09375797917515946, 0.0051940471918657544
0.10902180140052518, 0.004273934244971855
0.12396379087584024, 0.004198214152403353
0.13759419114062935, 0.0041525391599781525
0.14887106227540112, 0.0040399344758882275
0.15688119506723397, 0.003961308526657537
0.16096586770675145, 0.0039630375231300965
0.1608299168363472, 0.004040155324467836
0.15670245487670245, 0.0041420922212732246
0.14944869521088025, 0.004154163335611263
0.14036063439144808, 0.004071660661585586
0.13079856991557723, 0.004026687607170789
0.1218508582963706, 0.00406620090635328
0.11402396984776952, 0.0041381855565402244
0.10710664793887681, 0.004212970241522031
0.10048590813652991, 0.004532835628908772
0.0936110386510333, 0.005282655529221709
0.08626099019392054, 0.006108723795847116
0.07849731273915792, 0.006503964711184218
0.0705591473790225, 0.006176611935834527
0.06277545443629333, 0.005175974501629441
0.05548747170221558, 0.004111981162157803
0.04897378596926222, 0.004299926415559514
0.04338785673026331, 0.005904526591109803
0.03876156806489315, 0.007740109374883326
0.0350415260804936, 0.009078133742137324
0.03211801662115668, 0.009614666887670735
0.029847658496948176, 0.009283838633618905
0.02807195413183553, 0.00820785462875373
0.02663365096583491, 0.006693921139341708
0.025392690271685787, 0.005238574123809165
