flux,fluxerr
-0.019428296048010347, 0.06428505118040306
-0.02802071374677044, 0.07546834798101522
-0.034716486252956376, 0.08616432558426187
-0.03972405631381155, 0.09622426320358907
-0.04325701507132361, 0.10555267066067674
-0.04552412802979562, 0.11409732257230129
-0.04672279661262508, 0.12184016361219567
-0.04703506542113524, 0.12878930916522108
-0.046625487479227554, 0.13497220396038415
-0.04564031941959186, 0.14042990679726683
-0.04420764422081389, 0.1452124172831127
-0.04243811759065146, 0.14937493484723147
-0.04042611093434693, 0.15297493113182012
-0.03825108349691739, 0.1560699176773769
-0.03597906230030395, 0.15871579742600178
-0.03366414377774079, 0.16096569825576892
-0.03134995783401261, 0.16286919781970474
-0.029071055264091376, 0.16447186033001554
-0.026854194503680345, 0.16581501696467094
-0.024719514722729055, 0.16693573191772013
-0.022681590225104343, 0.16786690558015552
-0.020750366708554444, 0.1686374748462821
-0.018931983738413517, 0.16927267807774918
-0.017229490241909718, 0.16979435884778607
-0.015643461284669816, 0.17022128827743435
-0.014172525116122717, 0.1705694906216634
-0.012813809673069868, 0.1708525608314513
-0.011563317568981749, 0.17108196617791688
-0.010416238190482947, 0.171267326748759
-0.009367204961805186, 0.17141667178911812
-0.00841050518924133, 0.1715366705316799
-0.007540249209126082, 0.171632837415654
0.035505737934858485, 0.00513675491115095
0.06278713457374138, 0.00023400023383651932
0.09210994571818512, 0.0018500984920350493
0.12217131340494211, 0.0014056087430033097
0.15146667228279803, 0.00012324902719912565
0.17868424897965712, 0.0007240818130073479
0.202742139929213, 0.0002312786774470754
0.22207249700293777, 0.0011732898077034188
0.2343921487075765, 0.0007434272187163176
0.23785711551395014, 0.00042976740856850185
0.23252540388014306, 0.0005372452489887804
0.22064285561812652, 0.0006043783912775775
0.2054760275375239, 0.0012542169281985834
0.1900076518279838, 0.0004981140952588997
0.17567503204146237, 0.0005813742633218996
0.16143756485513583, 0.00022502145751172856
0.14512686401587646, 0.0012836001366303064
0.12600258493790695, 0.0019783437946319874
0.10498301249176734, 0.0002872205061544597
0.0835746335828394, 0.004243229751379048
0.06300444815694746, 0.011218395652816918
0.04404350853425134, 0.020045279413886355
0.027122265727805767, 0.03012689869988142
0.012430469085690718, 0.0409268448084264
-7.743534070398134e-06, 0.051994834778377554
-0.010277955314065685, 0.0629720275916937
-0.018534363207111947, 0.07358605648341732
-0.02496998749727082, 0.08364121887524037
-0.029795486916711297, 0.09300685671673221
-0.03322446670028538, 0.10160560877347137
-0.035463640436406915, 0.10940243248298236
-0.036706580038026126, 0.11639483050404024
-0.03713008186837851, 0.12260444409329754
-0.03689240729337838, 0.12807001715517194
-0.03613283576283957, 0.13284164696182682
-0.034972108416538174, 0.13697619310150713
-0.033513448544955964, 0.14053369832479373
-0.03184392869784236, 0.1435746729685466
-0.03003601815820001, 0.14615810178850833
-0.028149193126210677, 0.1483400440515828
-0.026231528652718133, 0.15017271195983004
-0.024321218790259214, 0.151703927270854
-0.022447991695377135, 0.15297687038321134
-0.020634401176013978, 0.154030049635897
-0.018896986732114106, 0.15489743085813407
-0.017247301503258414, 0.15560867819039723
-0.01569281250582784, 0.15618946686482105
-0.014237680728186953, 0.15666183702131392
-0.012883430529254575, 0.15704456481298373
-0.011629518717009932, 0.15735353310566128
-0.010473813945695642, 0.1576020890957771
-0.009412996872932837, 0.1578013802587784
-0.008442891017241733, 0.15796066330001593
-0.007558733568427757, 0.15808758331582948
-0.006755394612544199, 0.1581884222872094
-0.006027552400146721, 0.15826831742086703
-0.005369831453750243, 0.15833145081569108
0.027683129032897782, 0.005116980804532891
0.05210441325157653, 0.00023411764720502763
0.0788033304578487, 0.0018577285492145231
0.10669215281719013, 0.0014154433790648283
0.13447542490399458, 0.00012436635487502425
0.16098397294449784, 0.0007316403512303218
0.18518287930819044, 0.00023384480594156596
0.20549752590450074, 0.001186664484987773
0.21959732311727903, 0.000752066267781051
0.22547030951987296, 0.0004348235722216917
0.2228005535878104, 0.0005435689607282945
0.2133907119978856, 0.0006114153348225549
0.20036484750130307, 0.0012685518092530985
0.1869132008009179, 0.0005036900040856525
0.17468741496903448, 0.0005875501876554286
0.16254030253566046, 0.0002271388855730672
0.14798851819792366, 0.0012930182996779146
0.13014293195693144, 0.0019873131052035925
0.10998584118497705, 0.00028751991671654964
0.08916544585897389, 0.004229544851158481
0.06902315416229671, 0.011129824481549084
0.050397870837960115, 0.019791447229171814
0.03375643288133021, 0.02960236349127658
0.01930542054033263, 0.040023271532920464
0.007074368490068214, 0.05061039284061256
-0.003022946729005633, 0.06101788381714347
-0.011143934762574218, 0.07099027807786124
-0.017485285330092384, 0.08035056122316717
-0.022260590704964344, 0.08898693430467053
-0.025685076332568536, 0.09683990672491027
-0.027965580746114858, 0.10389054894304273
-0.029294364693930507, 0.11015026618678869
-0.02984567106408701, 0.11565218473873425
-0.029774222319874765, 0.12044409208139747
-0.029215047077252077, 0.12458279399640745
-0.028284185133195437, 0.1281297169748663
-0.027079940972471152, 0.13114757533204102
-0.025684447672235582, 0.1336979282288609
-0.024165372608925505, 0.1358394655425741
-0.02257764850673102, 0.13762687898510165
-0.020965152124031695, 0.13911019349746206
-0.019362281366432085, 0.14033445226953106
-0.017795402274015354, 0.1413396659282657
-0.016284152049646335, 0.14216095209426238
-0.014842594543429035, 0.1428288054594305
-0.013480231520755382, 0.14336945076116275
-0.012202877490570039, 0.14380524157219685
-0.011013408524321366, 0.14415507678427344
-0.009912396862405174, 0.14443481415468556
-0.008898643567226906, 0.14465766643794475
-0.007969621327565323, 0.14483457057775045
-0.0071218389607464625, 0.14497452432885166
-0.006351138353341685, 0.1450848876563748
-0.005652933640432968, 0.14517164846098182
-0.0050224014277128306, 0.14523965373461747
-0.004454629864937467, 0.14529280828683502
-0.003944733420165111, 0.1453342438068931
0.02526632642961124, 0.005057964770760468
0.04623953566335904, 0.00023244972519788175
0.06968531313180204, 0.0018512794290951994
0.09483360203588453, 0.0014146306266773316
0.12064985177738809, 0.00012455686561672994
0.14599661086358956, 0.0007337568208264637
0.16963315620538555, 0.00023467626474518518
0.18989967288590182, 0.001191233151590645
0.20469419355880392, 0.0007551302247192833
0.2122107408866286, 0.0004366598764793304
0.21188720360237034, 0.0005458672088398065
0.20491779431382454, 0.0006139204962048605
0.1941166696485026, 0.0012734730752134086
0.18284302220031992, 0.0005055280962848738
0.17295739351231568, 0.0005893594271291683
0.16313077546526708, 0.00022756256878495306
0.1504508626425504, 0.0012927200309660386
0.1338359891494478, 0.0019812344008957473
0.11436514445631459, 0.00028562808039533894
0.09388768221363318, 0.004183438143290767
0.07390758609159165, 0.010955881349159558
0.05536150218006651, 0.019386688304980134
0.038769704360602356, 0.028854977254923093
0.024364160563350966, 0.03882441401490688
0.012182887438686922, 0.04886271832370344
0.0021387113678063025, 0.05864094282229812
-0.005931289914233074, 0.06792327348383531
-0.012230832908575254, 0.07655304996079573
-0.016980254239434285, 0.08443803921435271
-0.020400285658401903, 0.09153652935558038
-0.02270162658512937, 0.09784498397667749
-0.02407868833418122, 0.10338752911492063
-0.02470628946455236, 0.10820728446450603
-0.02473839291575847, 0.11235941234595899
-0.024308213556071812, 0.11590569235401735
-0.023529205821082737, 0.11891040656096594
-0.02249657810608169, 0.12143732140154696
-0.02128908355391482, 0.12354756675279428
-0.01997091371423752, 0.125298233474629
-0.018593578370895956, 0.12674153375541894
-0.017197696408035926, 0.1279243916770376
-0.015814652607006638, 0.1288883531962819
-0.014468096589809869, 0.12966972459235804
-0.013175274947466401, 0.1302998660877828
-0.011948197597523755, 0.13080558275982396
-0.010794645888478572, 0.13120956808522966
-0.009719033885279315, 0.13153086662789001
-0.008723136364440843, 0.1317853316454481
-0.007806697870358282, 0.1319860609330228
-0.006967937144966277, 0.13214380022665576
-0.006203960641553218, 0.1322673081472721
-0.005511097888572708, 0.132363680169268
-0.0048851703367021725, 0.1324386316326327
-0.004321704111652535, 0.13249674156004543
-0.003816095880879383, 0.13254166015245897
-0.0033637398735224663, 0.13257628346229905
-0.0029601229999014207, 0.1326028990068239
0.026627422355110748, 0.0050504763811168455
0.04397992828752917, 0.0002340825436748878
0.0639289685431538, 0.0018669610299502945
0.08606741894534578, 0.0014317203953550291
0.1096436023913105, 0.0001276070623899822
0.13349023144711386, 0.0007458538203932941
0.15602527880694694, 0.00023936853275291262
0.17546490567494002, 0.0012120959438529876
0.19009474697859338, 0.0007687006362262033
0.19854309160586314, 0.0004447921518915508
0.20012390317738882, 0.0005558782095011792
0.19539236680763405, 0.0006250656119324642
0.18677197122565262, 0.0012958065201584277
0.17772311519135722, 0.0005145351307491862
0.1702575021579857, 0.0005992956257710589
0.16280781103138148, 0.00023162431208976412
0.15199341046279302, 0.0013089139915172493
0.13654411657018078, 0.001999015673563287
0.1176701122901803, 0.00028748495570156694
0.09745847541259377, 0.0041805208483918
0.07759646378967458, 0.010884351036225284
0.059123954228068286, 0.019145196210303115
0.042611589672233524, 0.028325898980213024
0.028309627027143167, 0.03788923283748691
0.01625619294339229, 0.0474132993171552
0.006355095084019928, 0.05658677672155394
-0.001569058881891713, 0.0651953026257821
-0.007732534952718612, 0.07310484101315663
-0.01236646867308564, 0.08024504320518068
-0.015699812064593806, 0.08659407100044983
-0.01794870339773634, 0.09216550057021605
-0.019310375714936594, 0.09699745933111859
-0.01996021031030111, 0.10114390061720265
-0.020050912966073656, 0.10466780006394123
-0.019713071004302304, 0.10763600954001237
-0.019056559412080273, 0.11011549744087787
-0.018172420947279774, 0.1121707192172557
-0.017134961005157094, 0.11386188785986565
-0.01600388298706871, 0.11524394408501641
-0.01482635155263316, 0.11636605640599655
-0.013638915281460103, 0.11727151010598826
-0.012469251374637447, 0.11799787035083258
-0.011337716482710928, 0.11857732788850181
-0.0102587021293346, 0.1190371558988862
-0.009241802450346955, 0.11940022367914142
-0.0082928075442889, 0.11968552716276769
-0.007414538719227381, 0.11990870800748164
-0.006607543126502309, 0.1200825424053248
-0.005870665284631319, 0.12021738813930273
-0.005201512244183786, 0.12032158401047163
-0.004596827933506611, 0.12040179986166016
-0.004052790771618165, 0.12046333829241404
-0.003565247087108799, 0.12051039103981097
-0.0031298913399359814, 0.12054625411282642
-0.0027424026702747664, 0.12057350630678994
-0.0023985459331139604, 0.12059415585154
-0.002094244139073156, 0.12060975979425981
0.03007742069554957, 0.006121366191119884
0.044695728619657, 0.0030632466635189762
0.06169509610977698, 0.003270749099532906
0.08096044837512213, 0.003293140598319908
0.10203019873869607, 0.002875818912871301
0.12386265631496718, 0.0027808060977262622
0.14478824389358533, 0.0028856083895993107
0.16292792628323607, 0.003094490194002901
0.17665996161464106, 0.0029832002441047326
0.18492184959823257, 0.002797416793709702
0.1875058602966472, 0.0027900612760293304
0.1852337883677284, 0.0029650601527146515
0.17989152403089814, 0.0031459836319314544
0.17356081583865596, 0.0029444573184166426
0.16729757782050575, 0.0027584606035660156
0.16005228856287698, 0.0028380228028783436
0.14982668379199487, 0.0032902848915250193
0.13603324856591467, 0.0033829721930437066
0.11966742537517923, 0.0029661869066990956
0.10226591582737535, 0.005429257853313715
0.08507471755466443, 0.011065968390889684
0.068887590726048, 0.01831256886088441
0.054163982095488374, 0.026431392045293683
0.041129140049016716, 0.034930995407205796
0.029848343611742087, 0.043444554597865045
0.020281395437763635, 0.05170182184607421
0.012322147131019555, 0.05951298764145524
0.005826741778491184, 0.06675443888331668
0.0006334109034688788, 0.07335555428464507
-0.0034239985259089324, 0.07928682409472289
-0.006507106347077305, 0.08454953852899731
-0.008767429674572867, 0.0891671156722586
-0.010343209717053397, 0.09317800740182162
-0.011357921371901258, 0.09663004422917544
-0.011919934988253307, 0.09957604323192176
-0.01212293952406065, 0.10207049307694421
-0.012046842655171476, 0.10416713582203363
-0.011758943781038025, 0.10591727953563265
-0.011315236235307462, 0.10736869420580297
-0.010761739980984055, 0.10856496311374958
-0.010135799260756062, 0.10954518118648987
-0.0094673038923212, 0.1103439099222346
-0.008779810323820032, 0.11099131486194161
-0.008091550878599555, 0.11151342609270448
-0.007416328116762925, 0.11193247489790342
-0.006764296916055836, 0.11226727048360713
-0.006142640484015049, 0.11253358982298296
-0.005556148631356566, 0.11274456120635444
-0.005007707696484136, 0.11291102821298286
-0.004498711836705931, 0.11304188568792728
-0.004029405233730795, 0.11314438307297185
-0.0035991642756009745, 0.11322439326342615
-0.0032067281023184808, 0.11328664719660682
-0.002850385129086611, 0.11333493576814758
-0.002528122352940159, 0.11337228155174073
-0.002237743448658997, 0.1134010832842925
-0.0019769608962744807, 0.11342323627310677
0.03485855908679967, 0.006942310872095621
0.047557495583719404, 0.004463056069242775
0.06226145185415329, 0.004273360480093837
0.0789556152563136, 0.0043293589911154225
0.09731743450200628, 0.0040878429703279295
0.1164552829022058, 0.003960043152845404
0.13486460217507665, 0.004050004656517313
0.1509048079186387, 0.004188629253458717
0.16328624740184114, 0.004122306694438776
0.17128147577576008, 0.003976085654783365
0.1748818612243663, 0.003969259364654202
0.1747786190701344, 0.0041186561287500055
0.1720915558316219, 0.004225044602174728
0.1679241760384302, 0.004086573459797256
0.1627516286697189, 0.003939979937856541
0.15595917190643263, 0.004047758369046965
0.14653420912577883, 0.004334939166944038
0.13435121998855581, 0.004336491131366087
0.1202221237996923, 0.00433413889519858
0.10526142801264597, 0.006377450510249617
0.09037718832527401, 0.01096075769039846
0.07617221555012173, 0.01707192960746151
0.06301798735651644, 0.02403263375497103
0.051118679887543435, 0.031406743599142
0.04055982256767271, 0.03887847571808986
0.03134497752224164, 0.046213949870404
0.02342313246101274, 0.05324392278517819
0.01670892685819522, 0.05985188542645755
0.01109737773354137, 0.06596407891792579
0.00647441058256484, 0.0715407377646508
0.0027242146605389274, 0.0765684550894641
-0.00026578492261261475, 0.08105364887196317
-0.0026017249360443992, 0.0850170854653267
-0.004381399294162708, 0.08848938360368236
-0.005693290325302194, 0.09150739971214439
-0.006616261192536356, 0.09411138508631318
-0.007219702189400465, 0.09634280451126034
-0.007563976087627503, 0.09824271093310516
