flux,fluxerr
0.05959446872756048, 0.12341573375389049
0.043371002116903104, 0.12345974287128199
0.029930203937976105, 0.12454179381972125
0.019516969359474494, 0.1267526895420937
0.011860958260090726, 0.1296667126366402
0.03908997939406715, 0.12866040396287137
0.043936859313888, 0.1247715805381161
0.04809519818956637, 0.12097250237677286
0.051065170855454305, 0.11779493658357588
0.052452736333121336, 0.11561925198752808
0.05217991327857989, 0.11442370063614614
0.050533452767475784, 0.11389992731276295
0.048160479491032186, 0.11367097346555044
0.045906915645594924, 0.11357837201593295
0.04466593371190387, 0.11370306769362575
0.04530935838768215, 0.11414878994252958
0.04861377661957847, 0.11495127449443594
0.05516873610848353, 0.11604862970104655
0.06525019141388078, 0.11736929306801462
0.07856702305224095, 0.11869396144048426
0.09410221286623195, 0.1195396292879031
0.11026488312812215, 0.11945362238821786
0.12502941962900047, 0.11831714506944888
0.13607404103000328, 0.11647485828051042
0.14110021956217741, 0.11466149649319866
0.13859677034746262, 0.11365020702614234
0.12917179973672657, 0.11370096189188605
0.11560596209960794, 0.1145131452073039
0.10106167814179326, 0.11564465647351779
0.0875516111394633, 0.11660329016119221
0.07564947780336705, 0.11696235909660274
0.0650818544341298, 0.11664446011018827
0.05525569569106036, 0.11600717707859144
0.045752614953459544, 0.11562028557096489
0.03678249600182218, 0.11584933300946816
0.028982803250212068, 0.1166780905294773
0.022875854683088608, 0.11776124322485311
0.018772577046220693, 0.1187686943280222
0.01688647676624866, 0.1197395007319342
0.017381911373781304, 0.12107377964189876
0.02033769050019362, 0.12313359759797066
0.025687954604845763, 0.12580265037679858
0.03328021892045983, 0.12861511373250503
0.042936524558852954, 0.13107867517391944
0.054453859678507945, 0.13283279110667906
0.06756333215890585, 0.13367123371483283
0.0818621573551749, 0.13351479012117182
0.09672916876559422, 0.13239114521081735
0.11123802575006243, 0.13044473733520395
0.12409442498952686, 0.12797252253210029
0.13364870865449377, 0.12545076315965664
0.13808107488235125, 0.12347557771939971
0.13593582089279616, 0.12251662028700241
0.12710890302290034, 0.12252115121822227
0.11303895420989499, 0.12292026828017423
0.09575697481070937, 0.12313065148314505
0.07726590683118788, 0.12292434681605263
0.05929348520341835, 0.12254435227786796
0.0431950362744838, 0.12259390468621005
0.029848461800082014, 0.12366963933956136
0.01949885258687669, 0.12586137936672284
0.011881217142960972, 0.12874946213818514
0.038689138740409364, 0.12766106249113238
0.04344497712633961, 0.12381659739894674
0.04752777944774123, 0.12006569659471016
0.05045507412738176, 0.11692747824842335
0.051848245379835865, 0.11477252206526503
0.05163496924279486, 0.11358070638721668
0.05009681205750229, 0.11305265910692885
0.04786521460194565, 0.11282161413661612
0.045765777680511786, 0.1127315119104505
0.04467153393273247, 0.11285823921909997
0.04543508411506895, 0.11330124089317181
0.04881449370824512, 0.11409459924170774
0.05538186403432672, 0.11517684108269854
0.06539935318720323, 0.11647425275604288
0.07857335562663881, 0.1177691637981506
0.09390118968932178, 0.11859103198509811
0.10981950770727941, 0.11850118564956087
0.1243418236369567, 0.11738655602862177
0.13519681731639535, 0.11558487678933763
0.14014218565781297, 0.1138121049926647
0.13770752014153514, 0.11282054692704536
0.1284823049668522, 0.1128652936911904
0.11516565863798102, 0.11365624869264791
0.100833329335046, 0.11476136466554265
0.08745420065454536, 0.11569905784496169
0.07560619050553316, 0.11605379946918336
0.06504442747240012, 0.11575049492967177
0.05521085524664398, 0.11513634643389296
0.045712693518829374, 0.11476457946203873
0.03676085060045754, 0.11499149749440313
0.028978407949447817, 0.11580370888026202
0.022879337820583722, 0.11686913835620852
0.01877520027632911, 0.11786985655430092
0.016883511369617795, 0.1188436569310943
0.01737232985477053, 0.12017601325783513
0.02032175488488025, 0.12221487787358942
0.025663871309444346, 0.12484590650228412
0.033241019727231404, 0.12761546047102046
0.04286785853168763, 0.13004212221703812
0.05433301293096413, 0.13177119504102194
0.06735978152138228, 0.13259847478121023
0.08154009992184662, 0.13244517876028894
0.09625261011455145, 0.1313390719564204
0.11057898789230715, 0.12942395604536128
0.12324437367826938, 0.12699349382600636
0.132631895796263, 0.12451539016738598
0.13696523239816058, 0.12257149890202657
0.13482891448226847, 0.12161821819477207
0.1261250696058269, 0.12160491604113557
0.11225820756589355, 0.12198113352155668
0.09521499073988575, 0.12218171574256768
0.07696048373267886, 0.12198576210379068
0.05919476540135997, 0.12162943785366613
0.04325500064993743, 0.12169807519183311
0.030010605838474036, 0.12277018691055752
0.019710743548340556, 0.12493376391993348
0.01210336447013132, 0.1277823586785529
0.038264359892553494, 0.12657226092835985
0.042861880512759076, 0.12279404846192012
0.04680883093448288, 0.11911872847458028
0.049655706319229054, 0.11604143857149214
0.05105528696270987, 0.11391402961775537
0.05095069551242595, 0.1127198625159418
0.049619020505518564, 0.11217721295697386
0.04766541907781904, 0.11193907040888938
0.045878487486960724, 0.11185353918090535
0.04509288034554241, 0.11198589819416822
0.04612271804359961, 0.11242667910346972
0.04968820691323351, 0.11320628269633284
0.056325796438453715, 0.11426344850587548
0.0662686196607286, 0.11551921500649566
0.07921487792858879, 0.11675808760173365
0.0941851415641238, 0.1175335575385664
0.10966424877982978, 0.11743458186839428
0.12373666417116576, 0.11635988677388501
0.13422538628253697, 0.11463439152255046
0.13899603612466024, 0.11293793248078197
0.13665901658177837, 0.11198247806916338
0.1277713546263382, 0.11201413422702285
0.11487879181770957, 0.11276375938849666
0.10089450673876708, 0.11381856189019961
0.08770720991974967, 0.11471706860227227
0.07590643412868235, 0.11506522585983191
0.06530577860806773, 0.11479232013649782
0.05541833972381397, 0.11422514671996563
0.04590440443087064, 0.11388454487059345
0.03697956139699498, 0.1141090925555129
0.0292400183611233, 0.1148916473564723
0.023181954178200175, 0.11592692433656149
0.019114316257585265, 0.116921441900941
0.017257402007366036, 0.11791046126692933
0.017781351715372606, 0.11925003297803251
0.020765321055198138, 0.12125950981025642
0.026137192408218216, 0.12382774110819547
0.03373070074482561, 0.12652435957925282
0.04334731476095116, 0.12888839616138495
0.05475943856934879, 0.13057553521829374
0.06767390302585755, 0.13138463840361903
0.08166990842485107, 0.13123735851247617
0.09612240716914894, 0.13016186009008812
0.11012498877115497, 0.12830155962214732
0.12243719059498911, 0.12594491846285885
0.1315034276285307, 0.12354411240213195
0.13563095491263244, 0.12165387326018817
0.13348302292404166, 0.12070500358604566
0.12497454044019207, 0.12065139041131752
0.11144448132637706, 0.12097928663541203
0.0947953808669737, 0.12115955878489096
0.07692222460022399, 0.1209853357110341
0.05947580999783312, 0.12067944990853714
0.04376261304282315, 0.12079203530007677
0.03063957869658825, 0.12186590314855264
0.020366744430001086, 0.1239854888975173
0.012718945697102168, 0.12677027595222587
0.03795318468368768, 0.1254287918511381
0.04236029153125972, 0.12173535865010816
0.04614543310224776, 0.11815782636359282
0.04890202004979648, 0.115158761239136
0.05032400135711373, 0.11306475985525895
0.050375466861583486, 0.11186400663841817
0.049328662069800654, 0.11129893374065869
0.04775512502293796, 0.11104944187466748
0.04639497604032106, 0.1109694083998221
0.04603127603812208, 0.11110971920901204
0.047425058319292765, 0.11154831012248367
0.05124370691126349, 0.11230987074531174
0.05797409167919941, 0.11333285608131412
0.06780923376222468, 0.1145314224519463
0.08043589206194748, 0.11569367534871873
0.09490623776615374, 0.11640597240630521
0.10977110148387649, 0.11629484225623385
0.12321226101316723, 0.11527497806691141
0.13318173230446337, 0.11365363792797749
0.13769209886119196, 0.11206135564604276
0.13546341278660012, 0.11115524390023805
0.12700954261642508, 0.111168811444779
0.11467031594284158, 0.11186115653991756
0.1011401280839837, 0.112846497237592
0.08819891783482987, 0.11369150009215004
0.07645082647945169, 0.11403127658605157
0.06578814581550627, 0.11380070924494642
0.05582085370755301, 0.11329861177660268
0.04628264673687838, 0.11300177405223566
0.037398110626853914, 0.11322464817132467
0.02972930748524568, 0.11396871799918895
0.023747970739403167, 0.11496515337566834
0.019756818244048978, 0.11595357058030369
0.017976107683133895, 0.116965724882838
0.018574846027841582, 0.11831776625260079
0.02162808077570444, 0.12029012561552987
0.02705737624967709, 0.12277536604077927
0.034685457445820606, 0.12537425145010453
0.044296681776801815, 0.12765373500100285
0.05564191431094913, 0.12928408596875549
0.06840579684787511, 0.13006878208224887
0.08215029322006613, 0.12993031977367173
0.0962455380400321, 0.1288974135947694
0.10980181253567847, 0.12711269490910845
0.12162621897080074, 0.12485705141790134
0.13024738125979887, 0.12256102452284157
0.13408675071633408, 0.12074239027819457
0.13191461789672354, 0.1197977382193293
0.12366333773680403, 0.11968770314812177
0.1105830347922257, 0.11994874093600405
0.09446149801600079, 0.12010107479090565
0.07709750849865506, 0.11995719232029828
0.06007382941228399, 0.11972174872814301
0.04465447980781265, 0.11989687011901057
0.03167926484344721, 0.1209767415995491
0.021423421214042983, 0.12304051117936572
0.013699221815829108, 0.12574241319911486
0.03783328584405199, 0.12426746167700306
0.042050699485470334, 0.12067146577692638
0.04567982299924247, 0.11720556198480903
0.048360604961351764, 0.11429528962620134
0.04983118308903198, 0.11223894398339788
0.05007775513641841, 0.11103013442673094
0.049366509586121356, 0.1104387123845066
0.04823167697767086, 0.11017506599977693
0.0473591899203894, 0.1101000596465894
0.04747318898723142, 0.11024879996201564
0.04927301163658901, 0.11068451586329983
0.053364382806455786, 0.11142451385532529
0.060176882914226675, 0.11240631671167073
0.06985824934583114, 0.11353734727129766
0.08208372878605348, 0.11461141352385017
0.09594385370949898, 0.11525240219115608
0.11006787926861107, 0.11512900682864442
0.12275183178938187, 0.11417341740173163
0.13209686838758114, 0.11267218087791644
0.13628272026078034, 0.11119965768093718
0.13415222296297202, 0.11035092974535006
0.12617057784442096, 0.11034438272069844
0.1144474413134492, 0.11097029598377742
0.10143141431897428, 0.11187489418708912
0.08877767676721136, 0.11265823707221946
0.07710296252688678, 0.11298845515584818
0.06638515879804736, 0.11280623483216148
0.0563417513802006, 0.11237856697045055
0.04678918090904484, 0.11213264214381685
0.037964644420564374, 0.1123555112434591
0.03039465514496576, 0.11305814823178147
0.02452362247910241, 0.11401224953661326
0.020644849191223422, 0.11499405571976813
0.018974898359396718, 0.11603130262761324
0.019677642757114283, 0.11739584889432157
0.022820642556511048, 0.11932481672594121
0.028317471220721598, 0.12171427889194436
0.03597888335621445, 0.1241995079606784
0.04557080303534357, 0.12637955898325678
0.05682079368903478, 0.12794250498647988
0.06938966785537784, 0.12869829461362547
0.08282158678604952, 0.12857104001550637
0.09648353712884718, 0.1275899400846559
0.10950756933848733, 0.12589578768074383
0.12075769607003121, 0.12375937489017981
0.12886035443360727, 0.12158533451620265
0.13236724132569874, 0.11984929425605445
0.13016909058937992, 0.11891014636593007
0.1222175692959999, 0.1187369305057661
0.10966250350692903, 0.11892276681290193
0.09416044513063655, 0.11904380616475012
0.07739809428819097, 0.1189346819774097
0.06087720650303281, 0.11877951684084333
0.045810065828670254, 0.11902626764825805
0.033014551502366186, 0.12011437385086107
0.022782049814457625, 0.12211623983018595
0.014967561604023094, 0.12472429894431819
0.037925374906811984, 0.12309867226376098
0.04196822218074759, 0.11961045838699462
0.04546228302310128, 0.11626627667927292
0.04809493823296676, 0.11345237571085715
0.049648424634824787, 0.11143755385009603
0.05012988992646734, 0.11022104049354844
0.04979731638126394, 0.10960159606426244
0.04914488092545905, 0.10932175226156836
0.04880052203297267, 0.1092503820696461
0.049424310435158436, 0.10940673431269694
0.05164786869868856, 0.10983810456587165
0.05600940636707973, 0.11055299120495993
0.06287678531608347, 0.11148735185109072
0.07235062672638497, 0.11254305514043267
0.08409666836274214, 0.1135221154550308
0.09725022903775439, 0.11408839237844058
0.11052910014516178, 0.11395441757259692
0.12235595162467823, 0.11306990168412293
0.13099380273729236, 0.11169853573251956
0.13479991372946018, 0.11035499734049278
0.13274484376161416, 0.10956907452246001
0.12524251293943597, 0.10954209065121259
0.11416328670114696, 0.11009612105037839
0.10169851576527827, 0.11091285727733217
0.08936927355167469, 0.1116295137430297
0.07780000044828007, 0.11194911461001351
0.06705361402185221, 0.111817901527171
0.05695719726251851, 0.1114692709669634
0.04741285522024583, 0.11127858118548646
0.03867306067419115, 0.11150386425263888
0.03123010150631809, 0.11216550067253425
0.02550024526389164, 0.1130766053559162
0.02176481361964962, 0.11405070916495326
0.020233075115729058, 0.11511126582012336
0.02105982556916237, 0.11648481012637583
0.02430194726556607, 0.11836407351084301
0.029863588159293585, 0.1206481686021196
0.037543210697860506, 0.12300791407351486
0.04708829246872223, 0.12507690503127314
0.058203274465392606, 0.12656375580103127
0.07052584696869338, 0.12728696883688745
0.0835841626291367, 0.1271732725121756
0.09674551937952264, 0.12625213390648243
0.1091692413806312, 0.12466100938185157
0.1197837330560068, 0.12265789201180045
0.12732192200655515, 0.12061816470282354
0.13047394906454685, 0.11897260402664435
0.12825630037079694, 0.11804165763755614
0.12064019979660275, 0.1178040761347753
0.10866994755002603, 0.11791227254495211
0.09386177696776474, 0.1180011871952237
0.0777796945226152, 0.11792899208296025
0.06183427327813146, 0.11785831282492976
0.04717778662013292, 0.11818043122151616
0.03460102240074498, 0.11927761808705255
0.024410396082201673, 0.12121423368868346
0.01650593427287839, 0.12372144437566403
0.03831376799117268, 0.12192085481190511
0.04220483116302002, 0.11855352595565398
0.045594308154635436, 0.1153435139657087
0.04821773884092765, 0.1126353925781071
0.04990078958645921, 0.11066731027292241
0.050669416278609984, 0.10944426493431306
0.050770042384382215, 0.10879536346341469
0.05065289090826764, 0.10849693732884058
0.05088299807518864, 0.10842707350243416
0.052050197234013745, 0.10858930933477529
0.05471159836016537, 0.10901376698016968
0.059331582299858694, 0.1096985883418466
0.06621183773688775, 0.11057757301938119
0.07540463025084418, 0.11154870815675598
0.08656940253805935, 0.11242529736973009
0.09889438638435043, 0.11291374076048492
0.111198110728686, 0.11277185209784076
