flux,fluxerr
0.009491302810033632, 0.0011790283661121236
0.008715460211322976, 0.0012844074003698026
0.00799961743387822, 0.0015807363378710533
0.00735561339348607, 0.0019584501435482345
0.006788552407561052, 0.002318208034478728
0.0062983899195918494, 0.002594839980700433
0.005881228119858742, 0.002746808228108586
0.005530384138385022, 0.0027491290165192568
0.005237285693888592, 0.0025911698971979565
0.004992243086717895, 0.0022785507957737866
0.004785142102986404, 0.0018434761690296197
0.004606099629317943, 0.0013859368092271145
0.004446122484880461, 0.0011957265951744306
0.004297793160359828, 0.0015968661726762767
0.0041556871915079535, 0.002396143476912157
0.0040161239208919, 0.0033555969475515387
0.0038767555319524773, 0.004377974427123452
0.003736232972298703, 0.005418196393827894
0.00359394123439856, 0.006449689938829025
0.0034497911160127665, 0.007454663727407652
0.027327162118850643, 0.0027750830555158703
0.029177799758510856, 0.0020524348116867917
0.030953475962114847, 0.001502350320960868
0.032589115431922645, 0.001196064169420441
0.034001901085959116, 0.0011240706540640573
0.035091140124854564, 0.001150076161709807
0.03575124855073213, 0.001156882189154142
0.0358927616454064, 0.0011167530813131522
0.03546522514087714, 0.0010578338740680666
0.034482035873916926, 0.0010175232292413128
0.03303018380733824, 0.0010070961715758888
0.03123282948178812, 0.0010123241926064035
0.02920777144681585, 0.001013534854221452
0.02706489457633999, 0.0010067175074860055
0.024918590754823163, 0.001001663648047303
0.022887907241874835, 0.0010061256842654517
0.021067958327503453, 0.0010211139489012628
0.01950681551492599, 0.0010444411682657177
0.018213998938959006, 0.0010774976695666614
0.017177198161747727, 0.0011135293710788328
0.01637380453449522, 0.001130667529692632
0.015775093237401283, 0.001113424443981986
0.015348367706318037, 0.0010702112754665265
0.015058781064628546, 0.0010285136324039437
0.014870998993207889, 0.0010095525337001923
0.014751016701329495, 0.0010111184265958752
0.014667975903013046, 0.0010154163170276007
0.014592981874017608, 0.00101014336813491
0.01449410387632716, 0.0010083535659486417
0.014332138098788843, 0.0010423820205952203
0.014067247230129452, 0.0011377152547637334
0.013675055820111515, 0.0012805505966373286
0.01315271868812474, 0.0014196161625400587
0.012514164321895912, 0.001501386236039552
0.011784738900332551, 0.0014930401129417783
0.010996585572254199, 0.001393758838932327
0.010184506089525803, 0.0012485944444802198
0.009382064126182319, 0.0011651746329770024
0.008617713561272729, 0.0012686827742646076
0.00791158217426719, 0.001559342322677766
0.007275426346240541, 0.0019299846087773424
0.006714379222940485, 0.002283093698441567
0.0062285098865318776, 0.0025545788854850486
0.005814096800647086, 0.0027035896795295634
0.0054646772351833305, 0.002705585522789506
0.005171926680369005, 0.0025501737642626204
0.004926416335919226, 0.002242994298456997
0.004718292489996239, 0.0018159204947085588
0.004537918863172442, 0.0013675361016971229
0.004376521707342307, 0.0011817346019674607
0.004226860996190058, 0.0015745685230431881
0.0040836391627042485, 0.00235825102076168
0.003943258094587292, 0.003299669690625088
0.0038034180492884837, 0.004302981932826745
0.0036627917609288736, 0.005323718552758189
0.003520766341655998, 0.006335698320882084
0.0033772403638189096, 0.007321420949314094
0.026761556698301093, 0.0027286435634982192
0.028570379422592284, 0.0020200783295363234
0.030305144904438634, 0.001480717899247972
0.031902010788402886, 0.0011801726378833765
0.0332797344079704, 0.0011089763905593678
0.034339548478522434, 0.0011340161783336834
0.03497793379692052, 0.0011405864366066006
0.03510728620165437, 0.0011013135507573367
0.034678441818703706, 0.0010435991913422425
0.03370513299692329, 0.0010040206764155835
0.032273604358519885, 0.0009936826783862028
0.030505833726701712, 0.0009987276940873308
0.0285186019890259, 0.0009999051422255852
0.026420614993603552, 0.0009932488648991221
0.024324233049152693, 0.0009883155257527114
0.022345381585326, 0.000992714932469389
0.020575811464758335, 0.0010074770454565809
0.01906088853023229, 0.0010304656369975482
0.017808349058666333, 0.0010629747338425663
0.016805104213360948, 0.001098320265297149
0.016028725772977113, 0.001115087610465751
0.015451354537740927, 0.0010981434368300775
0.015041541518713867, 0.0010557475883735052
0.014765786610520496, 0.0010148179704517523
0.014589938312030133, 0.0009961404836000278
0.014480874113116427, 0.0009975741745892627
0.014408348871772546, 0.0010017219996619022
0.01434389395840824, 0.0009965769449220491
0.014255925016445275, 0.0009949658140451757
0.01410559478102114, 0.0010285514597790223
0.013853389297315933, 0.0011221974401612943
0.013475063802455436, 0.0012622954032655768
0.012967652824519978, 0.0013986021411544012
0.012344768690164912, 0.0014786828391647002
0.011631309828552917, 0.0014704220179903287
0.010858899568100567, 0.0013731321479741876
0.01006180494251282, 0.0012311172636409664
0.009273097300905109, 0.0011497738345054788
0.008520840266379198, 0.0012512933686057751
0.00782492373135044, 0.0015359586682846067
0.007197016445963911, 0.0018991113126949964
0.0066422822636673685, 0.0022451750763723163
0.006160910671418383, 0.002511215511317862
0.00574936645382944, 0.0026571164434436296
0.0054014191144641285, 0.002658806213134653
0.005109005092971186, 0.002506139259450963
0.004862969978104923, 0.0022047617576262724
0.004653733704504996, 0.001786167593990447
0.004471919015726291, 0.001347402696300772
0.004308982200889538, 0.0011661741247509607
0.004157869044367747, 0.001550337994599419
0.00401341454353848, 0.002317651763189472
0.003872106575330614, 0.003240092553390892
0.0037316952985880216, 0.0042233501219828195
0.0035908759193181627, 0.005223622129297241
0.003449037574488643, 0.006215149598660405
0.00330606600845519, 0.007180741351602618
0.02618357517267098, 0.002674448950208974
0.027942792925897898, 0.001981743745787928
0.029628230627287956, 0.0014544809780925848
0.031177452351427076, 0.0011604679229684
0.03251105313151704, 0.0010903002688915744
0.03353255766798312, 0.0011143408284178555
0.034140953136460817, 0.0011206650959847619
0.03425096036048724, 0.0010823517899152706
0.03381513717566851, 0.0010259980480388736
0.0328478880666237, 0.0009872638718006485
0.03143491068221754, 0.0009770492282986888
0.02969708249894181, 0.0009819006919154075
0.027750153360675375, 0.0009830421434401798
0.025701490798636286, 0.0009765648999819011
0.023661036979793448, 0.0009717651859148012
0.021740974884601232, 0.0009760876932781942
0.020029015576366178, 0.0009905770326903256
0.01856726250780787, 0.0010131539188928402
0.01736127475967984, 0.0010450156666242459
0.016396963697365326, 0.0010795707234360988
0.015652024523263145, 0.001095919985315466
0.015099532702327, 0.0010793262850144422
0.014709441511775442, 0.0010378732616442277
0.01444980281062572, 0.0009978337824124968
0.01428786972139748, 0.0009794989826289212
0.014191586726498132, 0.0009808015745177382
0.014131394821622175, 0.0009847906797614471
0.01407921106795122, 0.0009797872531750074
0.014003739445155802, 0.0009783520333529938
0.013866512352557517, 0.0010113868457363774
0.01362844267088355, 0.001103068995753134
0.013265508022976632, 0.0012400284356394703
0.01277465714948423, 0.0013731930663927628
0.012169174499811572, 0.001451365518322538
0.011473468151177623, 0.001443221412039439
0.010718580763106274, 0.0013481967083304206
0.009938176470681698, 0.0012097109625495092
0.009164768889980445, 0.0011306432985894116
0.008425978877816922, 0.0012299001378339354
0.007741427279884152, 0.0015078228228435537
0.007122684834032706, 0.0018625238182109947
0.006574950998517427, 0.002200629337833002
0.006098551221419281, 0.002460539130790832
0.005690159282946767, 0.0026029808065599837
0.005343803996605734, 0.0026044111786012757
0.005051712121872363, 0.0024549479253684822
0.004805033616888464, 0.0021602099133075964
0.004594491227479245, 0.0017511962644399194
0.0044109937508973185, 0.0013231121267288518
0.004246251053879859, 0.0011468303657002686
0.004093413289248352, 0.0015214838214771377
0.003947460769237004, 0.0022706510054751276
0.0038049752563357087, 0.0031719386684675626
0.003663761170004144, 0.00413285325299109
0.003522538040431182, 0.0051103930675600075
0.0033806971594336093, 0.006079293911221739
0.0032381104420113964, 0.007022716350287791
0.025605658212984352, 0.0026206303859621087
0.027315242015126195, 0.0019437004843210822
0.02895132164605008, 0.0014284652709362288
0.03045286952919837, 0.0011409435070505092
0.03174232116992479, 0.0010717980843844232
0.03272549689492282, 0.0010948450917557862
0.03330389400373318, 0.0011009230794063823
0.03339456105639184, 0.0010635609526251596
0.03295177850755401, 0.0010085575080545281
0.03199062160465473, 0.0009706621069339877
0.03059623682585712, 0.0009605706049299699
0.028888392512118728, 0.0009652300227050915
0.026981794040902233, 0.0009663352070650222
0.02498245823198426, 0.0009600351503407801
0.022997905460325197, 0.0009553682149884302
0.021136584985837623, 0.0009596150248081215
0.019482183338441768, 0.0009738340559143213
0.018073556176877413, 0.0009960021578497905
0.016914095896357367, 0.0010272214920913048
0.015988718129588922, 0.0010609929820096246
0.015275238443728512, 0.0010769282578438422
0.014747659013268733, 0.0010606823460873657
0.014377325395675673, 0.0010201640623293139
0.014133832248565563, 0.0009810069953312243
0.013985831698822478, 0.0009630118368631766
0.013902334112587565, 0.0009641843132973187
0.013854468629476905, 0.0009680161374272948
0.013814541592213746, 0.0009631535290720307
0.013751549325460806, 0.0009618930219352479
0.013627407302414843, 0.000994381047946531
0.013403457703154978, 0.0010841145605038826
0.013055902372173661, 0.0012179604310736405
0.012581605551777295, 0.001348008158807667
0.011993524378982915, 0.0014242880574204433
0.01131557636752817, 0.0014162608836343947
0.010578222605874626, 0.0013234851295821943
0.00981452291880413, 0.0011885017228608467
0.009056431509919822, 0.001111690738745333
0.008331124794998928, 0.0012087012435201578
0.0076579531472955945, 0.0014799301027288295
0.007048388209838475, 0.0018262369995090263
0.006507664296864775, 0.0021564357963780277
0.006036242372285803, 0.0024102521649503215
0.005631005031084499, 0.002549252589195983
0.0052862404365484165, 0.002550419886203025
0.0049944658831088205, 0.0024041347105704836
0.004747136044324561, 0.002115990800305468
0.004535276912912662, 0.0017164980861489904
0.004350083829208116, 0.0012990324115197797
0.004183520752039983, 0.0011276667468567813
0.004028942723140284, 0.0014928607857037756
0.0038814758799850663, 0.0022239686773306523
0.003737796347482893, 0.0031042000130901788
0.0035957632303113174, 0.004042867723626037
0.003454120745163215, 0.00499776499769006
0.0033122626350994286, 0.005944119240854152
0.0031700472169980043, 0.006865441154406546
0.02505438803088074, 0.002562102136995765
0.026710253006326796, 0.0019017085466699593
0.02829230775144588, 0.001399099529971281
0.02974101967673971, 0.0011184549512230056
0.03098081304354301, 0.0010505298934178017
0.03192002454067557, 0.001072639409270642
0.032462937415412195, 0.0010784833003065813
0.03252922482683936, 0.0010421106830453772
0.03207517045298783, 0.0009885229229894658
0.031116741915864617, 0.0009515269529917512
0.029738663392235066, 0.0009415910701999864
0.028059636664667122, 0.0009460649155094237
0.026193292164778927, 0.0009471341190238373
0.02424418544988703, 0.0009410162439335871
0.022317207218898964, 0.0009364852644904108
0.020516776280289778, 0.0009406455078773198
0.01892224417096732, 0.0009545614493899945
0.017568962776385227, 0.0009762679474896518
0.01645796469760199, 0.001006781438948543
0.015573033451581307, 0.001039715048375926
0.014892021254107345, 0.0010552178789354299
0.014389822212934063, 0.0010393506848516655
0.01403918728176793, 0.0009998332770176051
0.013811317202297672, 0.0009616259145353485
0.013676379085296305, 0.0009440122383044293
0.013604592457745564, 0.0009450698713820365
0.013567885469330234, 0.0009487496403897538
0.013539016053248525, 0.0009440308944100457
0.013487333446305722, 0.0009429228815778524
0.01337524418627245, 0.0009747794503633968
0.013164660539513793, 0.001062404879093057
0.012832110001840848, 0.0011929354429005784
0.012374403733527578, 0.0013196876229760821
0.011804149044101103, 0.0013939836252844693
0.011144714615686916, 0.0013861007034483772
0.01042590051916886, 0.001295697915354616
0.009680073799200264, 0.0011643516248968503
0.008938542579343242, 0.0010898263923415441
0.00822796444497987, 0.001184459737150211
0.007567365807890511, 0.0014486966283576456
0.0069680863375798695, 0.0017862048601363662
0.00643537778982278, 0.002108104225298819
0.005969830376171938, 0.002355543152661651
0.005568537096798408, 0.0024909856149482185
0.005226052418341006, 0.002491966691427499
0.004935194583892784, 0.0023491269589286552
0.004687735375106417, 0.0020679969838416213
0.004475017194332677, 0.0016785012068244504
0.0042885347850893304, 0.0012719828471852465
0.004120517689754368, 0.0011055420627013857
0.003964534808321632, 0.0014610950581114854
0.0038158638816349205, 0.0021735851258723685
0.003671278605774211, 0.003031971497930865
0.0035286942820645624, 0.003947557572696006
0.0033868802785200175, 0.00487902461729857
0.0032452326746082445, 0.005802137386072469
0.003103595820982838, 0.006700778718106587
0.024514409612394872, 0.0025019386230696024
0.026114824260264458, 0.0018582971716935496
0.027640877681441165, 0.0013684808698008683
0.029034568300451966, 0.001094830084460455
0.030222370710861587, 0.001028208241903226
0.031115229587519628, 0.0010494174816357517
0.031620328848114415, 0.0010550351358609687
0.03166009046699456, 0.0010196579101745549
0.031192920438104475, 0.0009674998766500626
0.030235776313199073, 0.0009314220382963512
0.028873021558922615, 0.0009216563075078097
0.02722231330417612, 0.0009259505133590631
0.025396189621585394, 0.0009269841553408548
0.02349768975875543, 0.0009210480996198738
0.021628983095923527, 0.0009166527752291436
0.019890337374705278, 0.0009207225950381955
0.01835664526997361, 0.0009343237583211278
0.017059650254018132, 0.0009555490484274743
0.015997943226293474, 0.0009853354876332475
0.015154115413504315, 0.0010174168718735841
0.014506016709046072, 0.0010324848080471996
0.01402941457927644, 0.001017006128984809
0.013698467393143392, 0.0009785073957394581
0.013486006180991281, 0.0009412688716729321
0.013363761138340539, 0.0009240517072748778
0.013303222689719707, 0.0009250037494869933
0.013277168259089306, 0.0009285363620492339
0.01325883837109479, 0.0009239609918306784
0.013217964388706982, 0.0009229922722564448
0.013117489901075382, 0.0009541841623210253
0.012919954294779474, 0.0010396518911767693
0.012602251216414825, 0.0011668134198229878
0.012161151092250643, 0.0012902271634990432
0.011608901955752053, 0.0013625210443189055
0.010968299609654356, 0.0013547935100948
0.01026845030038578, 0.0012667926949737824
0.009540991652939819, 0.0011391015549878365
0.008816549661321574, 0.0010668458388829812
0.008121231908218984, 0.0011590660789144516
0.007473718081755407, 0.0014162492205456547
0.006885201481118022, 0.0017448646523126193
0.006360943262250293, 0.002058367157402037
0.005901659492470847, 0.002299358362053564
0.005504653521320676, 0.0024312187649108722
0.005164748389841015, 0.002432043800640546
0.004875067108645428, 0.0022927318336898417
0.004627703321965499, 0.002018735533040635
0.004414321031271061, 0.0016393577040025801
0.004226719568632568, 0.0012438367298823836
0.004057398816392444, 0.0010822800829447192
0.00390014541539042, 0.001428182653446199
0.003750391453971036, 0.0021219384715551797
0.003605010003412028, 0.00295827334575145
0.0034619737192594386, 0.0038505466364164545
0.0033200778533490362, 0.004758362124309571
0.0031787212898644096, 0.005658038641855909
0.0030377347317884925, 0.0065338391389356204
0.023974256113767533, 0.002442392487164396
0.025519245367987744, 0.0018153330202583123
0.026989326766746067, 0.0013381703086210927
0.028328028624227414, 0.0010714370747824246
0.02946387394135693, 0.0010061137672635041
0.03031041252575452, 0.0010264416403807442
0.03077772559219054, 0.0010318363809271095
0.030790980974948222, 0.0009974381902663658
0.030310705977073794, 0.0009466884526334869
0.029354851397299677, 0.0009115174917590372
0.02800742752149035, 0.0009019226319209048
0.026385049444965877, 0.0009060417836388486
0.024599153524458177, 0.0009070401800763704
0.022751249155046636, 0.0009012821181315795
0.020940779964314694, 0.0008970200117128668
0.01926387357724884, 0.0009010008131493916
0.017790980051615397, 0.0009142910508234134
0.016550245125464737, 0.000935040038181309
0.015537822028960485, 0.0009641087842256257
0.014735108574227055, 0.0009953517254751617
0.01411994744243292, 0.0010099931317375196
0.013668972425949829, 0.0009948976103181502
0.013357741775947287, 0.0009574012929729087
0.013160710409009228, 0.0009211165502761089
0.01305116795576218, 0.0009042911532666663
0.013001875910637261, 0.0009051414260201637
0.01298646511609517, 0.0009085307860498306
0.012978665215614471, 0.0009040962020855076
0.012948594983046525, 0.0009032616197625822
0.012859735618091709, 0.0009337941250242408
0.012675250081909178, 0.0010171333122131678
0.012372394919263778, 0.0011409762312045344
0.011947898826583403, 0.0012611032529612149
0.011413651045262967, 0.0013314271415348412
0.010791875662974163, 0.00132385429462764
0.010110986441632393, 0.0012382189355646168
0.009401892794371458, 0.001114122873915854
0.008694539464253892, 0.0010440934177897195
0.008014484417370852, 0.0011339318282500015
0.007380060392038085, 0.0013841623307912858
0.006802313610033144, 0.0017040061631000195
0.006286513680250447, 0.0020092202719691
0.005833501509409946, 0.0022438424552135563
0.0054407898181386485, 0.0023721602618447676
0.00510346934362186, 0.002372824583903114
0.004814967117745271, 0.0022369904105911244
0.004567698048154454, 0.0019700352491465716
0.004353647293148054, 0.0016006486788987283
0.004164918503391622, 0.0012159872033984745
0.003994281835683633, 0.001059246967219594
0.0038357418676041224, 0.0013956044043461151
0.003684885515772706, 0.0020708136316083107
0.0035386858998784567, 0.002885298760119537
0.0033951737892669435, 0.0037544545892115176
0.003253171090446571, 0.004638798441598963
0.003112080224172571, 0.0055151984894583304
0.0029717189069864147, 0.006368295389959585
0.02346241853775138, 0.002376082559613874
0.024947081468383342, 0.0017666763629733844
0.026355673610104994, 0.0013030063547327993
0.02763337711450066, 0.0010437369554173793
0.02871096429147888, 0.0009800036326632637
0.02950487960113438, 0.0009995424206690152
0.029928451733366137, 0.0010047365533145155
0.029909953306154462, 0.000971368526441478
0.0294123430897918, 0.0009221142162773172
0.028454760611296405, 0.0008879339425719757
0.02712089999436937, 0.0008785580723326104
0.025526253770012004, 0.0008825145717375333
0.023781014224779025, 0.000883479135748242
0.021984966967168007, 0.0008779048541309134
0.020234575283496252, 0.0008737789570303039
0.01862152100301396, 0.00087765459463907
0.017211513329157536, 0.0008905871024234925
0.01602885861091907, 0.0009107847754929766
0.015067082622606677, 0.0009390475392436429
0.014306235196961437, 0.0009693787782863306
0.01372402726069624, 0.0009835701563904776
0.01329787438606808, 0.0009689003050653986
0.013004706139798525, 0.0009324956354856682
0.012820648589202004, 0.0008972564952668898
0.012720694405977504, 0.0008808826389213922
0.012679099643330052, 0.0008816561939268686
0.012670587403632675, 0.0008849121099538352
0.012669598090147713, 0.0008806207839503449
0.012646860721030223, 0.0008798839576892923
0.01256663828150823, 0.0009096344771679767
0.012392950216323983, 0.0009906243256973585
0.012103559120705286, 0.0011108754162861938
0.011695179025178724, 0.0012274765218025453
0.011179280195143805, 0.0012957094848376146
0.010577397202169478, 0.0012883284549133033
0.009917099771147159, 0.0012052207768039128
0.009228403747977985, 0.0010848888250036227
0.00854041118723493, 0.0010171099038172424
0.007877989922463252, 0.0011043847309110723
0.007259020070180495, 0.001347263631693455
0.006694329782944664, 0.0016577913932347287
0.006189152899096772, 0.001954184225843929
0.005744430946193517, 0.002182050004754952
0.005357876544106543, 0.002306665907442836
0.005024849310030619, 0.002307275776201747
0.004739088927666133, 0.0021752872570694037
0.004493345073346594, 0.0019159488653081183
0.00427994029146712, 0.0015572004589464042
0.004091299577965324, 0.0011838335257568014
0.003920479297949323, 0.0010319082191348778
0.0037617148186303052, 0.001358467473693589
0.003610756442246541, 0.0020143519411808227
0.0034646823790181044, 0.0028058692291633054
0.0033215842372210794, 0.003650706777195919
0.003180311881684085, 0.004510429164025389
0.003040271794075319, 0.005362520495659577
0.002901268897774505, 0.00619203194580239
0.02295008588044168, 0.0023106168987244006
0.024374521793675573, 0.0017185994833192417
0.02572173850851406, 0.0012682059604569916
0.026938566186713944, 0.0010162859628197927
0.027958016952766115, 0.0009541440094701319
0.028699416336856094, 0.0009729307451441491
0.02907932525603182, 0.0009779322801560303
0.02902910860782912, 0.0009455682320117551
0.028514152342024646, 0.0008977745814268842
0.027554795552011662, 0.0008645674719989858
0.02623444288683701, 0.0008554131745579279
0.024667486676422365, 0.0008592157578642825
0.022962875111395463, 0.0008601475511404969
0.021218657178159062, 0.0008547507009179573
0.019528310081952893, 0.000850756557115901
0.017979080826112777, 0.0008545285404124623
0.016631951032782623, 0.0008671084403379631
0.015507389015148526, 0.0008867613870206862
0.014596285379105154, 0.0009142322214278675
0.013877332453783645, 0.000943673623988581
0.013328102460006461, 0.0009574286276991073
0.012926788741399206, 0.0009431761218239848
0.012651690564840475, 0.0009078372603729105
0.012480605398061232, 0.0008736202064364048
0.01239023065827017, 0.0008576916253621063
0.012356320535084358, 0.0008583962465625307
0.012354697068378051, 0.0008615259390623431
0.012360519630724081, 0.0008573730241233999
0.012345131847397895, 0.0008567232514092718
0.012273573820714725, 0.000885697210784144
0.012110709959563653, 0.0009643823090415581
0.011834799418545412, 0.0010811217425211587
0.011442537985333548, 0.0011942801714835466
0.010944977645301482, 0.0012604742552986608
0.01036296664189496, 0.0012532837106484559
0.009723235074417965, 0.0011726429918588344
0.00905490992603697, 0.0010559740742305639
0.008386254811590025, 0.0009903712226196448
0.0077414505169866, 0.0010751307180514639
0.0071379258850529015, 0.001310821782661611
0.006586290799136635, 0.0016122299168357492
0.0060917421466565045, 0.0018999765266502517
0.005655320347755942, 0.002121212971262651
0.005274935942140007, 0.0022421917755746277
0.004946215394631662, 0.0022427422572356757
0.004663209086134381, 0.0021145224721646106
0.004418999674717201, 0.0018626548914517694
0.004206245544318366, 0.001514340179562045
0.004017691807781577, 0.0011520386449408667
0.003846680233255202, 0.0010048122876853247
0.003687676743388626, 0.0013217450459705956
0.0035365954335541674, 0.001958609276873732
0.0033906204780305895, 0.0027274780373577143
0.003247905452432372, 0.0035483012040156965
0.0031073294100540543, 0.004383679185019672
0.0029683041193276265, 0.00521170613188426
0.0028306228617398232, 0.00601784081221891
0.022449067697670456, 0.0022447405825495198
0.02381294240816155, 0.0016699850493061977
0.025098352815274533, 0.0012327645289226575
0.026253786702850015, 0.000988164096105734
0.027214514335323414, 0.0009276777537322957
0.027902770822388782, 0.0009457789397034395
0.02823838507040076, 0.0009506035693810484
0.0281558517463798, 0.0009192237406557245
0.027623017210172338, 0.0008728681143885951
0.026661442290166953, 0.0008406310266254627
0.025354245854359133, 0.0008317113623811045
0.02381469855573896, 0.0008353729352408904
0.022150458260061966, 0.0008362737787833622
0.020457785754225428, 0.0008310484552592373
0.01882714172532287, 0.0008271814284813958
0.017341341597494918, 0.0008308476514322582
0.01605665645306967, 0.0008430704054573308
0.014989724645647485, 0.000862169878811906
0.014128793956191566, 0.0008888457021285638
0.013451174061517752, 0.0009174061631394509
0.012934258642633254, 0.0009307350765666842
0.012556974603985964, 0.0009168996097438871
0.012298954432032088, 0.0008826165781637004
0.012139650876983099, 0.0008494149143306603
0.012057482999776633, 0.0008339376935672343
0.012029755448640152, 0.0008345879852806462
0.012033465125637195, 0.0008376019293026555
0.012044576564702255, 0.0008335821986052419
0.01203513215064763, 0.0008329989153000427
0.011971019530564894, 0.0008611758655400156
0.011817997084180847, 0.0009375601483022183
0.011554844782643852, 0.0010508220206148018
0.011178241506817236, 0.001160583099597218
0.010698805466872073, 0.0012247731102157527
0.010136671762874937, 0.0012177796265596943
0.009517697210863848, 0.001139569416792901
0.008870083174854762, 0.0010264805045581181
0.008221218254210353, 0.0009629710773905457
0.007594562845548843, 0.0010452349408182737
0.00700706688016119, 0.0012738509550141164
0.006469100248810368, 0.001566262676603785
0.0059858060147543355, 0.001845465542306665
0.005558310510312981, 0.002060150657348554
0.005184712333282508, 0.0021775453256616855
0.004860897428594809, 0.0021780617056670715
0.004581221498361305, 0.0020536025013316397
0.004339096393414231, 0.0018091533446776718
0.004127513808921464, 0.0014711556228419738
0.00393953744137785, 0.0011197165660329384
0.003768793703492818, 0.0009770362154559614
0.0036099789015649106, 0.0012845270092473112
0.0034591711910793733, 0.0019026312016562036
0.003313661325739609, 0.0026490704605876044
0.0031716657448219695, 0.0034460759179013403
0.0030320938070393815, 0.004257299245892883
0.002894363851610653, 0.005061451233945315
0.0027582589223439143, 0.0058444003700447895
0.021975071415071216, 0.0021767698902239053
0.023277477543720282, 0.0016193198943126048
0.024499936657655822, 0.0011953081491887579
0.025592623086319863, 0.0009581060279900373
0.026493117875878405, 0.0008994279199298073
0.027126645817221743, 0.0009169549480453873
0.02741640222902177, 0.0009216299861258477
0.0273001111298203, 0.0008912211203033166
0.026748160449406845, 0.0008462944893593647
0.025783372178607114, 0.0008150427109999996
0.024488559247778107, 0.0008063857028124892
0.022975798471472606, 0.000809925926403359
0.021351354344277415, 0.0008107988387668404
0.01970959785447853, 0.0008057391192448167
0.018137909633229154, 0.0008019938508048285
0.01671466527619799, 0.0008055472731704593
0.015491444406513863, 0.0008173953237202481
0.014481067414862594, 0.0008359117791810305
0.013669126288327432, 0.0008617669615959213
0.013031498525304988, 0.0008894394493690015
0.012545315005134958, 0.0009023492256762031
0.012190140208043335, 0.0008889408553843732
0.011946860129406057, 0.0008557232353287254
0.011796548506288498, 0.0008235514191324772
0.011719386194149885, 0.0008085483179204069
0.011694347415989705, 0.0008091692561927524
0.011699772945085514, 0.0008120832293373244
0.011712622472746022, 0.0008081904030371974
0.011705826498411273, 0.0008076381005183824
0.0116462885311589, 0.000834961865509312
0.01150078793120816, 0.0009089967906356345
0.011248692726928461, 0.0010187586839103847
0.01088667191147693, 0.0011251229274656207
0.01042487286284659, 0.0011873246346019912
0.009882651352969628, 0.001180545592814292
0.009284907507701315, 0.0011047572520661126
0.00865882621627533, 0.0009951805142172116
0.008030831218072113, 0.0009336630784439381
0.007423581559066233, 0.0010134154836367497
0.00685348253952811, 0.0012350133717430425
0.006330613835885421, 0.0015184680047981114
0.005860026836809789, 0.0017891444105529951
0.005442905588308929, 0.0019972991327418406
0.005077516063148796, 0.002111151607256519
0.004759988843820278, 0.0021117003977538487
0.004484974637430946, 0.0019910821140598865
0.004246207658270461, 0.0017541159634243961
0.004037008731407552, 0.0014264223283497704
0.0038507578988108758, 0.0010856589692834543
0.003681365290194243, 0.0009473099507614284
0.0035237573690750385, 0.0012455748268546092
0.0033741764000207344, 0.0018451416228333546
0.003230020038566333, 0.0025692547715738573
0.00308956827602605, 0.003342511085734464
0.0029517618709434803, 0.004129665506664703
0.0028160272336102254, 0.004910069101849075
0.0026821390492540423, 0.005670009169332727
0.021499858913487834, 0.002109902758229439
0.022741086819352704, 0.001569354270595931
0.023900910489738837, 0.0011582193846793737
0.024931174419639136, 0.0009282461024088187
0.02577174559524076, 0.0008713946644837926
0.02635080452515145, 0.0008884177821948073
0.026594876091237476, 0.0008929591238703378
0.026444884751971057, 0.0008634784695215231
0.02587375182384658, 0.0008199245569927874
0.024905588318882843, 0.000789631599950946
0.023622967305656918, 0.0007812442508317238
0.022136835099256034, 0.000784679301976862
0.02055208437543891, 0.0007855265095141947
0.01896118780825426, 0.0007806216793441536
0.017448437917298165, 0.0007769903345655266
0.016087777904680682, 0.0007804324693150381
0.014926098307341337, 0.0007919122536306902
0.013972380481342316, 0.000809853568426033
0.01320952722670547, 0.0008349084089771978
0.012611956873446434, 0.0008617273932109642
0.012156527111747327, 0.0008742405260133618
0.011823443544621894, 0.00086124670875832
0.011594857844283551, 0.0008290538083246222
0.011453480515228903, 0.0007978754312292477
0.011381269006659204, 0.0007833386912197155
0.011358879286894451, 0.0007839454021968215
0.01136600738543024, 0.0007867726146218662
0.01138061721596185, 0.0007829980973320294
0.011376527395115918, 0.0007824557901216864
0.011321641831065876, 0.0008089294358398484
0.01118373518549496, 0.0008806817801204685
0.0109427434028672, 0.0009870700222621741
0.010595317658541688, 0.0010901707772874626
0.010151135588912416, 0.001150468763174819
0.009628780282157523, 0.0011439030725831094
0.009052204800096126, 0.001070437723402002
0.008447588186722981, 0.0009642043418729876
0.007840399297729426, 0.000904549961852086
0.007252503572142497, 0.000981865144648596
0.00669976590399155, 0.0011967099563109291
0.006191976719769781, 0.0014715232871366488
0.005734094492006022, 0.0017339524820238386
0.005327358362263862, 0.001935779455822002
0.004970198274693309, 0.0020461950041882775
0.004658985676552631, 0.002046773013774113
0.004388662432445917, 0.0019298799033534866
0.0041532814163140865, 0.0017001708009358534
0.003946489206041054, 0.0013824564236965512
0.003761979324461474, 0.0010519903566310793
0.0035939434923485084, 0.0009177705249790542
0.0034375372364643104, 0.0012070934582346592
0.0032891670172266745, 0.0017886126342869805
0.003146338368277895, 0.0024908967419156216
0.0030073963373457484, 0.003240868072162644
0.0028713148491004417, 0.004004371984921257
0.0027375302250596824, 0.0047613932435311285
0.0026058105775228595, 0.005498634774913825
