flux,fluxerr
0.010458605226335951, 0.011222572808652341
0.009971808777407672, 0.01590773736640067
0.009495865039343038, 0.021320721299863
0.009024986368972865, 0.027141488144796014
0.008556685988295079, 0.033129760654092934
0.00809067642540639, 0.03910221727749429
0.0076280562375027365, 0.04492053196525871
0.0071707190797722494, 0.050483476928182384
0.006720933034053062, 0.05572058991813112
0.006281049217487652, 0.060586662732438214
0.005853307574845975, 0.06505686227459241
0.00543971484381731, 0.06912244453649553
0.005041975316934751, 0.07278704627469564
0.0046614594890295935, 0.07606353054745554
0.004299199204571328, 0.07897134921165025
0.003955900691087706, 0.08153437578407793
0.0036319690339433846, 0.08377915694071328
0.0033275393361086496, 0.08573352962231387
0.0030425111126841688, 0.08742555213590143
0.04956918990236338, 0.006052965214438175
0.06485295786096429, 0.004863155856819305
0.08051494782474905, 0.004943142987355547
0.09588611262651275, 0.005705654720142695
0.1103563786043996, 0.006665563079981588
0.12344617999098763, 0.007366125133233121
0.13478022152576102, 0.0074457076449754005
0.14406018278416183, 0.006746507662802561
0.15104750347433196, 0.0054795881213417115
0.1555557035765195, 0.00470257671254222
0.15745732304098625, 0.006094052536674278
0.1567443583288588, 0.009223104823168099
0.15355559232734808, 0.01290734610211972
0.14813318085652413, 0.016535867808214675
0.14078460646574428, 0.019767761691803273
0.1318551183909021, 0.02237917849833052
0.1217081031353645, 0.024219466967194153
0.11071130518959453, 0.025196260043343775
0.09922718227664647, 0.025269366525524837
0.08760595034746163, 0.02444833144471118
0.07618006270870435, 0.022792231379265997
0.06525898400081667, 0.02041136364187329
0.05512316895235928, 0.017471074493221318
0.046016140687118685, 0.014198905427680304
0.038133483811129715, 0.010898248082512165
0.03160742071709304, 0.00797212239596728
0.02648541978141143, 0.005918655682581293
0.022701020593014563, 0.005044743746007354
0.020044772202349, 0.004948821348129251
0.018198354798500398, 0.005077687214945061
0.016836895224353325, 0.005326462877985162
0.015726985064433756, 0.005619295730942325
0.01475002867164811, 0.005726456680007567
0.013866185237671963, 0.005521812228999971
0.013076351545968942, 0.005111686050831301
0.01238725012970044, 0.004793609439852524
0.01178576111143998, 0.005098486236573536
0.011244048740215387, 0.006738540861299905
0.010737571939312924, 0.00980471242813094
0.010250101300995546, 0.013889315150166363
0.009771775475593741, 0.01861620209827141
0.009297264271933947, 0.02370931919621011
0.008824376231047574, 0.028960683015582234
0.008353014121963317, 0.034210782986955214
0.007884401313764278, 0.03933842210471811
0.007420517752594012, 0.04425409074594056
0.006963696989506107, 0.0488946779063504
0.00651634593401788, 0.05321886138403109
0.006080757215311557, 0.05720300971912349
0.005658990599980723, 0.060837563294894655
0.005252805154198486, 0.06412388559497496
0.004863628004000401, 0.06707156898937865
0.004492548847866853, 0.06969616810494805
0.004140331980091899, 0.07201732503607283
0.0038074396290740356, 0.07405724563111003
0.003494062013225769, 0.07583948433624378
0.003200150759052493, 0.07738799570589329
0.04379950924599782, 0.0051259357388726695
0.056347758642182645, 0.004115804355980875
0.06932200196946342, 0.004183966883663986
0.08223291601328767, 0.004828765222270264
0.09460590589794103, 0.005637522442993023
0.10603045992457404, 0.006226114260389978
0.11615096941674902, 0.006291242357275213
0.12465678321081458, 0.005700814865777974
0.13127876385519935, 0.004633389155023806
0.1357927435621894, 0.0039801607095700945
0.1380348780325135, 0.005153823109179485
0.13795971387544265, 0.007794979776953407
0.13566270296886357, 0.010907878902148668
0.1313398679402872, 0.01397597010130915
0.12525250714848354, 0.016710272645898305
0.11770134647879658, 0.01892062310691934
0.10900787384344988, 0.020478795350159423
0.09950100516111292, 0.021306048032941536
0.08950754890809148, 0.021368068662760427
0.07934517370305731, 0.020672960808298287
0.06931675027114043, 0.019271057183349528
0.05970504306525282, 0.017256268245622507
0.050766772693733725, 0.014769172737544179
0.04272506055119044, 0.01200284402768106
0.0357592017577499, 0.0092140904081735
0.029990589424629115, 0.006743085325591405
0.025463427713281337, 0.0050089364904318655
0.022118649879214462, 0.004269171739403874
0.01976815228711576, 0.00418702530870428
0.018125754264482773, 0.004296640483075844
0.016899323703766726, 0.004506770246816138
0.01587910461354802, 0.0047527302474528925
0.014958974214647711, 0.004842695148475281
0.014104291990266058, 0.004670920880170326
0.013317960357507057, 0.004325613095388148
0.012609308759450853, 0.004056788293298834
0.011971075036229534, 0.004315439513367743
0.011383036951407082, 0.005707122631280136
0.010826953258461183, 0.008311006897082564
0.01029085071736402, 0.011784688984742914
0.009767559265849253, 0.015812008212283974
0.009253305398837253, 0.020160506741235252
0.008746647545647584, 0.02465435392092342
0.008247679232276569, 0.029157951792018317
0.007757440741337771, 0.03356755384870367
0.007277492072342655, 0.03780585775406017
0.006809609766578283, 0.04181769980214597
0.006355578023960981, 0.045566290331799826
0.005917050857033132, 0.04902984983625834
0.005495467089327784, 0.05219862161759285
0.0050920040489110426, 0.05507225765289819
0.004707559027085647, 0.05765756886385783
0.004342750125547412, 0.0599666211493196
0.003997930132038988, 0.06201515065297703
0.0036732086500459093, 0.06382126697874312
0.0033684789479467795, 0.06540441106713148
0.0030834469567046214, 0.06678453449332343
0.03984341701058303, 0.004216628767602327
0.04977689476305768, 0.003381015886595319
0.060136548507857504, 0.0034381000196869863
0.0705875417147682, 0.003970249968193446
0.08077774717457394, 0.0046375004763318075
0.09036847858580506, 0.00512377228349912
0.0990376539417967, 0.005178636549255757
0.10648259032469337, 0.0046922011679437926
0.11242653443494417, 0.0038104601224665685
0.11662993542750387, 0.0032693960807236386
0.11891114345271421, 0.004241213613276629
0.11920033496351035, 0.006427074126517603
0.11755782645448982, 0.009002856935400752
0.11413788408934164, 0.011542131635776377
0.10915706374601532, 0.013805828149386348
0.10287080114708813, 0.01563613685350944
0.0955563029664878, 0.01692637905375067
0.08750013828420533, 0.017610930220357018
0.07898919920784776, 0.01766116616790919
0.07030390105300201, 0.01708385581532509
0.06171263477135988, 0.015921002275359888
0.05346657354514891, 0.014250894727827156
0.04579397567712585, 0.012190542015135378
0.03889311913717483, 0.009900310428999855
0.03292294949173189, 0.007592992149562814
0.027990420637455566, 0.005549845594467129
0.02413335301106419, 0.004117055166806447
0.021297450798893957, 0.0035070450986713292
0.0193137904545437, 0.003440072335081889
0.01792650017858928, 0.0035303740955955802
0.01687451390845115, 0.0037030429857286794
0.015970068438303533, 0.0039054863320740828
0.01511802504741604, 0.003979923959479767
0.014288063760103864, 0.0038391011885370837
0.013485375384904085, 0.003555090456808486
0.012723998490115513, 0.0033329394082839787
0.012006768456267468, 0.003545655158058803
0.01132617145468799, 0.0046984089522446575
0.010674439081984299, 0.006860001849402616
0.010046694450301687, 0.00974887474581126
0.009440255230482194, 0.013105053638986881
0.008853922828896516, 0.016737063938388915
0.008287453984646745, 0.020499432379189737
0.0077411740157106584, 0.02427930639564257
0.007215699275117883, 0.027989724967655075
0.006711743115971968, 0.0315653215615835
0.0062299850917744495, 0.034958904479731025
0.0057709874790207415, 0.038138452754313296
0.00533514670183493, 0.041084415311608204
0.004922670027089762, 0.04378729758826914
0.004533570116918854, 0.046245536964164086
0.004167671783305286, 0.04846366357627977
0.0038246266759157837, 0.05045073455012701
0.0035039327224171573, 0.05221902271199278
0.003204955989432018, 0.05378293645350851
0.0029269532902017393, 0.05515814533434459
0.0026690943709231974, 0.05636088565523159
0.0374205880673001, 0.0034094780083332573
0.04498317241322914, 0.0027297219171918607
0.05293920657240628, 0.002776786731451521
0.06108107425913666, 0.0032087710212346313
0.0691622166960463, 0.003750567480136908
0.07691290748278569, 0.004146232124826323
0.08405181116940368, 0.004192068112827195
0.09029759936692318, 0.003797885464749711
0.09538225934756772, 0.0030809056121536577
0.09906745215152053, 0.0026393973056954476
0.10116814119385867, 0.003431668946978435
0.1016012396178131, 0.005212452915301282
0.10040020337374751, 0.007310085542498254
0.09768346339951153, 0.009378269289608103
0.09362680645527903, 0.011222460599950386
0.08844277208641814, 0.012713828315252374
0.08236542858217115, 0.013765059761838753
0.07563917735670439, 0.01432235045831702
0.06851045721484382, 0.014362212478598122
0.061221386384386, 0.013890214593579203
0.05400449787327596, 0.012940850224859702
0.04707779761029564, 0.011578342530319582
0.04063940819076218, 0.009898526083192319
0.03486105550191114, 0.008032475370262112
0.02987961112585265, 0.0061537049721594505
0.025785818751474045, 0.004491093237792238
0.022609204827088558, 0.0033261863141786515
0.020298023742443397, 0.0028315475699214987
0.018699796368659198, 0.0027780635740480932
0.017585889621842554, 0.002851142949376544
0.01672351102481264, 0.0029906371194608514
0.015944967789568647, 0.0031546523394789506
0.015165196734095271, 0.003215330405310492
0.01435810998745015, 0.0031017535565523086
0.013531755474700933, 0.002871943549830734
0.012705995620049204, 0.0026913134205222033
0.011895285550193473, 0.0028631942539708295
0.01110641641408705, 0.0038024748994640043
0.010343398972256588, 0.005568070967220753
0.00960938877574847, 0.007932143606211384
0.008906824349110354, 0.010684363115629638
0.008237476760870527, 0.013669562970484899
0.00760251121194221, 0.016769327191280364
0.007002554739571105, 0.019891247435998547
0.006437765755700192, 0.022963613248062394
0.005907902397671149, 0.02593205804265189
0.005412387635783194, 0.028756891228992148
0.004950369816743696, 0.03141074265196585
0.00452077787323763, 0.033876431176238585
0.004122370837020089, 0.036145047925363966
0.003753781587671187, 0.03821425858000583
0.003413554976741735, 0.04008682499671235
0.003100180607627672, 0.04176933915098508
0.002812120641180459, 0.043271156380805
0.0025478330484568997, 0.04460351097676878
0.0023057907551156023, 0.04577879512973961
0.0020844971245649936, 0.046809981651145825
0.036500125818220715, 0.002771797693753089
0.04211688664954779, 0.0022174123842198653
0.04806693759410255, 0.002255998457891595
0.05423567654746712, 0.0026067275237536434
0.06045862864154099, 0.0030448528897250087
0.06652665689975461, 0.0033638625539954546
0.0722019427071333, 0.003399840733255123
0.0772344007436018, 0.0030803207359077745
0.08137848282125114, 0.002500469685081436
0.08441183020615667, 0.0021441800964968737
0.08615941290820754, 0.002785714691502165
0.08653596197776862, 0.0042287520853518884
0.0855573823012531, 0.005930304395878406
0.08331405999399497, 0.007609273391369191
0.07994747464975534, 0.009107317901813478
0.07563259317960917, 0.010319334994400143
0.07056471144276211, 0.011173947878337106
0.06494963701035641, 0.011627100357515664
0.058996282620936695, 0.011659532382225897
0.05291087199069267, 0.011275787706496256
0.04689205288732644, 0.010504098263353388
0.04112627055155197, 0.009396989472318333
0.03578278010742283, 0.008032719491571312
0.031007670744948524, 0.006518095274167035
0.02691623718412458, 0.0049941367397635635
0.023582964036316555, 0.0036462931999525707
0.021028283728474848, 0.0027019148079024903
0.019201147642124286, 0.002299950866561456
0.017962305588380405, 0.002255971289292268
0.01710618675882456, 0.002315662723189424
0.01642430597555084, 0.0024287470187901506
0.015766393568743434, 0.0025609354460578403
0.015056322779976315, 0.0026098454445960314
0.01427205696342334, 0.0025184262241572525
0.013424684005818739, 0.0023327613481466617
0.012539848403010962, 0.002186158574751992
0.011642939915927365, 0.0023261444945727474
0.010754015590826596, 0.0030918864269589784
0.009888025147796476, 0.004532795508455147
0.009055642707095732, 0.006465346302568645
0.008264151677532791, 0.00872001690121259
0.007518178078993751, 0.011171514768042633
0.006820285978505336, 0.013723799715302715
0.006171459133622532, 0.016301460392918056
0.0055714889137704815, 0.01884552783816719
0.005019285197921991, 0.021310871605713603
0.004513124123163337, 0.023664137245271312
0.004050844196144657, 0.025881918554985017
0.0036300003046453463, 0.027949093155701994
0.003247983517467085, 0.029857315301558506
0.002902113185317701, 0.03160367174928241
0.0025897067092167858, 0.03318950331650697
0.0023081313891013047, 0.034619388791516034
0.0020548419725238175, 0.03590028276092186
0.0018274068653192986, 0.03704079547257975
0.001623525420775074, 0.03805060092527437
0.0014410382726164391, 0.038939958628330065
0.036817447316622724, 0.0022846173260791833
0.04086394629768697, 0.0018297256159020383
0.04515932360665227, 0.0018608173397340444
0.04965175916834457, 0.002145223506291299
0.054238110123766725, 0.0024947432126075455
0.05876247221466203, 0.002744718291168026
0.06303314590769217, 0.002767585012144543
0.06684034230168447, 0.002508832041571609
0.0699735897995223, 0.002048010693360149
0.07224017942634704, 0.0017701141021587395
0.07348756033571083, 0.002278778155677757
0.07363831745877562, 0.003428292946065719
0.07269871440250444, 0.0047907612974687425
0.07073735029702781, 0.006138773480498656
0.06786637148214321, 0.007343588105925828
0.06422715403412362, 0.008319733203136495
0.05997943921191361, 0.009009116033702183
0.055293069500807084, 0.009375823158113271
0.05034160147080109, 0.009404099608923947
0.04529716782868029, 0.009097556954085867
0.04032602843686705, 0.008479058633707556
0.035584291280767844, 0.007591149039147382
0.031213301029869724, 0.006497115671962768
0.02733418570838843, 0.005283114995961179
0.02404102095970796, 0.004062489266399444
0.02139201548399478, 0.0029833634714755927
0.019398038589356126, 0.002225260476899076
0.01800771816301147, 0.001897128676863853
0.017093384144708162, 0.0018580608285254196
0.01647048418937918, 0.0019079349013471844
0.015952956684643558, 0.002000364055817224
0.015406738928185431, 0.002105178137632237
0.014764129337722436, 0.0021432768722595484
0.014006968686041288, 0.0020701999166733488
0.013149093379787622, 0.0019210986805621826
0.012221002578257268, 0.001802965718717505
0.01125712348234521, 0.0019194050759104477
0.010288497461924477, 0.00254386770059136
