flux,fluxerr
-1.966537413090288e-05, 0.006446005728090827
4.320265845561732e-06, 0.0078008110498019746
4.9511525127570335e-05, 0.007815150733076358
0.0001883973728968796, 0.006619090205524005
0.0003445168912377239, 0.00039770307803344533
0.0001730949349239647, 0.006838060622449226
4.510346038995476e-05, 0.00783734391211372
8.950564273158265e-06, 0.00790253736310744
1.5355412931298698e-06, 0.007905120154110538
0.00018377032334921132, 0.007917685381709007
0.0009049323356490625, 0.007836940777670744
0.00336507705019697, 0.006673301524701498
0.00636217224242186, 0.0001931677507715559
0.004051656798791367, 0.006695056577249592
0.004036401989011606, 0.006519851315311098
0.006448736054802636, 0.0004288172519018022
0.005786758851329773, 0.005567382653737805
0.006079851734875065, 0.0007483392916406782
0.003431334649907669, 0.006781217720725319
0.0033067168426032883, 0.0059956008744698
0.004433343435949648, 0.0018503879765607472
0.003356459552360733, 0.005228541371130563
0.0029264318937627437, 0.0024018298696678966
0.0019991516300915738, 0.007128756978687596
0.0031236026747935835, 0.0059998387457118165
0.0008125410244329435, 0.0019014693287602274
-0.015103414215302802, 0.005384373653446444
-0.025425250213383245, 0.002069828291645423
-0.011044428611414353, 0.007204802773792963
-0.002705000019613237, 0.007868743151783032
-0.0003348646215448418, 0.007703412117221023
0.000572806196607101, 0.0053577370823355295
0.000985090051893102, 0.003068317512972674
0.0010059987823041864, 0.004442777502899518
0.00084271894795026, 0.003977926879871662
0.0002907283237141458, 0.007526680920633177
6.627764074737388e-05, 0.00790055409162972
1.2303072399497837e-05, 0.007920423082702946
1.5012864227306383e-06, 0.007921130145047162
-3.4786387705801526e-06, 0.007921149297774781
-2.4356531113712277e-05, 0.007921122854428957
-0.00014487653495853317, 0.007920177193615218
-0.0007599672952587469, 0.007894285757145675
-0.0032005585741911456, 0.007428317244104303
-0.008291891062667246, 0.0033322140879574764
-0.006109794301948108, 0.0048190436663560435
-2.8120941313549807e-05, 0.0024541989255873046
0.0011574220547748608, 0.005236993257083463
0.0004973076554836941, 0.0025945792581409007
-3.973480407777887e-05, 0.0020549021584506106
-0.00016164123010273878, 0.0053604106878766536
-5.698904491215972e-05, 0.0077011825135840685
-1.2217929438242253e-05, 0.007910641729581462
1.6906065750353153e-06, 0.007918430332444602
2.0133039208030437e-05, 0.007861079407302768
7.940088747894223e-05, 0.0069678343452269555
0.00016609717135204318, 0.0009388546566953801
9.918906620386966e-05, 0.006439346318105945
3.822530568562953e-05, 0.007812611967950796
6.020792546704634e-05, 0.007827372917371156
0.00020169422712658044, 0.0066137202362469205
0.0003644206493474543, 0.00039595909776784567
0.00018438590119735875, 0.006834616872428281
4.863135592851933e-05, 0.007850427832021483
9.779554151080176e-06, 0.007918302597176921
1.700877131944268e-06, 0.00792106431982426
0.00028677782974080015, 0.007981741167420996
0.0012184253018451693, 0.007859501303014967
0.0039675953388950205, 0.006505001360643757
0.0070030101927412375, 0.00018041724040443628
0.004872786222845698, 0.006493597663810014
0.004760663422520345, 0.006303614127945455
0.006969691108706358, 0.0003980450498171223
0.006466857914158965, 0.005238305300065963
0.006491829978804916, 0.0006957469307038862
0.003968141946709484, 0.00657030524245905
0.003718495946087513, 0.005754562654613227
0.004655389150388544, 0.0017186552145013801
0.0036783260125932585, 0.004907853285085143
0.0031749191903766615, 0.002247013739216484
0.0024499617512382223, 0.006957528083097063
0.0035629564960373405, 0.005768133215405052
0.0006215943997005091, 0.0017679682190523936
-0.015472587382871281, 0.005065143378091984
-0.025396652412817196, 0.0019361173062068739
-0.012232173997203036, 0.007086470064337587
-0.003446558643730454, 0.007900053290736755
-0.000559095896284587, 0.007679673505214874
0.0005322576420544123, 0.0051278792660198035
0.000981750495103028, 0.0028557705746675393
0.000992587079771767, 0.004152311136692367
0.0008081862445555988, 0.0037608861052141358
0.00030915508177079026, 0.007462378135383117
8.091886232982575e-05, 0.007952514651713583
1.7324618353926137e-05, 0.007987146897870818
2.0474559318210004e-06, 0.007988818335053459
-7.255252327245618e-06, 0.007988879428555579
-4.3145132521743465e-05, 0.007988796919349785
-0.0002199275649089744, 0.007986618446189352
-0.0009914938250967355, 0.00794260094897558
-0.003617967917585162, 0.007345001356702445
-0.008359626447679888, 0.003136178439676052
-0.006157894905182501, 0.004508369997877134
-4.784490127043395e-05, 0.0022716996820061194
0.0013525474997343192, 0.004901504564470453
0.0006674252382438779, 0.00237560496286149
4.941330970801229e-05, 0.001855615267900871
-0.00013950643966163418, 0.0050960488673347125
-6.0715188480215075e-05, 0.007671613089293461
-1.3639770462847548e-05, 0.007968521219467476
1.0558192980965361e-05, 0.007982914636401195
6.061276831289009e-05, 0.007893645786462865
0.00020684622557712792, 0.006826547920550619
0.00039647126990279046, 0.0008794849663582985
0.0002513781923383218, 0.006255629187616498
9.691800733760131e-05, 0.00782361817664604
9.568420982054068e-05, 0.00784352110438022
0.00025089588469977503, 0.006441433743388466
0.0004179325159027536, 0.00037055355777069104
0.00022917128653307018, 0.006680416977728752
6.921406274046048e-05, 0.007878489121745361
1.614831403889438e-05, 0.0079829134469945
3.2742254013601e-06, 0.007988639071504718
0.00043847790278176465, 0.008068155268522411
0.0016163500786062033, 0.007887150474799043
0.004639620876403472, 0.006326308219076291
0.007691813731272384, 0.00016851323542412352
0.00579912841637377, 0.00626553726854119
0.005578323302006475, 0.0060602193061565285
0.007524217115577443, 0.0003681270154357133
0.007160380173839891, 0.004892112084089887
0.0069440538658792, 0.0006443688337467625
0.004561086555316204, 0.006325325636974629
0.0041807768401350585, 0.005491099365694296
0.004903107057887162, 0.0015888377890182982
0.004002511234453645, 0.004574114036901899
0.0034597972179032624, 0.0020939630601032625
0.0029838035803617887, 0.006750190223040067
0.00405590087389386, 0.005516560414705701
0.00044877794466694284, 0.0016365612724143792
-0.015741373482842522, 0.004731530200658008
-0.02537056575756905, 0.0018056516097611866
-0.013487324237531963, 0.006952797183681256
-0.00434604846093689, 0.00793450602410445
-0.0008737528825517807, 0.007647863167922827
0.00048288757180490105, 0.004891445768269884
0.0010043438335042582, 0.002644530345966031
0.0009990346175019727, 0.0038568614674211344
0.0007875817584388457, 0.003544117626061781
0.00033062804736511966, 0.007386402969713578
9.85601438656083e-05, 0.008019619576334612
2.405292058939129e-05, 0.008078437295188751
2.3454412848011956e-06, 0.008082250012861291
-1.4776780273776958e-05, 0.008082435740608209
-7.501697179316508e-05, 0.008082189948839935
-0.00032922774031935066, 0.008077342676873512
-0.0012816755398546492, 0.008004352292447985
-0.004072355153023333, 0.007248250829435896
-0.008428945085948924, 0.0029419572931254296
-0.006165048072923788, 0.004188081253063114
-4.3432353252800994e-05, 0.002088855321448935
0.0015622551434353092, 0.004545502977311088
0.0008430955183906563, 0.002157919874321228
0.00018173049778500948, 0.0016658314650586216
-6.433756907118247e-05, 0.0048204712293473
-4.200909750165927e-05, 0.007631138471396662
-6.9203117494958664e-06, 0.008043943719657996
2.8950402738300756e-05, 0.008069692283427698
0.00012196917057581221, 0.007934350896915214
0.00036367822433003755, 0.006674398944177826
0.0006428000204333458, 0.0008232762232934429
0.00043346186356256933, 0.006063382522045975
0.0001845327231243809, 0.007834264080678319
0.0001553301595016504, 0.007860346976324005
0.00032960825794214925, 0.006259526147908484
0.0005068809344570864, 0.00034664387734699203
0.000299335132555177, 0.006515828839247624
0.00010287730294075451, 0.007913354129475754
2.769779497414731e-05, 0.00807031223674432
6.514941131979522e-06, 0.008081785224022989
0.0006314904921988708, 0.008167171977876657
0.0020595734571647517, 0.007914595657416243
0.00531030485889571, 0.006157214357851153
0.008364913274761866, 0.0001583114522948408
0.0067285276285748334, 0.006035552125331125
0.006410545404350917, 0.005815707084443494
0.008081561460856262, 0.00034181278006087834
0.007816065918908736, 0.004569580667824529
0.007415767330691125, 0.0005990090819389126
0.0051624531576685544, 0.006072627077441714
0.0046603869679295576, 0.005233152073935039
0.005169125619329757, 0.0014737560014190412
0.004305367583432708, 0.004265877247645145
0.0037589872441074475, 0.001957415721999815
0.00354450867491649, 0.006527863502471754
0.00455480606333321, 0.005271278497307614
0.0003370400321182223, 0.0015202370746021307
-0.015869426057656132, 0.00442269088823502
-0.02532966122402407, 0.0016911140342772573
-0.014659378388952862, 0.00681732692140302
-0.005298133705134081, 0.007962756220743713
-0.0012460693612255322, 0.007607775106508113
0.0004392583048031281, 0.004673581935386393
0.0010655004760439684, 0.0024568283708226307
0.0010310167330158575, 0.0035895963522044527
0.0007807622805035922, 0.003349871211390727
0.0003518108091083601, 0.007305590913020077
0.00011675864575795515, 0.008092392739678085
3.15624872918599e-05, 0.00818488455143452
1.6805211687778418e-06, 0.008192630169681397
-2.7428885708260253e-05, 0.008193112829674208
-0.00012127774083550047, 0.00819248453261059
-0.00046720426461642256, 0.008182845339259179
-0.0016008651896984695, 0.00807039175120909
-0.00451098960214821, 0.007147423083012402
-0.008486574200574963, 0.0027690209509703685
-0.0061249386364511, 0.0038945806798801816
-5.88805123713884e-06, 0.0019246623449232392
0.001764386711942253, 0.004211114285412738
0.0010115849233289203, 0.0019647531456375446
0.0003587257157377641, 0.0015039210779055029
7.811277448223496e-05, 0.004564187390950637
1.550194717022972e-05, 0.007581019329393984
1.7235836884102962e-05, 0.00812633782900387
6.11186195888253e-05, 0.008168492621014975
0.00020270957511667667, 0.00797652847589977
0.0005370563628704007, 0.006528858588298959
0.0008871012514482626, 0.0007754941685715203
0.0006312859227676902, 0.005884232686690259
0.00029919825644726043, 0.00783957360474393
0.0002428749623517142, 0.007871991292850563
0.00044074118993219966, 0.006088514735699025
0.0006322612016892677, 0.00032636102621117744
0.00039685442507832966, 0.0063597612009651016
0.00015230939559788398, 0.007949090548450935
4.640662454705252e-05, 0.00817080907665554
1.2416984423466927e-05, 0.008191584815710208
0.000840827593383761, 0.008263560384872465
0.0024911070986064774, 0.00793668916273921
0.005910698892226356, 0.006012936365495354
0.008961875524839829, 0.00015026879982446627
0.007560167561409339, 0.00582865385392328
0.00717049830497849, 0.005596287728813761
0.008599462427460446, 0.00032065505832499846
0.008393234769834255, 0.00430013600770897
0.00787043983033304, 0.000562390231249139
0.0057208779990881725, 0.005841350937507302
0.005116066350493299, 0.0050062815494632835
0.005434244502783028, 0.0013807940992556405
0.004570426933751149, 0.004009994893020627
0.004041893036059053, 0.0018461425126918053
0.004063552154639145, 0.00631768974627672
0.005005782098154212, 0.005055808247525329
0.00029545260029008704, 0.0014264115548260283
-0.015870463329857615, 0.004166203709727561
-0.02526038021264002, 0.0015993439270666958
-0.015628753853865834, 0.006693610678653066
-0.006173976656372187, 0.007978028962752393
-0.0016166013224288124, 0.007562415144958299
0.0004108585729792243, 0.00449165991330916
0.001156017582202275, 0.0023056405718595617
0.0010805583302948014, 0.0033716628879546825
0.000780792135149714, 0.0031916642380020207
0.00036771565174264944, 0.007228463745043209
0.00013187548077642555, 0.008158928824178232
3.807438595975601e-05, 0.00829048838844719
-6.390696283925318e-07, 0.008303974788713524
-4.478811864626552e-05, 0.008304992825727246
-0.00017728198758875234, 0.00830368348529536
-0.0006158473570856448, 0.00828717660891555
-0.0019071995811288302, 0.008129742445728144
-0.004887056230095894, 0.007053116441645925
-0.008522366269137972, 0.0026287877918692304
-0.0060488407188618466, 0.0036525361182307256
5.785497829683806e-05, 0.0017910372922037426
0.0019408596681214382, 0.003930311655107738
0.001162459309723574, 0.001809671323659982
0.0005560306192771894, 0.0013779860836391844
0.0002661375839571268, 0.004349305418978704
0.00010982182562345231, 0.007526590315495451
6.200507525473989e-05, 0.008201920441527925
0.00010701885680428328, 0.008263575904733065
0.00029462589900187806, 0.00801296752255384
0.0007093567592467798, 0.006403872849420449
0.0011125424930284555, 0.0007383773367847485
0.0008261795688308059, 0.005733626066221873
0.0004286473143152927, 0.007836813812365988
0.0003491969376792482, 0.007874805692552526
0.0005688808995267759, 0.005943586071917086
0.0007726293492346931, 0.0003106226868888006
0.0005076002053945726, 0.006226808725973079
0.00021225552880986857, 0.007979533592650393
7.127508398627792e-05, 0.008269044708458332
2.111415644366706e-05, 0.008302018427348422
0.0010265888033009754, 0.008338291719107912
0.0028446747306990336, 0.007948036400121056
0.006374186871675251, 0.005903039911669702
0.009420931940160584, 0.00014474964621239174
0.008201688505349022, 0.0056662718652218174
0.007771194052711764, 0.005424590757590894
0.009024650633323004, 0.0003055427095941469
0.008853203091718989, 0.004101960826081009
0.008261781802079964, 0.0005360281160694807
0.006184228829603866, 0.005658028478280053
0.005504858060461044, 0.004831493549955979
0.0056759200468391455, 0.0013138594945666506
0.0047859185705757075, 0.0038225944623637843
0.004275489820632893, 0.0017652249660637437
0.004477295255949054, 0.006146702576422653
0.0053662178511161614, 0.004889565252432373
0.00031950505063648056, 0.0013589286866011708
-0.015778197404973573, 0.0039784595007475105
-0.025152044955984137, 0.0015335553386319934
-0.01630568419995698, 0.006593263000990797
-0.006845212072515722, 0.007977874279743327
-0.0019109937746094002, 0.007517083907261525
0.00041100736602288845, 0.004356487019269767
0.001263014824443179, 0.002197322021377912
0.0011401287342871712, 0.0032143189881057143
0.0007862315711065364, 0.003076738536907723
0.0003776736816756207, 0.007162701230233292
0.0001419438967372287, 0.008206359323306154
4.2279547697974775e-05, 0.008374159805355197
-4.271693974515924e-06, 0.00839397583636363
-6.317533884211333e-05, 0.00839568350406596
-0.00023112739468624424, 0.008393504224072928
-0.0007465066266325333, 0.00836952575890907
-0.002153124002898452, 0.008170902097855365
-0.005160618393705521, 0.006974627988175163
-0.008528059871559808, 0.0025272628358539405
-0.005953373333438829, 0.0034762853704299085
0.00013671478752980398, 0.0016946355564725574
0.0020794541299327322, 0.003723622203204358
0.0012832070382821732, 0.0016992617538609904
0.0007492089829533885, 0.001290351744332498
0.0004716089894972662, 0.004190001138033401
0.00022675957935711376, 0.007474923788982024
0.00012153700058839085, 0.008256096820579813
0.0001593772100199846, 0.008336087406583753
0.000382463258649925, 0.008035963274348088
