flux,fluxerr
0.7682095923827765, 0.13045483857186085
0.801234625812693, 0.0756495831433149
0.7328943589106351, 0.014663678142232997
0.5470540952080354, 0.030716829722810417
0.28736681354766347, 0.03701108989820526
0.0361627961960007, 0.00048218797210733996
-0.14270103374357335, 0.06066222912236355
-0.2379400945708434, 0.12345315646595417
-0.2687268020377096, 0.1762741909513984
-0.25904568645143367, 0.2159050039671649
0.07206282136672146, 0.10374710073371407
0.0844552646223446, 0.04025073883821597
0.09508827249904138, 0.01543304692540887
0.10438051649655936, 0.03842074027732248
0.1146067178999622, 0.020274963759048956
0.12737551249494294, 0.017921992063683112
0.1413665793241255, 0.03624702096780707
0.15238301116780437, 0.014051588775317933
0.15640812548624758, 0.03733380801611816
0.15369965697132262, 0.08860730331884413
0.14761234158751188, 0.11985615207698258
0.14105540724240195, 0.1225378388718928
0.13517812721439063, 0.0959310937620773
0.12933854640327075, 0.04679592251994674
0.12198741640858353, 0.007488168519776538
0.11292625574471093, 0.03785567451543645
0.10474247338606141, 0.026368081935692077
0.10037854768463353, 0.01685542523156744
0.10055889207045057, 0.05906038234692329
0.1029818283960326, 0.07430790492867971
0.10329415506996255, 0.055364672794288396
0.09639543044837058, 0.01261246296497904
0.07932939295008506, 0.02539836930627333
0.05572842025663607, 0.029423914089784137
0.0340263974045008, 0.003040537408444712
0.022205958748233067, 0.015706942821337697
0.023776035832563845, 0.0011717308877202135
0.03481900142637472, 0.025770289021473006
0.04305437628826207, 0.021434364699305777
0.036778477770647466, 0.006333906951737004
0.01976961921286408, 0.015475802525966812
0.013425050953448224, 0.013709887139718683
0.030738978392606732, 0.05274031469479567
0.06393131437302305, 0.07025112367545598
0.09533065266564708, 0.0545760958981937
0.10618543575635747, 0.013697987248394139
0.08607234926237234, 0.024512203772117644
0.04553283728251945, 0.029444266416313793
0.010058097484701618, 0.0026641813029525123
0.001733445681286459, 0.018136120114118755
0.027098607990518143, 0.0023030814732081643
0.0830432573282971, 0.05443856194045524
0.1648011908712398, 0.11095423109777693
0.2682157245167725, 0.15557036940244562
0.38889360812341833, 0.1813845491276851
0.5196854773807764, 0.18614039222640671
0.6472047111754802, 0.16935714536484986
0.7482074022223401, 0.13172523065393046
0.7879755930008464, 0.0767937408116925
0.7263228004956265, 0.01496649217109727
0.5441055568309398, 0.03143024599235058
0.2856388575623634, 0.03785431870969473
0.03640187091132434, 0.0005208791130793515
-0.13793736717405516, 0.061391000418833136
-0.2273604837381191, 0.12384372992650751
-0.2530680067200347, 0.17529754270741355
-0.24016605427463855, 0.21301590381187233
0.05934864929457192, 0.10461799812164088
0.07023230244626454, 0.040992454595703394
0.07962453606723073, 0.015841988780274215
0.08785817421376262, 0.03962509168640349
0.09697500314013884, 0.020976735249742917
0.10840272336668798, 0.018559478843406793
0.12094386672474597, 0.03749094806281054
0.13080600058311387, 0.014502875199799998
0.1343627150982004, 0.038380988294727955
0.1320559032970082, 0.09070259691935766
0.12720638988084626, 0.12236390872742417
0.12257159129785276, 0.12506051409698926
0.11911807870067463, 0.0981063530786344
0.11600593607715662, 0.048039766448499485
0.11144612042303773, 0.007716275373498246
0.10499487897245854, 0.03908888185802589
0.09905030895224257, 0.02725712940656744
0.09639368743950309, 0.01742092756637067
0.09776993932797534, 0.06097013524991485
0.10111305503976897, 0.07670219803709007
0.10225488474204153, 0.05723991599598414
0.096049551168694, 0.013076344686911883
0.07934239973969215, 0.02639384572211673
0.05579006744461073, 0.03064104609151133
0.03401914605457839, 0.0031716349462360626
0.02218082741236076, 0.016413169643950776
0.02392939613296936, 0.0012188705298037377
0.03541346192612525, 0.02691316339990328
0.04411282609801335, 0.02238090914235947
0.037860439560960954, 0.006612527997970091
0.02025453995583214, 0.01613558219159936
0.013155847783852625, 0.014256805359439878
0.029927277345904797, 0.054672869894595785
0.06284463967478404, 0.07270943055538615
0.09432772950355535, 0.056509534862017534
0.10558553076119764, 0.014209269768339973
0.08591222182992284, 0.02546260771545576
0.04578719783150873, 0.030613087346778648
0.010715624733692138, 0.002768866179376287
0.002345024309812341, 0.018822166119614514
0.0261495048997512, 0.0023748321467965535
0.07830236971101995, 0.05573262478311143
0.1544336828493061, 0.11264706167895343
0.2515270605389825, 0.1568988454921223
0.3666386634801663, 0.18218324794412527
0.4941229342819724, 0.18673946126377772
0.6218508732599043, 0.17020098560175673
0.7270726147705276, 0.13295036579044014
0.774060447418799, 0.07797014167890623
0.7196429976081451, 0.015286473696651507
0.5413255505355459, 0.03219653795600227
0.2840980882711644, 0.038764713291947285
0.03682217023262481, 0.0005196099779872301
-0.13293279137684075, 0.06217728727181494
-0.2165499301896562, 0.12427475227567242
-0.23735604177769581, 0.1743099819986002
-0.22154522533383558, 0.21008645848125115
0.051184699963951245, 0.10523634138929418
0.060719550840305225, 0.04160138683342256
0.06867435726018309, 0.016190750107185573
0.07533982950476616, 0.04066362013290372
0.08274250055078793, 0.02158619234623039
0.09236316995425746, 0.019113236530201003
0.10321514159806203, 0.03856394697177956
0.1118468204325771, 0.01488855784504203
0.1149178427189504, 0.039255010034540065
0.11293612304843048, 0.09239253816602634
0.10909498718379865, 0.12432976494289286
0.10597234090217511, 0.12703056249477876
0.10439288191832556, 0.09984556760225748
0.10341726924440794, 0.049068080340579155
0.10114683135425007, 0.007910072199076242
0.09698497606563587, 0.04014263927555427
0.09314128214430253, 0.028019655222922015
0.09219446970804862, 0.017904787480118232
0.09485602950644242, 0.06258923156849469
0.09923229669785569, 0.07872684840086702
0.10127294294611587, 0.05883735041775053
0.09573192891683281, 0.013476944239383759
0.07925353897858786, 0.027260168053371822
0.0556262024356797, 0.03170739282602144
0.03381855684987198, 0.0032888994307656697
0.02216095656714876, 0.017038563176789222
0.024207743583940608, 0.0012645975498780323
0.03598651945173928, 0.027922460506495366
0.04492899573297865, 0.02321662476649075
0.03873821303252063, 0.006859283631091548
0.020898056132189802, 0.016715965415442856
0.013413028016117956, 0.014733576932025101
0.02975355733137703, 0.0563338606641274
0.062265392485391424, 0.0748070290633545
0.093586137917212, 0.058164267964413305
0.10502848340804134, 0.014651471837242625
0.08570450264618704, 0.02628957352674723
0.046004437851803616, 0.03163472061688729
0.011345532252898081, 0.0028624731707450417
0.0029129031109485417, 0.019421469622980275
0.02524917936247628, 0.0024384189109155933
0.07394497089898683, 0.05679458667420315
0.14500608148507607, 0.11391163189340221
0.2364041088704154, 0.1576892509457889
0.34643846894380914, 0.1824091421565833
0.4707816982371699, 0.18677579190872157
0.5984667467619865, 0.17052525865254145
0.7072928450164679, 0.13374746873534427
0.7607537910010121, 0.07887908074874092
0.7130339141701678, 0.01555190799814293
0.5385150503986438, 0.03284616371666944
0.2827103824127498, 0.03953919776839383
0.03743535817732136, 0.0005269070965756141
-0.1281474723262186, 0.06280065948378068
-0.20674270701598885, 0.12448386385278179
-0.22352788265081958, 0.17319074980970775
-0.20554669592310726, 0.20723642716357657
0.04657709951697191, 0.10547336416718328
0.05502357494165796, 0.04198847182356768
0.061557267610461444, 0.0164318824847456
0.06644183668212424, 0.041401595022983385
0.071827495667288, 0.022024997486472766
0.0794008166726618, 0.019512592493609808
0.08844416881242186, 0.03933129042182315
0.09581471269432633, 0.015159824802908686
0.09840534248584085, 0.03984861716193575
0.09669733888534102, 0.09347526179579436
0.09366302626021747, 0.1255235865146677
0.09166580985779159, 0.1282179049077292
0.09141789111260382, 0.10094214596194999
0.09196800406148822, 0.049755657721632665
0.09143630201707971, 0.00804392758976859
0.08917393692543607, 0.040886226250608275
0.08721677853980137, 0.02856086272068551
0.08792487486723251, 0.0182466593860268
0.0919297395710323, 0.06372046371805844
0.0974247012453423, 0.08013674170003679
0.10039484392157987, 0.05996263774923912
0.09544990690462606, 0.013763988537676358
0.0790539343436249, 0.027889874702376576
0.05522679491884844, 0.03249015393605275
0.03340526289529204, 0.003373275608918307
0.022102848863647852, 0.01750415748352522
0.024531807742003187, 0.0012919040917897652
0.03641138053068466, 0.02867173125509053
0.045327585864732865, 0.023836619378943
0.03921677458494317, 0.0070413811022927725
0.021533172490547835, 0.017144040936621165
0.01407602383578137, 0.015080307311752262
0.030146013345885098, 0.05752079860979772
0.06217290453672136, 0.07629001868297493
0.09311606677651009, 0.05933902153197071
0.10452007677718649, 0.014969255956292856
0.08543421625581943, 0.02689023077464275
0.0461411006528984, 0.03238144034999165
0.011874247151079037, 0.0029282517439414347
0.003371278582141943, 0.019858075787055667
0.024459951283413946, 0.002479915816568887
0.07032927000810667, 0.05749158364531497
0.1372992243886023, 0.11458922864478958
0.22409264326946776, 0.1578367531148204
0.329947292990768, 0.18201961498822825
0.45155672429916965, 0.18622410959680577
0.5789064669820914, 0.1702673930577276
0.6903300288654965, 0.13399812227006982
0.7488410891783479, 0.0793943826092156
0.7066154530694589, 0.01572573224549289
0.5355158478416949, 0.03329020758524502
0.281359372860864, 0.04006993782970707
0.03812951870162695, 0.0005150069221737213
-0.12391557158018418, 0.06315327956558296
-0.19857484848944185, 0.12436074894449854
-0.21241414468592784, 0.17191321275477187
-0.19302778633111883, 0.2045502589613048
0.045240159055174985, 0.10516717209004475
0.052944686968652774, 0.04203854345843843
0.05823136665737022, 0.01650526985209298
0.061343799216765735, 0.04166052769536599
0.06465147144244282, 0.022190702199418755
0.07014851167227218, 0.019665636351697328
0.07741334811731118, 0.03961474824034078
0.08357264183422262, 0.015255213910432072
0.08570622833217925, 0.040023530327870066
0.08419594059119127, 0.09369514200420671
0.08172509911888652, 0.12566018498100456
0.08042369514021337, 0.1283380736622134
0.0809194250422153, 0.10113566734610449
0.08232192859926915, 0.04994128009476066
0.08288499290044488, 0.00809021156297406
0.08200983474818259, 0.04114745656283388
0.08159678764930167, 0.028756668320016717
0.08380987515448825, 0.018369829191236725
0.08916251423384965, 0.0641070875611189
0.0958151903492813, 0.08061380233527872
0.0996841268342373, 0.06036254781345739
0.09521139880280405, 0.013874922944345738
0.07874243278147135, 0.028141521326343594
0.054608668387205114, 0.032813233171448165
0.032788572810307906, 0.003414935383646122
0.021968639957746165, 0.01770579821362754
0.02481646680684367, 0.001318421529328574
0.03658297612937179, 0.02899267873854852
0.04519340690085454, 0.024101975115691697
0.03916913936778717, 0.007121710121094547
0.022031485844738758, 0.017324385389087028
0.015026555405086038, 0.01522121901800067
0.03101777693680084, 0.05796890918580058
0.06253162945098059, 0.07682796675170486
0.09291777500937022, 0.05977115738126247
0.10406232196901055, 0.015093011794818348
0.08509773369666555, 0.027129214334433452
0.04617894262626058, 0.03268377876290475
0.012245600432099263, 0.0029616750464629923
0.0036424624425534383, 0.020031866256748056
0.023819166444371136, 0.0025021842774073807
0.06782698254135762, 0.05765105436854597
0.1321959743431153, 0.1144802025815122
0.2160597863694508, 0.1572196630117742
0.3191661879231811, 0.18097827862360583
0.4387887901945199, 0.18507076328896915
0.565501220794552, 0.1693615544844009
0.6780486693489024, 0.13355692253975293
0.7393318294254864, 0.0793534748754079
0.7005394192767909, 0.015762295760020403
0.5321363491601013, 0.03341141419495081
0.27992894524293005, 0.04021424074645993
0.03879838095713299, 0.0005445255242029133
-0.12064439440242548, 0.06309612576430634
-0.1928603982338899, 0.12377046780536045
-0.20509472077162055, 0.1704601909981298
-0.1851195516768368, 0.2021618054732847
0.04651506808140711, 0.10435865402843006
0.0537680490740986, 0.041768950075036004
0.05796703230237486, 0.01641542807648524
0.05934084581013628, 0.04145922684658177
0.06054688587545061, 0.022091572963456492
0.06395865759557248, 0.019579499942448716
0.06946731270088632, 0.0394347546086093
0.07443593791399504, 0.015180466520334947
0.07609313498491818, 0.03980589771689819
0.07467334030517175, 0.09312611113719055
0.072532766112841, 0.1248466522287539
0.07156135631073438, 0.127501075734034
0.07232175560208616, 0.10050757063482
0.07403146264672136, 0.049659579806965545
0.07515797491237748, 0.008047490192666144
0.07523425190614957, 0.04094988559130179
0.07607425761666214, 0.028622434325387372
0.07969028703337805, 0.018282702951139325
0.08644782986619506, 0.06379252996859491
0.09434554038600365, 0.08021529435174969
0.09911715312111116, 0.06007759399294663
0.09501271554173453, 0.013814112725171579
0.07832661845858414, 0.028029094092388202
0.053780172496763624, 0.032691741077840945
0.031961554207781795, 0.0033990503642843807
0.02172481919278777, 0.017648419516892125
0.025012875683622086, 0.0013028591707462149
0.03646227318264353, 0.028896515164784396
0.04450374490786583, 0.024021319321264147
0.03856999573203533, 0.007096119224969927
0.0223444008137826, 0.01726276981305744
0.016197498458189567, 0.01516078050051389
0.03230545568317229, 0.05771542650645824
0.06329780891429296, 0.07647436962421235
0.0929703573000589, 0.05950037667653236
0.1036517189032148, 0.015028088449500305
0.08470155584467387, 0.027019677723212388
0.04612777749225298, 0.032556694790859764
0.012466447968859463, 0.0029454400713799836
0.0037175234749584687, 0.019950014811182658
0.023273514565475238, 0.0024841951328676212
0.06630135272667056, 0.05730901800906537
0.12944522602966269, 0.11366701163892708
0.21194055476223952, 0.15595576141109
0.31365942247691464, 0.1794195432726621
0.4320486108565597, 0.18344937019557458
0.5579116247949033, 0.16792525307422423
0.6702499527869664, 0.13251062217722923
0.7321557607617837, 0.07880173333229867
0.6948008554906667, 0.015665650572197654
0.528376734350288, 0.033222763801063246
0.2783908835295834, 0.03998700300797806
0.0394078697705214, 0.0005134387734342721
-0.11829361203532918, 0.06265085028011093
-0.18939914473199027, 0.12274796264523682
-0.20117091641373303, 0.16885332908474632
-0.1812436557801076, 0.20005126758501846
0.050444984920186495, 0.10309682052183534
0.0575185871520671, 0.04120894576680497
0.06076288782201608, 0.016178390215693873
0.06040063773303617, 0.04083642917536419
0.059447348806970515, 0.021751007436367098
0.060727652068760865, 0.019275770048939114
0.06446141669481226, 0.03883072968491895
