flux,fluxerr
0.017546220223259412, 0.07784545291295243
0.01687428604491816, 0.08705607777071137
0.016133510955778006, 0.09575770537126808
0.015342998332356592, 0.103859345548548
0.014519893914386453, 0.11131062308634289
0.21740117278839208, 0.03213207204811376
0.24095901093892427, 0.026205853192791388
0.26440439587730014, 0.022649405794813764
0.2867147296456443, 0.021317069738257532
0.30653880718679166, 0.021199898264079704
0.32236240627151613, 0.021312786138680623
0.33277565318678975, 0.02128557874480696
0.33676542004500315, 0.021199687923814173
0.3340352028881464, 0.02114950218885289
0.32513380919493584, 0.02101255911685095
0.31117456621608014, 0.020642108904963544
0.29347089160962403, 0.02008566974770956
0.27319702376020866, 0.019567896595439855
0.25108177872809223, 0.019259962095917023
0.22739533017587582, 0.019120367831358617
0.20230549351684143, 0.01896857473343292
0.17620364394362434, 0.01870708290705037
0.14994133373272267, 0.01851286100546967
0.12495700861468191, 0.018767589138531767
0.10282123019571546, 0.01974994841194534
0.08451510827599552, 0.021259676574724943
0.07029135989770567, 0.022713508639093806
0.05987347980610085, 0.023559501477823954
0.052638267713644896, 0.023525548744852284
0.04776729797811768, 0.022682584388431994
0.04437934301776934, 0.021402953607286345
0.04165476904737612, 0.02020480962025991
0.038960039468068954, 0.019460649663500796
0.03593601746454826, 0.019189772920469476
0.03249901417338407, 0.019170335623371327
0.028794570204213846, 0.01917197210030584
0.025101113257912547, 0.01913624357092187
0.021724790882879895, 0.01911799329641493
0.018912535615553516, 0.019141036460196468
0.016790449531499142, 0.01915892229987432
0.015352561565403704, 0.019119286079654293
0.014514098154708381, 0.019068745461700294
0.014169326344959814, 0.01910608478322833
0.014218950535134606, 0.019307971851392706
0.0145704875927385, 0.0196929298578277
0.015136571695699048, 0.020226443353843923
0.015834617016924495, 0.020800418967519937
0.01658702946116304, 0.021183536929654533
0.01732253072416584, 0.021243252760569264
0.01797848627003767, 0.02132206212307326
0.01850415891194844, 0.022407913244102705
0.018865088040857278, 0.02562347083957622
0.019045796057254236, 0.03126723888021559
0.01904614580212546, 0.03880938022599204
0.018876234324039533, 0.04752912909781466
0.01855251237113148, 0.05683411003724353
0.018094944890251416, 0.06629432759662582
0.017524973532153196, 0.07560704211953463
0.01686409225639779, 0.0845628742188599
0.016132887340207146, 0.09302159991563581
0.015350425289582763, 0.1008950678256774
0.014533897854661979, 0.10813462572172824
0.20387636285745703, 0.030937975753584337
0.2267695110555602, 0.02529653709899592
0.2496754998121876, 0.02189816449987848
0.27163618245699017, 0.020602458860518907
0.2913807882431131, 0.020468623415876765
0.30747898826571674, 0.020571588642474593
0.31858834506600126, 0.02055274341235529
0.32372380483198976, 0.020475358619064694
0.3225513452935751, 0.0204222545855602
0.3155081797590193, 0.02028303923586788
0.30355248343506425, 0.019926811295021902
0.2878378525849351, 0.019399991468955005
0.269411690124954, 0.018909895605496607
0.24894449447681502, 0.01861353465470709
0.2267166848946083, 0.01847247408193785
0.20293012070052244, 0.018321516530123517
0.17799962683604895, 0.018073920554745312
0.15277326515467754, 0.017897209268174112
0.12865032412084296, 0.01814589729481846
0.1071495524606, 0.019074735643474592
0.08922553774254978, 0.020494350626035534
0.07513701154294679, 0.02186103830774484
0.0646358320617238, 0.02265905221031205
0.05714077814217807, 0.02263275941223755
0.051882333985985477, 0.021847073427945386
0.04802969730622818, 0.020648602061197143
0.04481033744318067, 0.01952025963128755
0.04162971489480826, 0.018811493396165488
0.038156639813086965, 0.018545696731572244
0.03432572281925842, 0.018520391787408618
0.03029326063049072, 0.018521115974101707
0.026342099365427373, 0.018489935353649768
0.022776881317673144, 0.018474200322538076
0.019836492404971106, 0.01849486295906489
0.017630990761179764, 0.018509833757409437
0.01613191775768145, 0.018472269039448135
0.01523184971375942, 0.01842643299170269
0.014809077268563066, 0.018465072343034503
0.014758454533321872, 0.018660467285530218
0.014991655756561938, 0.01902934775983108
0.015432225098666959, 0.019536288030368033
0.016009610891326388, 0.020076905011111586
0.01665470856514125, 0.020437459414722445
0.017300475102735767, 0.02050276847992241
0.017885481001271904, 0.020603195411745774
0.018358256901062322, 0.02166656474133928
0.01868255755174475, 0.024740704578987263
0.01884071352931393, 0.030110389853961025
0.018830305835114355, 0.03728804512892163
0.018659214115329177, 0.04559908439608847
0.018341830384026963, 0.05448346950221901
0.017896272685244973, 0.06353195706266491
0.01734237183241557, 0.07245491754494193
0.016700251422748207, 0.08105095475321343
0.01598935918730289, 0.08918423138293408
0.015227838126158752, 0.09676840139350601
0.014432150201964403, 0.10375476818582074
0.19127350112717137, 0.029583884383498234
0.21290838869747736, 0.02436018131018613
0.2346142108082752, 0.0211801155714641
0.25553011006677423, 0.0199111187495548
0.2745162393082196, 0.019730148461496785
0.2902870562710735, 0.019811872187665065
0.30162654498879077, 0.01980973118904909
0.30762135292650056, 0.01974841050849967
0.30791319923695376, 0.01968737540041427
0.3028045196501765, 0.01953800172376284
0.29305223024155075, 0.01919926060071661
0.2795982486459312, 0.01871703741942264
0.26332126149088, 0.018268289555021924
0.24481587414424497, 0.017984776213224352
0.22438138247748524, 0.017833707631695783
0.2022740296365345, 0.017678153678640094
0.1789458067955735, 0.01745229746890529
0.15522808485904524, 0.017308768136181936
0.13242654788439268, 0.017554436782588244
0.11193689786503482, 0.01840020856223152
0.09464255587858679, 0.01967366151933784
0.08079923146533745, 0.020898510784968256
0.07020283365153016, 0.021620281617558322
0.062344861634312285, 0.021610477830086166
0.05654277414244047, 0.020922957835021197
0.052054953250410124, 0.0198599275230021
0.04818913134786244, 0.018844022973177502
0.044410850203240086, 0.01818654230402061
0.04042272045516789, 0.017920835142677467
0.036173098142633905, 0.01788024419489211
0.03181959304368951, 0.017878073196440254
0.02763747405461399, 0.01785552330370673
0.023916579721444304, 0.01784488831545415
0.020875923706606514, 0.0178611962541392
0.01860429480149973, 0.017870293682868976
0.01705351398376283, 0.017835979988289244
0.016099512311973523, 0.01779932540565691
0.0156085578434899, 0.017843213992430572
0.015469505697885676, 0.01803243793268273
0.015594892313616387, 0.018379800331638014
0.01591456521815742, 0.018846583725257823
0.016366406317115906, 0.01933362274802525
0.016889034940878685, 0.019659228693256314
0.017421562171799923, 0.01974322872390551
0.017907241859074753, 0.019901405949585806
0.01829782560265376, 0.02096146840040156
0.018558658392936387, 0.023842336307091875
0.018671950355308043, 0.02880738242701657
0.018633907121812142, 0.035444806475483884
0.018450317887116176, 0.04315842632310939
0.018133154022467173, 0.051439718698738195
0.01769804376727689, 0.05991044251607094
0.0171624286660201, 0.06829935189166915
0.016544246869539238, 0.0764153638689718
0.015861020322775542, 0.08412745637882439
0.015129248599525507, 0.09135023698580773
0.014364032857348259, 0.09803326030121438
0.17994121792704795, 0.02814405201211313
0.19994244281319606, 0.023402392629408027
0.22002181190967482, 0.02047114007562137
0.23943108252518797, 0.01922863437146622
0.2571853384751097, 0.018987508824196773
0.27217357128671243, 0.019038753716159016
0.2833367102453952, 0.019051721241680995
0.28985933919186707, 0.019007886941215493
0.2913756536751697, 0.018939457538400862
0.2880580356827722, 0.0187806191499085
0.28045783372442934, 0.018462815670739565
0.26929587665854277, 0.01803097598578516
0.25527080092956783, 0.017627933471019062
0.23889048257809548, 0.01735741707840316
0.22046411578769473, 0.017193878210235727
0.20029508686323574, 0.017033394710197568
0.17886340924161198, 0.016834061196300557
0.15696553128183874, 0.016730138630481336
0.135781206984495, 0.016972214568162572
0.11654708233422079, 0.017720843698488906
0.10005346839293937, 0.018823581965918282
0.08654864453457485, 0.019882307345459656
0.07588080932829336, 0.020514392645291885
0.0676305573170592, 0.02052355613855584
0.06122305685774217, 0.019950842009633797
0.05602762508633581, 0.019046521380431603
0.05145182669589126, 0.018163009547806815
0.047035411585328896, 0.017566728135489703
0.042521139098080835, 0.017301394280718734
0.037869647643649446, 0.0172417571732372
0.03323188670380879, 0.017234322077094525
0.028863936384086995, 0.017220495932273667
0.02502881587368599, 0.017215584206102565
0.021916764461808798, 0.017227335076135955
0.019593378971452517, 0.01723019869091727
0.017996294127091896, 0.01720014829396678
0.016993218953742454, 0.017175008900086747
0.01644468870561311, 0.017226138483319886
0.016235498418162103, 0.017408629167640972
0.016277088947563877, 0.01772991708138026
0.016501344009377267, 0.018148426805451534
0.016850299232342054, 0.018573457724644287
0.017267858459292292, 0.018861827286716645
0.017698833988233426, 0.018973462446299206
0.018092000739797005, 0.01920531175064547
0.018403797413127553, 0.02026743187338696
0.018602643928034165, 0.022929370838239534
0.018671703966088558, 0.027427434577402987
0.018606457679896993, 0.03343626067138149
0.01841095052129775, 0.04045251350630866
0.0180948731688303, 0.04802972029173183
0.01767136931112158, 0.055827037120001706
0.017155414754123226, 0.06359531370432372
0.0165626421501046, 0.07115583475552471
0.015908510751480743, 0.07838335899791457
0.015207740991829219, 0.08519365497462386
0.014473950233104936, 0.09153419550810485
0.17062089548562287, 0.02671131107942792
0.18879054777378063, 0.02246263340430207
0.20700526754315043, 0.019786584530247286
0.22463043966209076, 0.018574784218607636
0.24083870204164504, 0.0182718052380654
0.25469827850773946, 0.018285160835098076
0.26531458608723224, 0.01830541202195459
0.2719818469173406, 0.0182763113039801
0.2743446247917882, 0.018204088230311992
0.2724695087094, 0.018041468121410283
0.26672851304453227, 0.017747615392396734
0.25764419669726724, 0.017365372309809397
0.24574901144281847, 0.017005821807806062
0.2314633129040651, 0.016747512226888032
0.21509102428874238, 0.01657306600156783
0.19696117897304216, 0.01641055655696135
0.17755977225090555, 0.016239954550277474
0.15762805358193668, 0.01617537751642721
0.1382032121751815, 0.01641121487131058
0.12035087200811476, 0.017060283445672828
0.10476120371490506, 0.017990799620120422
0.0916726836206619, 0.018881514558866178
0.08098737798850207, 0.019421666900088806
0.07237961687821796, 0.01944802602983207
0.06538899912342075, 0.018989373624858794
0.05950356058985369, 0.018244524047345136
0.054238530575815604, 0.017496445191580313
0.0492147436798027, 0.01696610123731649
0.044219524931139315, 0.016704684513818503
0.03922516224004124, 0.016626305489534688
0.034369197765901346, 0.016611194882529524
0.029878548520828167, 0.016603397757997237
0.025980226392535843, 0.016603231493313518
0.022830575775394827, 0.016611277838941552
0.020472955308665365, 0.016609445139688775
0.018837426819358384, 0.016584834995830123
0.01779219034767772, 0.01657213130897433
0.017199015203641223, 0.016630911838174597
0.016941931690215885, 0.0168054317664988
0.016930879672115647, 0.017097332777108416
0.017096772208795054, 0.01746437547021598
0.017382054872844072, 0.017827914855963543
0.017732977221625694, 0.01808381366141774
0.018098245233970092, 0.018228895816705764
0.018431196285929166, 0.018536747981115393
0.01869257575953396, 0.01959863304051669
0.018853849929026632, 0.022037530923284646
0.01889928952364925, 0.02605946819362675
0.01882389498942494, 0.031420844906297575
0.01863025846789855, 0.037712293492753034
0.01832609464945164, 0.044552919463485295
0.01792236284584411, 0.05164233896825157
0.01743185792611328, 0.05875569086537851
0.016868170966690268, 0.06572818090611407
0.016244939522205994, 0.07244146335785315
0.015575323039779342, 0.07881325641544612
0.014871651710202344, 0.08478947531229146
0.16299117082254638, 0.02524638185046289
0.1791486422066083, 0.021499135039716975
0.19528958250197248, 0.019086105592878662
0.21089156069611065, 0.017914096066542384
0.2252826058870658, 0.017551225241497985
0.23770861500231974, 0.01751882510598109
0.24744079243016895, 0.017535694663640966
0.2538900238152161, 0.017516782266834178
0.25672768537975044, 0.01744517523725307
0.2559412870038678, 0.017286478375578573
0.25175466812624714, 0.017020591689776685
0.24452053658940698, 0.0166865503443841
0.23462372540384227, 0.01636753631253849
0.22239869782265728, 0.01612140184842548
0.2081283292601922, 0.015939827249416092
0.1921423725145758, 0.015780121026480964
0.17490627985484183, 0.015640254558877333
0.15708360675904653, 0.015612547084947912
0.13955508616912587, 0.015837702015673055
0.1232088689145985, 0.01638599414657392
0.1086315102723849, 0.017146727867624535
0.09604982596166142, 0.017871552725738635
0.08541984825851415, 0.018319152282289256
0.07651169814521458, 0.018359329526392118
0.06898310113099188, 0.018009896889332622
0.06244566978404464, 0.017420709128018335
0.056527807024458525, 0.016808523251376512
0.05093712192455914, 0.01634942894523565
0.04551010412960726, 0.016097938673356082
0.040231099722172405, 0.016003029046109625
0.035218896470952284, 0.015977747190843935
0.030662928596569314, 0.015971921821031257
0.026746955443831207, 0.01597452472485137
0.02359007297193635, 0.015979943602707256
0.02121472739271664, 0.015975970403859386
0.019548668780130982, 0.015958719862986834
0.018467435304151535, 0.015959243890003517
0.017839969896897387, 0.016025097428308897
0.01755313937472392, 0.01618906740746117
0.017516309502059155, 0.016447462141033035
0.01765820209883274, 0.016760508086381885
0.017919440179922776, 0.017065334082437027
0.018246343468388194, 0.01729564312793476
0.018589539101597746, 0.01747921299394616
0.01890527992367934, 0.01786073187298742
0.019157306477079698, 0.018914776796698243
0.019319182278217693, 0.021125610548296193
0.01937570621761977, 0.02466627791459269
0.019321111970249157, 0.02936636338442491
0.0191564515839344, 0.034908336996984826
0.018887510401141196, 0.040979377957602314
0.018523196070719734, 0.04732274380361236
