flux,fluxerr
0.15423452312800287, 0.11045628566541729
0.14903941471222143, 0.15009053834993577
0.11665697211417127, 0.17777697033108691
0.08112902470732321, 0.19235387087519817
0.052295126380660126, 0.19890394594189467
0.031969752716403586, 0.20153159879830518
0.018795009978770823, 0.20249671739246783
0.010722621894419379, 0.2028271420099636
0.005973365174538532, 0.20293405197731995
0.11059591430469591, 0.1807883538822854
0.17091465801563957, 0.16523776719090513
0.2394772730367855, 0.13586849755931993
0.289415319166035, 0.1019464557342449
0.28441685891993945, 0.10928523850910926
0.2339458594044917, 0.14491280930450848
0.17854998683500334, 0.16973068403017008
0.14312652291156777, 0.18038667124547275
0.1368071259544117, 0.18036312329738313
0.16064103259316007, 0.16987020571182881
0.20925329859969768, 0.14596323898674285
0.2656660514419538, 0.11061920912340488
0.2972445799042915, 0.08800626306537461
0.2809921688747981, 0.10112647316977388
0.23561967852710292, 0.13042836838688826
0.19317115894268092, 0.14184553264569585
0.16730461002432928, 0.12608301856425275
0.1525676356163528, 0.09969520167958584
0.13569445759394397, 0.10143289213718337
0.1163927058881601, 0.10489651706017467
0.10075789592774986, 0.09441237016978553
0.08868168839371464, 0.09420469868556686
0.07625021665642383, 0.09290992486555573
0.06016630092624529, 0.09500846654608265
0.04329395885138524, 0.09741291615210594
0.028745577916263, 0.1265477392073442
0.017912612453963944, 0.1583456857798238
0.010727664113974076, 0.17723714306522667
0.006424282059829192, 0.1859249958787014
0.004194233948307452, 0.18920153255700653
0.0034658386327494554, 0.18981999896850738
0.003949209231843845, 0.18838838134073257
0.0055631659817407765, 0.18349218552713023
0.008259738672876136, 0.17133950464554337
0.011699020863925318, 0.1463613709452668
0.014824775058927013, 0.10850903047530175
0.016146173203375, 0.08524996339167848
0.01782117855963628, 0.08686962227860501
0.02918861171321374, 0.08877382847763905
0.05614051379906313, 0.11770878351549167
0.09358725094467364, 0.13711360856383384
0.12672832884707189, 0.12764089848555996
0.12676633223109163, 0.10180091963493323
0.06297849699231162, 0.09925189550138079
-0.03562528104572159, 0.10172175259089547
-0.08209926900966025, 0.08697515373525853
-0.015369024769483394, 0.0868298414857458
0.09568413655454425, 0.08533716344900937
0.14600148350957612, 0.1100277621819789
0.13462662651787596, 0.1476062382885303
0.10020726004861141, 0.17200769437848712
0.06616318372586824, 0.18382287059052552
0.04045434921800356, 0.18866346300203174
0.023446173044955332, 0.1904224775344486
0.013063233808152932, 0.1910052275558716
0.007061211531611646, 0.19118474216150966
0.0037264204594206615, 0.19123693193231137
0.08441349045552271, 0.17151640229993878
0.1389914442614194, 0.1593084280447659
0.20533789934599056, 0.13359186468311265
0.2560422896980891, 0.10128005911897049
0.2491566450618922, 0.10849044988202376
0.1953476550438814, 0.141879312632816
0.13949683694707554, 0.1632614941284065
0.1055825867544795, 0.17172452666289617
0.10067615327708039, 0.17173502506455063
0.12552412940064578, 0.16345850294587258
0.17641933587664235, 0.14290025830108366
0.2377846264809604, 0.10983828055608312
0.2738763339037497, 0.08788982814830305
0.25702454336055225, 0.10092028285292193
0.20952707379318158, 0.1301735825265013
0.16927580547841392, 0.14145221784236475
0.1504587389016549, 0.12604885052645096
0.14411810348113466, 0.09924668752803782
0.13192833557878125, 0.1021048325675853
0.1145404276618834, 0.10595551236979224
0.10058081535056858, 0.09432618553387782
0.08954270687394413, 0.09479945113284108
0.07769528250792429, 0.09298690304810324
0.061644707093586645, 0.0956501507004741
0.04451017175590045, 0.09690777105700416
0.029192340845920314, 0.1251515191338259
0.017612955769812873, 0.15381097711144745
0.010028724714932876, 0.16904728294859303
0.0055930358858463265, 0.17522688737748526
0.0033234115617543133, 0.1772846140899724
0.002524419963656826, 0.17764566441005789
0.0028644645639500066, 0.1768092771723081
0.0043133744234520235, 0.1736235896305981
0.006987565789094857, 0.1646201258747852
0.010817995196213608, 0.14367333542398775
0.014961340494415352, 0.10827391815930308
0.017598162216569724, 0.0851740180041718
0.019645637739897786, 0.08757331504995143
0.028842593275729484, 0.08863689870605695
0.051083436571082816, 0.11844542985560332
0.0845389217992978, 0.13758838386332933
0.11822113939098502, 0.12797841892522743
0.12379113645676437, 0.10147019983043694
0.06460090124734039, 0.09982452675137743
-0.033852815791780906, 0.10322319157726713
-0.0824725240797906, 0.08698585329742682
-0.015320576472318317, 0.08755282317691637
0.09425139170191621, 0.08523450042489389
0.13604430713597232, 0.1097618848715742
0.11709785134302199, 0.14477496923483707
0.08095238103274098, 0.1651405894707329
0.04952685118047903, 0.1738345117719732
0.028023963040242565, 0.17693553269844536
0.015019050033226657, 0.17790793110431444
0.007734118524262357, 0.17818443157006056
0.0038626077248666837, 0.17825732519958482
0.0018829051068985291, 0.17827543382125122
0.05812845320918469, 0.16114026697448097
0.10518203912646538, 0.1525201592954073
0.16839962391655358, 0.13110592319305087
0.22067324391916843, 0.10048221725637065
0.2119326891308011, 0.10763541509951066
0.1547812691095014, 0.13840415271373535
0.0999606717256685, 0.15563182539393103
0.06896400690269841, 0.161580250752298
0.06545010143664488, 0.16160529315039082
0.0897838503695782, 0.1558339009252455
0.14112113363408127, 0.13932796485221882
0.20703010919750667, 0.10902298958212496
0.2480256917998229, 0.08775710727628187
0.22900140085231505, 0.10064029267250556
0.1773132445136784, 0.12958231464439693
0.1391534061372039, 0.14039688637943581
0.1290092975293818, 0.1257746170763168
0.13314864568504556, 0.09862312799607632
0.12583222118699525, 0.1030473564703789
0.11015985400308556, 0.1074404229617248
0.09871894491029862, 0.094141798903098
0.08927947454382948, 0.0957398871346152
0.07834041644365616, 0.09303453717907695
0.0622622052712639, 0.09665228586299834
0.04484816397201774, 0.09625385072733571
0.028579393762527956, 0.12362935208941989
0.016267330312846856, 0.1484661687979502
0.008548608249105522, 0.15964793653284354
0.004306927440914442, 0.16340303364917166
0.0022570177597531866, 0.16443472058302394
0.001539852219173061, 0.16459473981497155
0.0017790392236123392, 0.16422117674066924
0.0029990261129769743, 0.16253443950446966
0.0055046748795777355, 0.15672936024209788
0.00959063867383147, 0.1404789100652465
0.01479989529654858, 0.1081860730388855
0.0190436446608382, 0.08507219137770798
0.021736907992862767, 0.08867958965941511
0.028332560713697663, 0.08844312809437702
0.044276441549130435, 0.11919915033943328
0.07218957002417421, 0.13755106741761838
0.10637922173786371, 0.12803916460130454
0.11961172964958154, 0.10099050144896322
0.06674739098204709, 0.10061216080143641
-0.03150196032804737, 0.10534774091611977
-0.08319717715970941, 0.08698242373626887
-0.01512572409342855, 0.0886971255483956
0.09325415690886121, 0.08508977219873264
0.12427729713003294, 0.10964106244374887
0.09685496704003303, 0.1414040489320912
0.06019250801476044, 0.15709403490703275
0.0329961678117768, 0.16265057884951337
0.016699149563224523, 0.16426602313325464
0.007996323805245075, 0.16467428932286884
0.003676597221782627, 0.16476728425377912
0.001638707650289134, 0.1647868626769694
0.0007126746796928725, 0.16479074052490275
0.03593214071283042, 0.15041501375737418
0.07387071580120982, 0.14502734508726894
0.1321707977472092, 0.12824147035226244
0.1861059316359909, 0.09952821670476127
0.17586288402286054, 0.10665972048141804
0.11677033309245276, 0.1343582669906458
0.06585915351825548, 0.14717187244636015
0.03971944932042574, 0.15077533304847776
0.037443405769761115, 0.15079838786097524
0.05902134574051101, 0.14733791101541788
0.10749094318571767, 0.13513611557439847
0.17590410635630785, 0.1080800266085813
0.2215974936919232, 0.08758546162670411
0.19921583644691043, 0.10014462324947546
0.14215152478977675, 0.12806016462003078
0.10626394755958164, 0.13780144223067411
0.10539518062212128, 0.12469444570316292
0.12074795116040062, 0.0977621433925782
0.11716512379465786, 0.10397408522321636
0.10265189285613488, 0.10896432003673825
0.09498493972397226, 0.09372727427677786
0.08753566147144297, 0.09693019552440431
0.07772443415963598, 0.09290143602025001
0.061525554503228094, 0.09789972042967547
0.04409897362903778, 0.09540137755890138
0.026861550155134053, 0.12181008708195083
0.014022233197054312, 0.14228731426586047
0.006588364276243951, 0.1496405764932653
0.002907001120661846, 0.1515508644380616
0.001303079976374401, 0.15195284195681366
0.0007825446333250869, 0.15200446433954395
0.0009579923309201806, 0.15188123916089719
0.001903707068674098, 0.15117196640576766
0.004087161559116705, 0.14797660325248763
0.008196461498858562, 0.13648153323585577
0.014319614899375645, 0.10805485125319315
0.02019723486355836, 0.08489321088346208
0.02373366038213023, 0.09011615888356815
0.027745616728689183, 0.0881341806861492
0.036418161346138275, 0.11932686768560115
0.05755319067586299, 0.1359349741518037
0.09167027840511595, 0.12708814630945628
0.11393985898320183, 0.10026176494031269
0.06882724448436792, 0.10135402895071159
-0.02850659024009377, 0.10764338736738144
-0.08373358775244877, 0.0868801631170496
-0.01464437534257586, 0.0901961719177658
0.09255783020664556, 0.08485021145804233
0.11124376629601514, 0.10945921196290498
0.07611888421315138, 0.1372062717948254
0.041143078539470995, 0.14820052798342137
0.01953324252078909, 0.15122552854393687
0.008542740883330931, 0.15189411111228993
0.0035303337084380037, 0.15202103350637922
0.0013996840369916977, 0.15204262402321533
0.0005376472923007162, 0.1520460089181529
0.00020143023400641047, 0.15204650736797976
0.02083680088309748, 0.14051612356332394
0.04965035794626116, 0.13742564403163876
0.10127529225037385, 0.12486418061927945
0.15578418764846375, 0.09833512330547389
0.14457280518224197, 0.10540253566157817
0.0859757618231747, 0.1297841355738254
0.04158099251769001, 0.1387658816386677
0.021300270557066233, 0.14072059950989468
0.01993904715019597, 0.14073532085763632
0.03724653264203034, 0.13888253732758638
0.0798688948012785, 0.1304063803735959
0.14765127827382182, 0.10681613963503409
0.19689119681543002, 0.08724814244192214
0.17132441762816106, 0.09926431181148704
0.11003455081856868, 0.12532192028335426
0.0769964889927321, 0.13346367921627864
0.08390028203671263, 0.12246736502229554
0.10864603553175796, 0.09659678958626973
0.10649883213692374, 0.10431625334547306
0.09256495204627489, 0.10975010152878639
0.08983852838525289, 0.09292401006656198
0.08427187354245275, 0.0979177339072702
0.07571501777504895, 0.09237336904902699
0.059281764583642614, 0.09891007082883273
0.042367233874900656, 0.09426936102429984
0.0243982116230379, 0.11947474430808362
0.011447331306136729, 0.13567894456316892
0.004709908518454175, 0.14015133221950488
0.0017879148659293868, 0.1410142934935361
0.0006757342052054829, 0.1411473291958007
0.0003557979252991288, 0.14116076001548392
0.0004847352033353539, 0.14112742554032104
0.0011696827335763893, 0.1408706367258418
0.0029668826339135754, 0.13929099956000426
0.0068934386150911325, 0.1316915104413964
0.013646289398200357, 0.10749040385853907
0.02084590351462297, 0.08449507868770881
0.025169898295271997, 0.09144268438509909
0.027290672473489166, 0.08758805569009558
0.029269527474745042, 0.11826072489204381
0.04374872933605056, 0.13232704576764365
0.07679170103105444, 0.1247236069479407
0.10743657994951933, 0.09917971796094475
0.06995367687016073, 0.10155229840862214
-0.025341261216985194, 0.10914016651866838
-0.083572503831743, 0.08650768010478052
-0.013894125305246039, 0.09159552866308292
0.09192924379677339, 0.08438358848675266
0.09861517152398572, 0.10881445948914287
0.05829621046036804, 0.13222632099097328
0.026930859724599097, 0.13941529444789974
0.010877318748383352, 0.1408923151357566
0.004037373369526374, 0.14113081417270656
0.0014140537455185624, 0.1411635507209175
0.0004747285966627776, 0.14116755822774585
0.00015431934395374554, 0.14116800926401712
4.890728391866039e-05, 0.1411680568732883
0.011509957012733243, 0.13154238964431567
0.03222865880467351, 0.12989043230511998
0.07604895582152617, 0.12087343192181413
0.12953349478877005, 0.09680557844600148
0.11781109745479819, 0.1037172249226422
0.062010850985873826, 0.12467908319044164
0.02544682441712936, 0.13066613736101637
0.01085499741980018, 0.1316369847040464
0.010100278968654538, 0.1316444709552374
0.02284563647337935, 0.13073884804737942
0.05810896714209202, 0.12515527985042932
0.12243773731553687, 0.10508079585003445
0.17368717009028026, 0.08663869902132292
0.14592925234205, 0.0979241419587652
0.0828983663316243, 0.12151650411751347
0.0534591964172036, 0.12784925225994548
0.06572336269566838, 0.11918847197799799
0.09714758811031447, 0.095074366151158
0.0943748985626251, 0.10379182901429115
0.080770234392029, 0.1094030549251145
0.08372388621325767, 0.0916673960305783
0.07949638729781162, 0.09836672496479232
0.07242544323608954, 0.09135781223263219
0.05562678387002147, 0.0993348845460166
0.03984029398354787, 0.092786576626369
0.021503452483112237, 0.1164808772076962
0.008923242635887157, 0.1288322420723594
0.0031653040180345806, 0.1313833926724306
0.0010206824187170638, 0.13173904086589264
0.0003221530262356334, 0.13177808893855178
0.00014876101072536463, 0.13178106389689295
0.00023646014628790938, 0.1317732656726667
0.0007016684300545852, 0.13169007622838397
0.002112027494007975, 0.13097215670820594
0.005717492622243156, 0.1262234580004743
0.012850039035149316, 0.10626500300646577
0.02100472973124078, 0.08377559390157929
0.02587898641187091, 0.09233669893377587
0.02696231932690801, 0.0867221706632307
0.023444001729559853, 0.11599131067611672
0.03215333214335505, 0.12719315757015312
0.06316728588803262, 0.12113408904055709
0.10063742174976763, 0.0976893748857195
0.06979232128928038, 0.10097015992537917
-0.022366865305486993, 0.1093433907342982
-0.08267260428517977, 0.08576596574559373
-0.01298949448677755, 0.09255631366447281
0.09126856987586139, 0.08359639139105482
0.0869891131123654, 0.10747880661737669
0.043981057028933734, 0.12659713199523123
0.01717494960210024, 0.13103552810681143
0.005835497124176053, 0.13169793896504153
0.0018175997861469206, 0.13177409169962545
0.000533452252391109, 0.13178147069087462
0.0001499412874305071, 0.13178210588827324
4.0783646547824955e-05, 0.13178215604923887
1.081059295358811e-05, 0.13178215975905408
0.005956705865205028, 0.12323689154091494
0.019984119201431567, 0.12243034476664601
0.05564666290002354, 0.11627779429283701
0.10683802354441842, 0.09482354505875994
0.09489052793302666, 0.10151263407303779
0.04343490290126916, 0.11908748074097461
0.014879096189661567, 0.12284019862059677
0.005158343186610672, 0.12327350937940668
0.004768692452478699, 0.12327658518661684
0.013379605764586628, 0.12288000917369904
0.04090512116608809, 0.11943161071490083
0.09970141308880197, 0.10279722893213084
0.15148383516717315, 0.08562700545035648
