flux,fluxerr
0.005395938771648026, 0.003465439889599042
0.0052869547932871, 0.003320611869083225
0.005141485855419221, 0.0030746216947124456
0.0049265427559636995, 0.002782207566258212
0.0046265524008847455, 0.002531261007894573
0.004249990833063111, 0.0024287182622324587
0.0038308249699729726, 0.0025466126767955655
0.003413584605178801, 0.0028646689626257663
0.0030357274319955728, 0.0032859261137244194
0.002723454861984493, 0.003699340148383061
0.0024931545997729588, 0.0040125499905965326
0.0023529927761759524, 0.004156855854625237
0.0023044335689998132, 0.004088171394182638
0.002343699148113568, 0.0037947897965673887
0.002463182435845729, 0.003324523130085522
0.0026528248996034063, 0.0028649881169368137
0.002901471378608705, 0.0028683807636018487
0.003198177320898245, 0.0037613527767279657
0.0035330394427020156, 0.005428179468635822
0.2157254654447181, 0.015111815058220911
0.20562921329731224, 0.012375847842011272
0.1951538708622419, 0.009876052201920244
0.18434487665885296, 0.0076398166447125
0.17325604693921678, 0.00570226592510723
0.16195044321759874, 0.004115072236180401
0.15050131272851053, 0.002960609684181427
0.13899310729120393, 0.002336221097101393
0.12752257025674038, 0.002206377288259141
0.11619891639820913, 0.00231517597624275
0.10514000169115394, 0.002427675333534498
0.09446599410011813, 0.002452265078677635
0.08429286295170917, 0.002391025560128943
0.07472583330047691, 0.002290215735388204
0.06585275669290216, 0.0022052362712895028
0.057737433030411595, 0.0021663549376267385
0.050415127911962974, 0.0021611838064886646
0.04389424534078001, 0.0021556935648925743
0.03816044438855736, 0.002125799222929823
0.03318069208677261, 0.0020722865353397873
0.02890717068756817, 0.0020174345690437624
0.025281021230093192, 0.0019892620540594907
0.022235251597331987, 0.002005754735878679
0.01969619759734793, 0.002068374899729181
0.017584656540993497, 0.0021577700909563517
0.01581847142792913, 0.002238783409550819
0.014317408544120992, 0.00227836953716938
0.013008584173790522, 0.002260151600053908
0.011831947363698034, 0.002190223708336926
0.010745850905696675, 0.002095814574231313
0.009732743757346805, 0.002017032774189482
0.008803326746052756, 0.00199276740897434
0.007988900612028543, 0.002049936811995257
0.007321951865263324, 0.0021940519330812024
0.006817131954277444, 0.0023987461355534593
0.00646492779126709, 0.0026138181983980063
0.006236713342891816, 0.0027867838480101492
0.006091092228264462, 0.002877199249844218
0.005980151448752695, 0.002862542812866699
0.00585566746110096, 0.002740594919874108
0.005675309538062387, 0.002531531976370876
0.0054088853481100724, 0.0022813062820694636
0.005044673885671449, 0.002064780305817455
0.0045957417642901646, 0.001975130709074215
0.004100988317073182, 0.002077133243958089
0.0036096383016644583, 0.0023542805215292693
0.00316308958562383, 0.0027221626847531632
0.002790617527046728, 0.003084617646737411
0.0025108831568730968, 0.0033617484508657374
0.00233360685013509, 0.003493350221704963
0.002261176883091404, 0.0034392762344852223
0.002290204149006772, 0.0031857766925772343
0.0024130340473143106, 0.0027687513730120412
0.0026192263551429746, 0.002347468850969133
0.0028970137244462048, 0.002336804358073517
0.003234710671885187, 0.003139083945167485
0.003621616506016806, 0.004630773743726385
0.2096969322330764, 0.01333081759925184
0.2003414815174711, 0.010884158028343138
0.1906494821955305, 0.008654540218684942
0.18065840912908324, 0.006664566168850851
0.17041233545601076, 0.004943264931371881
0.1599625823020036, 0.003534014670992056
0.14936842039206086, 0.0025085496953035492
0.1386978272647213, 0.0019570641331088387
0.1280282934343229, 0.0018513551160802748
0.11744703871673048, 0.0019555532740905784
0.10704860625124402, 0.002056722741432851
0.09693082662210036, 0.0020758503769818513
0.0871906740309631, 0.002017543414506118
0.07792011411174328, 0.001924925574108535
0.06920191528903087, 0.0018486547241458437
0.06110542592081081, 0.0018158804174455223
0.05368312499144495, 0.0018143212852190255
0.04696937884347632, 0.00181218581478233
0.040980038006372954, 0.0017873557958276432
0.03571194613676497, 0.0017405571358563878
0.03114231722851087, 0.0016918711750000127
0.027228132560957664, 0.0016663917382188109
0.02390790001353068, 0.0016801921471494468
0.021107912135507414, 0.0017347803981002815
0.01874962135017052, 0.0018132303256407835
0.016755626716448306, 0.0018844986880086727
0.015053537449238293, 0.0019194109767108494
0.013579368613212012, 0.0019035681334989682
0.012280979653217073, 0.0018423693874699762
0.011121586093273064, 0.0017597017305787715
0.010083362069411902, 0.001690544966899712
0.0091698664126275, 0.0016686093692867793
0.00839948305716259, 0.001717417167999583
0.007789910346526314, 0.0018423226233037155
0.007343065673527016, 0.0020207137990081144
0.007040425530237662, 0.0022087271259831685
0.006847730708070242, 0.002360391272125302
0.006720763427197746, 0.002440289415728769
0.006611062241001673, 0.0024286519279639925
0.006471608814478164, 0.002323344594672734
0.0062625238102887466, 0.0021416108950616207
0.005956809155247865, 0.001923037779432532
0.005546174159288084, 0.0017327253640013736
0.005046838009183647, 0.0016530258097377517
0.004500196287476877, 0.0017424797562267129
0.003957389913133017, 0.001987141728978708
0.0034613841047960005, 0.0023123461984193815
0.003042749138644653, 0.0026335208828388514
0.0027211817559326546, 0.0028805469184004125
0.0025071949452694273, 0.003000161837529015
0.0024037473639900264, 0.002955987418036621
0.0024078227274727223, 0.0027338271092803654
0.0025119692795795667, 0.002361764676954959
0.0027058092840792393, 0.001977033936058227
0.002977528333740466, 0.00195814997042218
0.0033153149945466557, 0.00267890299010592
0.0037082871617718995, 0.004013366202900882
0.19786317908727913, 0.012232414755866358
0.19002463247287968, 0.009997096977545276
0.18183486498595894, 0.007957740978098973
0.17332058143455756, 0.006135645827737924
0.16451395251245982, 0.004558122245136941
0.15545318137934497, 0.0032657567676858054
0.14618311714439763, 0.0023250316557654133
0.13675591870290885, 0.001818490634238347
0.12723176636341849, 0.0017199702930329012
0.11767924639330064, 0.0018145664623043336
0.10817421253095258, 0.0019074137042750649
0.09879771021613917, 0.0019254349278746345
0.08963386108212139, 0.0018723876420881677
0.08076776738527465, 0.0017876485571336961
0.07228342093490106, 0.0017176692868023564
0.06426158251365956, 0.001687417605247577
0.05677710773626464, 0.001685717253746449
0.04989481488808782, 0.0016834503431956114
0.043664690985930954, 0.0016603252738391703
0.03811696514042827, 0.001617033463254875
0.03325703986457678, 0.0015720884724958238
0.029060595952606925, 0.0015486280227875503
0.02547412260916775, 0.0015614700915522932
0.02242566204515291, 0.0016119831045122621
0.019838058418865802, 0.001684516451045468
0.017638204155652624, 0.0017503899803959042
0.015760106401759864, 0.0017826471403918603
0.014146550590196549, 0.0017679785033347887
0.012750796899084075, 0.00171137456866965
0.011538343314365575, 0.001634926433815179
0.0104887639495005, 0.0015709978714453727
0.009596743159244593, 0.0015507871713492218
0.008866903795940797, 0.0015960345565294329
0.00830244865720353, 0.001711628631896709
0.007894188768087855, 0.0018766117044672725
0.007617441842310194, 0.002050416800961787
0.007435994612722533, 0.0021905426864338084
0.007306872735222903, 0.002264252634738392
0.007185066353185973, 0.0022532905255244484
0.007028241274532009, 0.0021557287369820687
0.006801468106882445, 0.001987585689632085
0.006482001776136334, 0.0017855551058793193
0.0060641440810917, 0.0016098510748053492
0.00556409419858371, 0.0015363864954714818
0.00502027952466048, 0.0016188523971111587
0.004479503258293808, 0.0018442068304200872
0.0039809651926906485, 0.002143599885978974
0.003552536451483638, 0.002439034941285681
0.0032121628467315644, 0.0026658710499311653
0.002969414520576633, 0.0027751285677221345
0.0028269779991745925, 0.00273355998280715
0.0027821005404154164, 0.002528575017040341
0.002827996441215935, 0.0021868009930783388
0.0029552247975271097, 0.001835205768780236
0.003153048069279914, 0.0018193672992799002
0.003410744901729143, 0.002478755510636557
0.003718453927173411, 0.003700415088801387
0.18231309847567412, 0.011905893279429317
0.17639285617525072, 0.009774220192231465
0.170078267216461, 0.00782006183537464
0.16338383139751567, 0.006066428368646783
0.1563288047282315, 0.004542705807460522
0.1489377752455648, 0.0032916196570078517
0.1412412924872907, 0.0023801115534774707
0.1332765550125544, 0.0018859329744532747
0.12508815761988465, 0.0017816078155584824
0.11672871720673332, 0.0018669103133042621
0.10825879275090457, 0.0019563268999313508
0.09974638963220409, 0.0019763294851323507
0.0912664913473547, 0.0019279483353127841
0.08290065019819112, 0.0018478762348592402
0.07473663190634591, 0.0017804137055581102
0.06686804899269985, 0.001749806579880434
0.05939232407803102, 0.001746030188082955
0.0524040851447134, 0.0017416847757934057
0.04598662200105077, 0.0017174360675857178
0.040203162507778535, 0.0016740404493314936
0.035087976586769744, 0.0016296016360743547
0.030637739874425318, 0.0016068075892294025
0.026810703625318975, 0.00162018663387749
0.023540561411758053, 0.0016709185646297821
0.02075390559184662, 0.0017433439774056756
0.018381892557696143, 0.0018089758428580305
0.01636297417980105, 0.0018410310557885792
0.014643590991814157, 0.0018262475567869976
0.013178891235697664, 0.0017695870389381734
0.01193351366988845, 0.0016931336369585583
0.01088243875344998, 0.0016293657528284537
0.010011318772017705, 0.0016097009494635051
0.009312671120217822, 0.0016558529472087216
0.008777940820985037, 0.001772282156376355
0.00838988054838444, 0.0019376793080685829
0.008120573792054012, 0.002111424668910743
0.007934521040597886, 0.002251056454974434
0.007792299955185876, 0.002323886815008835
0.007654194196559297, 0.002311765566004777
0.007483819103565746, 0.002212998632210277
0.00725177416942344, 0.0020440223595873295
0.0069393524054790325, 0.0018420803420831817
0.006542336988104375, 0.001667603565949029
0.006074810050893163, 0.0015953927023505312
0.0055692472459851275, 0.0016769781541678777
0.005064901830132422, 0.0018986743677213468
0.004594486378214853, 0.0021925878131746814
0.004181115534616116, 0.002481551012000961
0.0038395322611825297, 0.002701619631589117
0.003577445058388158, 0.0028048986752600208
0.003396807273487926, 0.00275988370442221
0.0032950485902327516, 0.0025565718625936073
0.003266268535898064, 0.002225011854759629
0.003302401635350912, 0.001893083511259459
0.003394363678086792, 0.001886234635780938
0.0035331579301338153, 0.002516377065015424
0.0037105818360780043, 0.00368823935770717
0.16516850412954784, 0.012114854536078228
0.16120528352898233, 0.010000030100666753
0.15680794590300587, 0.008046283022376649
0.1519777855810701, 0.0062801378827880725
0.1467202206044621, 0.004735298444045824
0.14104543080375725, 0.003459813067840075
0.13496906669059844, 0.0025266797126498697
0.12851303592323707, 0.002018294936876007
0.12170637411965121, 0.0019085066786748983
0.1145861730796603, 0.0019955451263289135
0.10719846429806504, 0.002088786705468658
0.09959912013594115, 0.0021103068350172742
0.0918548642031589, 0.002060046178387456
0.08404440604760194, 0.001976334703192495
0.07625970920418103, 0.001906198194539719
0.06860730114590795, 0.0018753956890967315
0.061206856588607285, 0.0018728238539341272
0.054182197484811, 0.001868800310643394
0.04764912225746115, 0.0018425900662779055
0.04170300680432639, 0.0017953255284832153
0.036406178773200674, 0.0017469181417936743
0.03177558488822258, 0.001722087859375242
0.02778049416824714, 0.0017365637681543689
0.024359153308386977, 0.0017916557680889504
0.02144004722218994, 0.00187040224901616
0.018955903767945686, 0.0019417862779469062
0.016846545828229514, 0.0019766251161937452
0.015059196879065047, 0.0019605077274830016
0.013548811869181795, 0.0018989034228228151
0.012278477330229617, 0.0018158922459972848
0.01121988440145762, 0.0017467137577780376
0.010353422668560701, 0.001725222609012076
0.009665118564004434, 0.0017747574519107695
0.009140415352318687, 0.0019002441457023872
0.00875822124019998, 0.002078742952540747
0.008489441964315782, 0.002266256277969006
0.008299533137839979, 0.002416781213987732
0.008151500491989693, 0.0024949876805876706
0.008008873693057228, 0.002481383601559115
0.007838684428617576, 0.0023743599018472518
0.0076144808916715845, 0.0021919397775382954
0.007319411043391718, 0.001974534881882549
0.006949407513165182, 0.001787196126988338
0.006516415020785421, 0.0017095946268033354
0.006048408626390816, 0.001795619191811086
0.005579210231641353, 0.0020297070088270436
0.005136851320575412, 0.00233921401706775
0.004740951126525107, 0.002642087940458563
0.004403843614254627, 0.0028707918045721877
0.004131785301266666, 0.002975407682835393
0.003926098254131048, 0.002924066926932702
0.0037842598560304, 0.0027083904085551955
0.003700950569166694, 0.0023628509874271046
0.0036690706211554634, 0.00202300773423224
0.003680736317170693, 0.0020183339908961093
0.003728239500790618, 0.002656618414890101
0.0038046540194538563, 0.0038433038243148154
0.14693840832179947, 0.012562521347037229
0.1448437300914733, 0.010422002008989073
0.142298830340438, 0.00842433836449872
0.13929058409446726, 0.006600408789520227
0.13580902607201334, 0.004989353077076479
0.1318480538660697, 0.0036465077266878304
0.12740622792467007, 0.002656044257115246
0.12248767941032723, 0.0021168052213948463
0.11710314025495672, 0.0020097395519125543
0.11127123572892716, 0.0021140648156034777
0.10502045721664484, 0.002219049204116722
0.09839164158814291, 0.002239983896743174
0.09144068335824738, 0.0021788900012454215
0.0842414886587809, 0.0020813597395466835
0.07688920756456237, 0.0020032415992941974
0.0695036305303102, 0.0019743766998493234
0.062228585668116, 0.001979178347156014
0.05522000062465011, 0.0019802246492555122
0.04862927865634288, 0.0019524350557894846
0.042586398402142206, 0.0018978264102547117
0.03718269714053434, 0.0018407918642284547
0.03245394651174977, 0.0018108030119612217
0.02837639135088041, 0.0018262846918099206
0.0248873867814289, 0.001889193500615296
