flux,fluxerr
0.012607264564763711, 0.0013798959447248362
0.0107745817440715, 0.0013848820593142502
0.00957425988729825, 0.0014640820845354917
0.00864114776837074, 0.0016152700244026522
0.007803814613594541, 0.001736111427616158
0.0070697848766659395, 0.0017301810889369272
0.00652372992304967, 0.0015986555501192813
0.006232060352727157, 0.0014313408989350318
0.006149907171337175, 0.0013296230965269672
0.006104108622821652, 0.0013711678734699235
0.005931882364514664, 0.0015635356389386785
0.005590238210637313, 0.0017570676819292125
0.005132865454859874, 0.0018052322605128506
0.004659974385850302, 0.0016764524425729292
0.004274337532794475, 0.0014610842603391468
0.004038143930590388, 0.0013113372333151128
0.0039297552778954, 0.0012857704637749506
0.00385409786112125, 0.0013345640618180779
0.003734083126235914, 0.0013942722003124897
0.003554828708660135, 0.0013991052906359908
0.003335092324087213, 0.0013553246873822553
0.0030928575220500265, 0.0013169145411290372
0.002833567950352231, 0.0013231670667129853
0.0025631545240314435, 0.0013425054223756784
0.0022897672142387845, 0.0013214303216036553
0.002007517005648526, 0.0012906438700935725
0.0016844918682307026, 0.0012896095177805326
0.0013080606134336069, 0.0013206653317084961
0.0009722548164942718, 0.0013481080325344584
0.0008593497473311453, 0.0013314327767948273
0.001111254485538082, 0.0012956955066462425
0.0017036239663485529, 0.001309210437216025
0.0024693647900255163, 0.0015862386582658975
0.003246972940720208, 0.002303877258969663
0.003939070969281268, 0.0033544302978672667
0.004496514905489034, 0.004579069174695937
0.004901503173281292, 0.0058661076519655846
0.005155729203871479, 0.007141234900124399
0.005272209864522511, 0.008355591266021783
0.005269766212701479, 0.009478710959745597
0.005169398982914104, 0.010493736960830745
0.004992001301839015, 0.011393782626330682
0.022094925537909788, 0.0035132725206558956
0.025483940374599993, 0.002379089690018241
0.0290361039792403, 0.001665516492793586
0.03259512948713203, 0.0014662631525168442
0.035921036838082294, 0.001480810884541241
0.03870715855028727, 0.001473114521407152
0.04062565610711027, 0.001459759922895363
0.041376808570531415, 0.0014442147223663886
0.040737602379110005, 0.0014051219472330163
0.03862090708312921, 0.0013809282871887613
0.03514151885020853, 0.0013972099955651598
0.030642091418510622, 0.0014385720951034945
0.025673640757324142, 0.0014488665331080972
0.020874070013105463, 0.001418756174251306
0.016798759438929615, 0.0013893235621629048
0.013768314742387463, 0.0013641518734369717
0.011772739280433974, 0.0013658821712484953
0.010456271870059002, 0.0014483664350851018
0.009395346840300236, 0.0016168015835226585
0.00840731340219495, 0.0017535942839046895
0.007527612682365853, 0.0017466359955908915
0.006882851446452696, 0.0015999391629133157
0.006571467127486694, 0.0014186300548779183
0.006546586115029424, 0.0013096326799016517
0.006593213937268491, 0.0013534608078970235
0.006499808591054135, 0.0015696844659147226
0.00619559117139999, 0.0017896410782615648
0.005726453076908631, 0.0018443242694280708
0.005197844994302482, 0.0016977628114346894
0.004725745236040117, 0.0014546807521829599
0.004389771779473191, 0.0012914009763843304
0.00418692332520733, 0.0012668272194457434
0.004038626818630015, 0.001319562441103857
0.0038770455779417526, 0.001385383544141962
0.0036866188270253328, 0.0013899181496915632
0.0034791546915361794, 0.0013404675060010095
0.0032639390084933917, 0.0012977446916518527
0.0030385432272671893, 0.0013070194711556826
0.0028024138088429767, 0.0013314795305575395
0.002558643208024864, 0.0013070239817055118
0.0022972280156266095, 0.0012722095686208484
0.001982895279919658, 0.0012710809747581142
0.0016015121670018687, 0.0013052046545342592
0.0012488533728895472, 0.0013353291048261936
0.0011119984783491295, 0.0013160461018059105
0.001338487760787114, 0.0012788304753109942
0.0019075248196161489, 0.0012877725825223819
0.0026520792166112982, 0.0015807952274239508
0.00340969283595153, 0.002369838737090623
0.0040825323591717816, 0.0035282856929040366
0.0046213924380488665, 0.004878005389355735
0.005008600323104247, 0.00629649977046091
0.005246044435948666, 0.0077021807615916755
0.005346932308540329, 0.009041124139764366
0.005330235473541021, 0.0102795589827445
0.005217050718954439, 0.011398730837942845
0.005028311425242774, 0.012390935692389615
0.02337757489730553, 0.0036671082899464645
0.02707587247383052, 0.0024043183622835924
0.030978383617267072, 0.0016133541619652767
0.03492170026307699, 0.0014195847308349809
0.03865082205688257, 0.0014480013276584988
0.04183353423452893, 0.0014304092915234533
0.044102958842560026, 0.0014151869475259858
0.0451055929270162, 0.001404794067810104
0.044561296974352696, 0.0013622495856531712
0.04234437337809084, 0.001334359183208814
0.038569890812722815, 0.0013523539731564865
0.03362171837009625, 0.0014006153055539398
0.028124155345176222, 0.0014110536388828867
0.0228026270811852, 0.0013748099491246422
0.01829258145893159, 0.0013459808979091902
0.014964648515136117, 0.0013208818904794106
0.012802851465873594, 0.0013180186581175958
0.011377139859552072, 0.0014024193356997796
0.010183624092924597, 0.001591612623725925
0.0090246393312679, 0.0017479602213791863
0.007975516280255524, 0.0017384332424320798
0.0072219939718345125, 0.0015722035448543646
0.006906992721847382, 0.0013766122839279477
0.00697919312388191, 0.0012620329616379363
0.007162563580990138, 0.0013069371838144532
0.007176777255323447, 0.0015519955460157435
0.00691544396897033, 0.0018053072789352158
0.006419288712908537, 0.0018682483607128536
0.005807389346707107, 0.0016991285517963207
0.0052193668111423135, 0.0014213148308333673
0.004761490179740471, 0.0012433940046474277
0.0044541597312359165, 0.001221087606919095
0.004234300621736546, 0.0012769329841434746
0.004038658326031185, 0.0013500241698260185
0.0038448820399745636, 0.0013542269651548812
0.0036527699742071322, 0.0012983659187836701
0.003461567826125084, 0.00125070571128023
0.003263908101356231, 0.0012639038690863554
0.0030578537046063725, 0.0012951991903064092
0.0028463676776014483, 0.0012659959484335544
0.00261748693051549, 0.0012265902006926381
0.0023295204419069974, 0.00122555070149277
0.001959953115733075, 0.0012631024103501435
0.001600604550824305, 0.0012963131568723457
0.001441371867495144, 0.001272763883282704
0.0016361589214801116, 0.0012352384502910317
0.0021696617141625505, 0.001238424059511048
0.0028768280572061523, 0.0015458266838566238
0.0035959246264390464, 0.0024157473569018668
0.004230145000986396, 0.0036950417168101282
0.004731442309885979, 0.005182624941551598
0.005083194454011141, 0.006743971798385685
0.005288119158395341, 0.008289452785360571
0.0053599959178249335, 0.009759684903396711
0.005318119620367028, 0.011117527647160291
0.00518369383760071, 0.012342507624744769
0.004977583933499151, 0.013426433508882799
0.024107052166196165, 0.0038030371741159764
0.02808481395512062, 0.0023998563349155416
0.032319259942544455, 0.001520059670104708
0.03664320660398654, 0.0013402703178872063
0.04078954101230316, 0.0013851365007224621
0.04440259060593153, 0.0013505377221697912
0.047077347544610786, 0.001334507334098638
0.048405613251355506, 0.0013332616864706185
0.04804599914586432, 0.001285834171689711
0.04582521733670994, 0.00125336936985198
0.04184433625927388, 0.0012729439738816276
0.036512745621640336, 0.0013300292146170782
0.03051721152873529, 0.0013402513120285774
0.024670418270146238, 0.0012951700283218809
0.019704498780236345, 0.0012685980386330342
0.016072335599703218, 0.00124511731511685
0.013771340381724726, 0.0012363385368118211
0.01227541564201207, 0.001320180829497057
0.010965088925210606, 0.0015341228382839047
0.009620273598865412, 0.001714352549300425
0.008373840880747854, 0.001699670114844105
0.007497059774265186, 0.0015075914951229383
0.007197317463483014, 0.0012985428209374246
0.007416959357612489, 0.0011826564345940977
0.007792157767226262, 0.0012260805321504579
0.00794623579727253, 0.0015057748551007785
0.007728306038185982, 0.0018010167118278299
0.007180473048653476, 0.001874327839213389
0.006449736109546552, 0.0016768080114498262
0.00571527629884336, 0.00135544577874856
0.0051219668368853765, 0.0011624553378153362
0.004715879036358209, 0.0011441890636369465
0.004441124691011235, 0.001201094767556057
0.00422790699520526, 0.001282983636128409
0.0040387410048982565, 0.0012865211216606712
0.0038575167985980445, 0.001223859974518972
0.0036754618513498453, 0.0011710165797158903
0.0034874621839630377, 0.001188957678142084
0.003298889833530644, 0.0012292345813723125
0.003119574431981395, 0.0011932509852958261
0.0029378001341752134, 0.001149086404719242
0.0026999265836092482, 0.0011483642902157876
0.002364377792216463, 0.001189522895789027
0.0020110944833364383, 0.001226806364420872
0.0018312176456005012, 0.0011961683760354786
0.001987277326076958, 0.001160157536871271
0.002472357299179985, 0.0011568442697595359
0.00312523228761874, 0.0014752780347362473
0.0037862921334677166, 0.002434167184437813
0.004361208471496181, 0.0038422236755945
0.004804438720727333, 0.00547228303421625
0.005101507899834812, 0.007177235989323806
0.005256762504980098, 0.008859174592641
0.005285064200152855, 0.010453421988023804
0.005206288508553521, 0.011919976492821973
0.0050417982925565225, 0.01323736444439096
0.0048122885786118464, 0.014397709460090585
0.024282883192933265, 0.003935891453457836
0.028479967798221484, 0.002386912262973742
0.03299124476743701, 0.001406169144013593
0.03764901804563663, 0.0012476138519761165
0.042177329502169666, 0.001309806322287848
0.046200769312900035, 0.0012500039963860181
0.04928142839214641, 0.0012355084691520694
0.050963588244951605, 0.0012470900969676058
0.050850560112283616, 0.0011919078586842167
0.048720682009785396, 0.001154837358533837
0.044649396083921565, 0.001175378347539483
0.03905003087256483, 0.0012430737425546076
0.032646124661979865, 0.0012531027032621298
0.026320404924966224, 0.0011961638473024425
0.020910165796335766, 0.0011736174097575546
0.016989627204489814, 0.0011529696570003526
0.014599972655927414, 0.0011379512280829437
0.013098048303750272, 0.0012185120964524623
0.011707168054711498, 0.0014613909154378647
0.010173449376837888, 0.0016705164846565663
0.008704276502502639, 0.0016479875034407445
0.007684157168222127, 0.0014219528349250956
0.007407599019433778, 0.0011998793641683628
0.007812060786702418, 0.001088732722595106
0.008422299976397747, 0.0011272043648882808
0.008740216230371717, 0.001448350853461504
0.008563265898656707, 0.0017945403721521722
0.007942176200732731, 0.001880233288869084
0.007065688067221796, 0.0016483646596892226
0.006166947360285786, 0.0012735344338914549
0.005438997128387618, 0.0010649268621662023
0.0049525682708446836, 0.0010522802167348792
0.004647060064258843, 0.0011075449478617741
0.004433627533126247, 0.001200438862903159
0.004253146714082633, 0.0012019903168364301
0.004073072819092968, 0.001132560421319858
0.00388162060506982, 0.0010750888077235322
0.0036842313344288865, 0.0010979998449084042
0.0035006857158663175, 0.0011495035716379337
0.0033515523443871263, 0.0011041331572872316
0.003225715288333132, 0.0010556930191347033
0.0030539533090801207, 0.0010553919971562
0.0027692091614437884, 0.0011000608583165692
0.00243349244554124, 0.001143732807645936
0.0022361895337372813, 0.0011021975435315042
0.0023483435113733184, 0.001069334431683616
0.0027732847451763863, 0.0010599609020317256
0.0033559423123958932, 0.0013872880033031479
0.003940775944796891, 0.002443010659636338
0.004437649161397703, 0.003982856447886885
0.004804945787222441, 0.005752315731194911
0.005031385581839781, 0.007591866089461299
0.005123619125654877, 0.00939568070900396
0.005097939259437917, 0.011094591165398151
0.004974888774666041, 0.012646848538011296
0.0047758807715243086, 0.014031213510993961
0.004521196431657666, 0.01524132719714041
0.02389767192952776, 0.004075048096022802
0.0282290269311219, 0.0023812525134218583
0.03293128230069907, 0.0012869309238016508
0.03783903766018244, 0.0011555129676477603
0.04267043783359825, 0.0012351107351891801
0.04703472056543888, 0.0011412282158125555
0.05046952867873031, 0.001131877484432964
0.05248595002909409, 0.0011588953715383874
0.05264768440103962, 0.0010912848956536995
0.05069310843729022, 0.0010511274527237196
0.04666570038825925, 0.0010711902448289113
0.04095808669488233, 0.0011512233209676854
0.03429100180148368, 0.0011618230461084538
0.0275820807081869, 0.001089730116216021
0.02177217813277948, 0.0010731164011256874
0.017601281995931552, 0.0010553317107765915
0.0151959066580999, 0.0010350366648430593
0.013777723800432224, 0.001109467855588539
0.012366886452086718, 0.0013860949235757526
0.01065988354288322, 0.0016308529409066895
0.00895203166297703, 0.0015989410218417498
0.0077664306174392225, 0.0013290220901552082
0.007507534860703348, 0.0010922105652422204
0.008113307080517941, 0.0009926454601093026
0.008980481278223809, 0.0010221314887842784
0.009471049261329197, 0.001394303370728862
0.009327321277709853, 0.0018011083256638677
0.008616451125977333, 0.0019009582369762378
0.007580760689203585, 0.001628592994665524
0.006518134056039127, 0.0011885046205931248
0.005674947029722486, 0.000962447496993734
0.0051409398591133575, 0.0009567651018764837
0.004834949650046759, 0.0010077474241187612
0.004636463626438488, 0.0011150304720929905
0.004462792418726765, 0.0011113596378385657
0.0042700909637844505, 0.0010352501880684485
0.00405133595073655, 0.0009746808874916481
0.0038293686108636267, 0.0010022307536948177
0.00364170280100702, 0.0010679125829316115
0.003519949312914739, 0.0010096675025806953
0.003452519268537048, 0.0009578193442228898
0.0033531438859604194, 0.0009578743825033436
0.00312732423853276, 0.0010057173116075917
0.002816223029316315, 0.0010599892081338902
0.0026053368588951887, 0.0010027537211824591
0.002673465581366317, 0.0009740824788578775
0.003034672757453286, 0.0009597145408418983
0.003540870629008098, 0.0012960392276680605
0.004041228283808543, 0.002457123858137703
0.004450749849328522, 0.004127431006277696
0.004732802678654245, 0.0060257882378514345
0.0048802041342337, 0.007980967629317723
0.004902555463522305, 0.00988027932481876
0.004817959006127676, 0.011651685006207935
0.004647767973558669, 0.01325358700975848
0.0044134048823517135, 0.014666874479058652
0.004134566263164176, 0.015888405893681335
0.02300363793229502, 0.004242711005396365
0.027383189496083718, 0.002398407375525579
0.03218873803353951, 0.0011676288180628733
0.037260024197900254, 0.0010699770787902403
