flux,fluxerr
0.0036315036863785737, 0.0024941632524682973
0.0032940467069612163, 0.0025272057908134068
0.002990004339176122, 0.002455727266030805
0.0026793069218155334, 0.0023458444706675706
0.0023287047286857476, 0.0022680692936477165
0.0019204557599295795, 0.0022214478494246423
0.0014650876920330037, 0.002183762032276896
0.001019788835747778, 0.002167101188974587
0.0007066162338133555, 0.002181101997031979
0.0007108267593031718, 0.002208614964106258
0.0012549386363428581, 0.002210303189325858
0.0025201911806899315, 0.0021823065662974045
0.004532020157102305, 0.0021870115643020014
0.00709203008077006, 0.002311670241631489
0.009897824114193552, 0.0025968826936485757
0.012696439447470682, 0.002959463949732545
0.015307025905042702, 0.0032538908938995383
0.01759459613386582, 0.003365863053387695
0.019451588092085328, 0.0032477247237442637
0.02078857474545779, 0.002937587147148814
0.02153387351594248, 0.002595574352893697
0.02164299412853071, 0.002516876369722779
0.021118642047299813, 0.002896841380256221
0.020020774973170584, 0.0035767934973391933
0.01844558687239484, 0.0043009990931484054
0.01650397670152465, 0.004901376732318974
0.014308796191364534, 0.005284200654120329
0.011968052916023281, 0.00540034337728653
0.009581797524204934, 0.00523117426307471
0.007241005659382661, 0.004785558015717682
0.005027122621418072, 0.004107804061538635
0.00301111081857165, 0.0033079691369728554
0.0012508467781911121, 0.0026465931063852236
-0.00021443775241176353, 0.002590718126371378
0.012745833578669324, 0.008858267888987534
0.013847492266427123, 0.007983983548754287
0.014891318073179654, 0.006987416372463751
0.015830353164913897, 0.005885657303077084
0.01661148396596154, 0.00472491421860748
0.017178989600540984, 0.00361416675076211
0.01748124158730317, 0.0028009310601026538
0.017482171162708362, 0.002666753540758971
0.017177383602658667, 0.003219986834857039
0.016597202933133208, 0.0040277203883189675
0.01579137143006686, 0.004783620312295176
0.01481623944141677, 0.005351712133262173
0.013727172285575268, 0.005674688385266157
0.0125744508749682, 0.005733775713784707
0.011401429059498891, 0.005535056670999941
0.010244090185644318, 0.005106055017887858
0.009131412639552375, 0.004497550094778367
0.008086138648706248, 0.0037892224537274272
0.00712566361279487, 0.0030971217159938965
0.006262839707226718, 0.0025687491203857426
0.005506521737701437, 0.0023184763647643557
0.0048611862126364275, 0.0023204877619819155
0.004323380569803013, 0.002450312724642678
0.0038768173631961843, 0.0025766336381624327
0.003493851797983642, 0.0026107395828241535
0.003141238403097641, 0.002543625570730177
0.0027855979911794795, 0.0024371644075739025
0.002399126725238742, 0.0023583053431798476
0.001967330814104212, 0.0023091788739298203
0.0015021719547461472, 0.00227120316682333
0.0010614885350438664, 0.0022551463947909807
0.0007672055364281144, 0.0022684726193334163
0.0008003368499396097, 0.0022938465344905005
0.0013719428565089386, 0.002294683860480221
0.0026490980614895486, 0.0022691201806580115
0.004648826794776703, 0.002278054152524727
0.007175566292082653, 0.002403984744378071
0.00993596041713402, 0.0026821165099497474
0.012684931844837755, 0.0030316115211593713
0.015246870072584774, 0.0033137093190624663
0.017490204971808077, 0.0034194780828225775
0.019309612958522696, 0.0033048298661429226
0.02061713676966801, 0.003009655563732607
0.021342010728596476, 0.0026901584202624813
0.02144014604820986, 0.002622195891907071
0.02091400425045103, 0.002984117725341803
0.01982260192498262, 0.003633494168825044
0.018260770556406517, 0.0043302601574347335
0.016337890143340812, 0.004910275196665782
0.014165291529951395, 0.005280288841411622
0.01184953981354225, 0.005391276807180089
0.009489356359976865, 0.005224911146112073
0.00717451123823321, 0.004790731668136318
0.004985370928868047, 0.004134288718130208
0.0029919560699570797, 0.003366949558585589
0.0012513707792108446, 0.00274309057980892
-0.00019768501362403152, 0.002694340455967512
0.012268340406722955, 0.00875474909510002
0.01333906146046281, 0.007896385938448174
0.01435696536047604, 0.006918212170989959
0.015277246524285444, 0.005837569044450431
0.016049150393304592, 0.004700941633579676
0.01661935690613678, 0.0036170498628119944
0.016938387919512337, 0.0028282513721074876
0.01697159424611391, 0.0026977508141923694
0.01671460988366229, 0.0032318558523925065
0.016196243755872076, 0.004018461154217486
0.015463737709769065, 0.004758737657841942
0.014570420984311834, 0.005317286177109816
0.013568381154706825, 0.005636414677855166
0.012504496778748734, 0.0056968599686820255
0.011418648983751774, 0.00550410056189778
0.010343299334685668, 0.005084859173739901
0.009303885089706487, 0.004488834142675534
0.008319669593935035, 0.003794223402181208
0.007404816636271685, 0.003114924150503213
0.006569548950436812, 0.0025953284402020966
0.005821305904768732, 0.0023474348039230347
0.005165128140397255, 0.0023475014989193612
0.004600270229587643, 0.002474351801629874
0.00411501436506516, 0.002598635890818382
0.003687444858110919, 0.0026330274004727093
0.003290240878177962, 0.002568266118299973
0.0028952409679159612, 0.002463994723602379
0.002478176942412241, 0.0023852398961570574
0.002025610038892523, 0.002335382961472669
0.0015486442434899724, 0.0022974871990314874
0.0011036276302686533, 0.002281735235557756
0.000811000424297981, 0.0022946394323103683
0.0008488483415403387, 0.002318921606033093
0.0014223230267973485, 0.002319424046741907
0.002691826468594178, 0.002295150815641193
0.004671129578226476, 0.0023059059041584075
0.007167441006952578, 0.0024315107515431736
0.009893230419039781, 0.0027046697762468964
0.012608160170955512, 0.0030461368974583395
0.015139518637080374, 0.0033210112122477615
0.0173573605149746, 0.003423454439775047
0.019157152069944658, 0.0033112531520583955
0.020451184492910786, 0.003024765083168897
0.021168586796451856, 0.002717266203212862
0.021264923429177213, 0.0026543460804327014
0.020742130583483346, 0.00300592928732838
0.0196585655653987, 0.003637249241156671
0.01810831575976635, 0.0043167616599431285
0.016199976108663194, 0.004883385590587519
0.014044084901469148, 0.0052448402221456445
0.01174643143394938, 0.005352557210526975
0.00940499541819464, 0.005188522330837331
0.007108852874983955, 0.004762550071550969
0.004937736607874709, 0.004120447468487922
0.002961109487326923, 0.0033733137051314486
0.001235615744454004, 0.002770643160004176
-0.0002003744381050475, 0.0027252991704915675
0.01168174778567566, 0.00861916748924465
0.012718828253770473, 0.007772995783315248
0.013709487678152138, 0.006807072076023387
0.01461127587521685, 0.005737805673526368
0.01537595606294289, 0.004610086978819203
0.015952703106491998, 0.003530179497992388
0.016294203034297152, 0.002739419645592609
0.016367157685941616, 0.002609202508718976
0.016167097748637328, 0.0031482506258944092
0.015721117578731608, 0.003935905270495366
0.015073651097526737, 0.004673505511902806
0.014274569480015488, 0.005228187789271909
0.013372115555255238, 0.005543895602553047
0.012409081925288357, 0.005602199711056689
0.011421103391418644, 0.00540890511695866
0.010436300179146835, 0.004990711264347877
0.009475773874630403, 0.004397016024101724
0.008554652644796774, 0.003705497072380988
0.007683528828327648, 0.0030294960532910053
0.006870247954604254, 0.0025132668595294516
0.006122093459439304, 0.0022687540927406
0.0054472519383293675, 0.0022708198641545477
0.004850657212494357, 0.002397970754414339
0.004326903088102929, 0.0025217729431720307
0.0038599233430889946, 0.0025552068225921233
0.003427224793983584, 0.0024893818419066496
0.0030038158188738025, 0.0023850422911553216
0.002566052794861913, 0.0023079125567597625
0.0020978650766543014, 0.002259923200326208
0.0016055976356260091, 0.0022227189755841016
0.0011409351788140055, 0.0022069400495675056
0.0008217467547587709, 0.0022199981764162075
0.0008265505793720703, 0.0022449306841282775
0.0013639731107465208, 0.0022457918115998733
0.0025994041291618575, 0.0022206845441195347
0.004550725358466109, 0.002229282439308469
0.007026631098288686, 0.0023524143272057175
0.009739242592174938, 0.0026246697807062055
0.012447448120568914, 0.002966868877050324
0.014977690606098826, 0.00324305180299811
0.017199055256091934, 0.0033465635299069277
0.01900588152678318, 0.0032342917066121198
0.020309189482055366, 0.0029453166173000396
0.02103677546197751, 0.0026325008066932073
0.02114300609981625, 0.002565701440394391
0.020629109051104, 0.0029192145215647795
0.019553416690893433, 0.003553500541466351
0.018010363591868604, 0.004233774314356812
0.01610896360031705, 0.004799713065849197
0.013960099094948067, 0.005160395836163017
0.011669777943332687, 0.005268136149938468
0.009336076579758183, 0.0051052024040244325
0.007048076771531026, 0.004681039353455378
0.0048854655921428914, 0.004040243703844495
0.002917642404415128, 0.0032916885167739124
0.0012011840314376933, 0.0026835907565050704
-0.00022563379270463003, 0.0026358174665094877
0.011019719153402403, 0.008460990349461003
0.01202106307531399, 0.007623659638588955
0.012983249745033319, 0.006664537220731816
0.013866294140794714, 0.005598060905684245
0.014624550020870295, 0.004465803979952256
0.015209711369350605, 0.0033692280546724265
0.015576599369296396, 0.0025514385151383817
0.01569319579767381, 0.002417994551284047
0.01555484771481107, 0.0029849491458915998
0.015186845905583854, 0.003793714572939423
0.01463067010226461, 0.004539876315005715
0.013932498928818683, 0.005095339778411168
0.013136398308109472, 0.005407576386825286
0.012280649594360388, 0.005460176498004237
0.011396139189684497, 0.005260107724308284
0.010506097780429083, 0.004834766770115436
0.009626748992533027, 0.004233996687156319
0.008768635132598627, 0.0035358754509895
0.007938556165145575, 0.0028546717057042715
0.007142207357590854, 0.0023372172970041625
0.006387725709444067, 0.002097336554907142
0.005688498534846203, 0.0021047942840092537
0.005057510010075014, 0.0022348289217311666
0.004497072872847133, 0.002359493733925918
0.003997096179438465, 0.0023909056207484926
0.003539054558884452, 0.002320849286296305
0.0030994486318980277, 0.0022143516627602523
0.0026527641165359117, 0.0021404899676665014
0.0021769815303162945, 0.002096952783927729
0.001670009488405967, 0.0020609043917090863
0.001175646857041661, 0.002044600201429566
0.0008076783374079496, 0.0020582071202860804
0.000747719200992399, 0.0020854123014742935
0.001216495398509559, 0.002087412110545185
0.002395368671276979, 0.0020597221995378315
0.0043132360984687885, 0.0020625920775048413
0.006778852333523093, 0.0021810875708672146
0.00949795113625824, 0.0024561207073392163
0.012223446303968752, 0.002807295499861346
0.01477760690903796, 0.0030929593934586165
0.01702642065094466, 0.0032020361982877735
0.018861664654481865, 0.003087918293965686
0.020192035365638836, 0.00278653260428412
0.02094319072621667, 0.0024520924628875186
0.021067781595665892, 0.0023727876010796937
0.020566327444600414, 0.00274042240150365
0.01949777498214405, 0.003397481713785533
0.017957878316314718, 0.004094846920069618
0.016057089945493604, 0.004671393201950183
0.013907560479829523, 0.0050381633688508605
0.01161629161686599, 0.005148814913958397
0.009282080897678445, 0.0049858987962773235
0.006994512734552011, 0.004557921098015348
0.0048336282454274565, 0.003906896826556129
0.002869088449981378, 0.0031373602757538053
0.0011576533806890918, 0.0024986662181459814
-0.00026235958594059724, 0.0024429313544754336
0.0103300992573553, 0.008290049818065373
0.011293811669776211, 0.007459170703568874
0.01222582715592441, 0.006503199188303308
0.013088694963527318, 0.005433859675583134
0.0138394238563096, 0.004287925731082591
0.014432279068688414, 0.003159077150716354
0.014824247589476678, 0.0022911074911991826
0.014984590847816535, 0.0021503526868108047
0.01490843339057457, 0.002766981715391476
0.014619179783892074, 0.003612009031841878
0.01415522659479067, 0.004373396841186525
0.01355888519497473, 0.00493113464632254
0.012869826919017984, 0.005238015019914448
0.012121566430074228, 0.0052806247220942865
0.011339958510920397, 0.00506778216750119
0.010543052488770402, 0.004628214651663531
0.009741929100172025, 0.004012894886922373
0.008942369345103255, 0.0033011099997225274
0.008147400492555143, 0.00260922313933875
0.007360954322502299, 0.0020887154723932652
0.006593044803709251, 0.0018560820899358574
0.005864119797323873, 0.0018711499419762849
0.0051972256085337344, 0.002004799439012933
0.004603394635757612, 0.0021311081267358497
0.004078297783391364, 0.0021598772120149778
0.003606361239690431, 0.002082985133116276
0.0031640566421009164, 0.001972663217125114
0.002722134559360775, 0.0019042616389723492
0.0022504619605474264, 0.0018679847910591423
0.0017359350256674162, 0.0018333021308462672
0.0012112851189815205, 0.001815633053228878
0.000782984412178476, 0.0018297690737914477
0.0006359314348482109, 0.001860577159763579
0.0010098673905895084, 0.0018646692186757763
0.0021124432602372205, 0.0018335040008393398
0.0039906124257874705, 0.001827888271148427
0.006452507627720129, 0.0019390798953786885
0.009192380533078442, 0.0022192313457729596
0.011952742344312798, 0.0025862174324411554
0.014548938403323202, 0.0028886939726890403
0.016842213902359474, 0.003008258885912207
0.018720800597932297, 0.0028925353455678984
0.020090467835689182, 0.002571862777498709
0.02087435992855308, 0.002201303527158325
0.021023236624534036, 0.0021008459961967953
0.020537028766993752, 0.002495229973487332
0.019475759698589085, 0.0031922900981861116
0.017937129254422403, 0.003919011415820077
0.01603365819687353, 0.00451402334464974
0.013879320979342013, 0.004891572696574726
0.0115825686298108, 0.005007247197027166
0.00924327784985071, 0.0048439388415401135
0.006951812880819084, 0.004408754447092935
0.004788785415053912, 0.003739828732699969
0.0028242897998620163, 0.0029345375698121043
0.001115399621136099, 0.0022422074326318413
-0.00029945533425615716, 0.0021731355343500357
0.00961363572633095, 0.008101164438804142
0.010533493428318873, 0.007275915412173585
0.011429033445155027, 0.006322287179108416
0.012265684339092826, 0.005248946954613305
0.013003538415481611, 0.004086732200340495
0.013599915604549737, 0.00291781613812315
0.01401444000343077, 0.0019791726236229024
0.014217982389470727, 0.0018258903827975978
0.014205436837764093, 0.002513080774678718
