flux,fluxerr
0.0056785455284430455, 0.1386101375749812
0.005046498068322374, 0.13932170701778626
0.0044723953142453, 0.1398854096386412
0.003953386378499625, 0.14032963192316994
0.0034861925778656793, 0.14067795694035087
0.0030672812964900814, 0.14094979708367975
0.17989269571491134, 0.050139166682855195
0.197053772210395, 0.04015635581283192
0.21415494772450522, 0.030915593590913552
0.2305540749595484, 0.02326709603950792
0.24537131049179162, 0.018182190383114628
0.25742433221835637, 0.01598378682447374
0.2651845265160805, 0.015615741524648504
0.2668800147489379, 0.015803630702754243
0.26090581949633473, 0.015995091513648564
0.2468085074400306, 0.016182118671126212
0.22600248375436913, 0.01660357653594044
0.20107197041374256, 0.01773510430226215
0.17461789325853813, 0.019714870568773493
0.14859740387651624, 0.021849367467841774
0.12435860309188708, 0.023215251345164754
0.10278854537005559, 0.02324913281219066
0.08441345092090351, 0.021935450406008142
0.06945484752642135, 0.019812233645415896
0.057844639250121725, 0.017806916744523702
0.0491996284828908, 0.016684526000203686
0.04280276452023048, 0.016421573045515597
0.037775081664833704, 0.01661621872263654
0.033383692833528586, 0.016977004932323646
0.029275562094084755, 0.01716201212954213
0.0254411155068423, 0.01700062673828545
0.0220684570745607, 0.016699334233187414
0.019412576228174595, 0.016455701500409446
0.017683023450016946, 0.016154113142423928
0.016950179562212203, 0.015868723558934743
0.0170564494642312, 0.016354963018123628
0.017651982157768698, 0.019025436967257767
0.018396653823273382, 0.02470183858645846
0.019069893304039222, 0.032789860438365674
0.01954931397696513, 0.04227748249802817
0.019778814996624594, 0.0523545219077609
0.019745501145508895, 0.06245552393004991
0.01946326970452693, 0.07219907909887185
0.018961332144700437, 0.08133806754239185
0.018276358535267698, 0.08972468780937401
0.01744725560427951, 0.09728466923998616
0.016511837001646906, 0.10399738228383666
0.015504833441727074, 0.10988021523462163
0.01445683429009161, 0.11497630849225907
0.013393861147601655, 0.11934503326644035
0.012337356130177047, 0.12305473421594905
0.011304429107582913, 0.12617733032918937
0.010308254007075548, 0.12878442348061703
0.009358538166709635, 0.13094461196572527
0.008462013539154972, 0.1327217502462308
0.007622916531810891, 0.13417393657381926
0.006843436134467958, 0.13535304688076158
0.006124119039751786, 0.13630466612469574
0.0054642266996610175, 0.13706829711896035
0.004862043438046081, 0.13767775188533135
0.004315137422594975, 0.13816165194513672
0.0038205779170824377, 0.13854398198135776
0.0033751131026923805, 0.13884465624714695
0.1747700342683224, 0.048226517757268106
0.19136181356068258, 0.0386719075935372
0.2079308281702773, 0.02985837085795243
0.22387747590885462, 0.022581494653954023
0.2383793208246319, 0.017737125075815766
0.250330000786183, 0.01561449741690082
0.2582975066568428, 0.015237828979865604
0.26061926332251867, 0.015410672154600572
0.25577724738697266, 0.015597258769313989
0.2432917268970788, 0.015785560201640632
0.22437526240871755, 0.016205875071183196
0.20132229882533953, 0.017285294403480898
0.1764914123681404, 0.019129360363188474
0.15171511466550183, 0.021101887382509257
0.1283117315301063, 0.02236172227561042
0.10719898485143016, 0.02239303993948672
0.08896915156520127, 0.021181318718974582
0.07392715160539094, 0.01921914824009572
0.06209248379583007, 0.017352678704920153
0.053163956331264445, 0.016285432435852964
0.046492671385590795, 0.016018998418167122
0.041243717048244775, 0.016194619270280562
0.036690902617687954, 0.01652952773927503
0.03244370213225948, 0.01670435155730276
0.02843158683245371, 0.01656339451970997
0.024791032626408055, 0.016285973034258164
0.021767455020708586, 0.016045174264806467
0.019616109029380813, 0.01574721575154277
0.01847629918728812, 0.015483487505157907
0.018239489918912617, 0.015978215981566526
0.018568606466770495, 0.018546769795378892
0.019117523395046857, 0.023947847460218007
0.019655143468552277, 0.03164332936558929
0.020047637875370047, 0.04069701101546719
0.02022784482573397, 0.05034872297351147
0.0201729053428576, 0.0600623227965752
0.01988818610962236, 0.06947221321549463
0.019395893759084137, 0.0783379397130249
0.0187271636584142, 0.08651212171684515
0.01791669921224581, 0.09391680578461374
0.01699926371450774, 0.100525198185843
0.01600750054458357, 0.10634725471611517
0.014970690621817771, 0.11141829316516223
0.013914157598205204, 0.11579007864301681
0.012859108409850958, 0.11952395767493541
0.011822755097193478, 0.12268568484287266
0.010818607591596554, 0.12534163358668582
0.009856859838260302, 0.12755612345414977
0.008944815812649881, 0.12938963332652823
0.008087319727024894, 0.13089770461342234
0.0072871675884378685, 0.1321303699598113
0.006545486470790888, 0.13313197142585848
0.005862074329978972, 0.13394125729989717
0.005235697632302753, 0.13459166873514125
0.004664347021687427, 0.13511174640284854
0.004145453128941375, 0.13552560352442106
0.0036760657332755684, 0.1358534252049841
0.16715618413685582, 0.04589994021830543
0.18316010022308815, 0.03682360177705105
0.19920910407050155, 0.02847830050402278
0.21474818618780492, 0.021604435213540277
0.2290121864576208, 0.017026070522521353
0.24096721501267115, 0.0150015395979022
0.24927000526805534, 0.014627586487025158
0.25235603068952356, 0.014785963883117701
0.24878355938604815, 0.014964912806389577
0.2380453426627446, 0.015149982697610273
0.22116603377675664, 0.015559397008821188
0.20016929780579523, 0.01657761376833387
0.17718037500619982, 0.018286659467244348
0.15389941683072905, 0.020103720545560574
0.13159571984834562, 0.021262468738283306
0.11119310468550309, 0.021291271589765886
0.09332480050060865, 0.020176682549826897
0.07835753271920719, 0.018369120680395774
0.06638431448794387, 0.016640368118817046
0.057183893527537034, 0.015636065695451503
0.05018910552528087, 0.015373590426061429
0.04463422210210098, 0.015531567885713388
0.039827304544415965, 0.015840910702948584
0.03536288806003672, 0.016005019440494306
0.031124430542770785, 0.015881313375211342
0.027203294236386358, 0.015626646112726787
0.023831907597742164, 0.01539382276873494
0.02129844458701998, 0.015105626099946187
0.019795596600768135, 0.014862688250911372
0.019253528749543176, 0.015351834442573337
0.01934536087423977, 0.017795543365903884
0.019719995315637468, 0.02289623258612942
0.02013736375129663, 0.030166813596201384
0.020453688579111427, 0.03874395952516127
0.020592059452031738, 0.047918732449514785
0.02052073718120209, 0.05718659423072974
0.02023740680620955, 0.06620008652752499
0.01975790238231811, 0.07472757406598818
0.019108269659936148, 0.082624017132912
0.018319300185736603, 0.08980942502625007
0.017422877784274416, 0.09625218417544734
0.016449638820795896, 0.10195585235459637
0.015427571323967021, 0.106948658637237
0.014381273027894916, 0.11127521918456584
0.013331661029566533, 0.11499009662569842
0.012295981045795525, 0.11815289183943506
0.011288006112366685, 0.12082459818881407
0.010318346066078902, 0.12306498261068878
0.009394812685116933, 0.12493078934817238
0.00852280280257904, 0.1264745913433763
0.007705674503658548, 0.12774414128946135
0.0069451007935158815, 0.12878209885388678
0.006241391748696757, 0.12962603250160096
0.005593780808162874, 0.13030861366102134
0.005000674032506133, 0.13085793777124874
0.004459863252139354, 0.13129792116593195
0.003968705333392733, 0.13164873495716503
0.15768921521812662, 0.04322803703766622
0.17308672311901532, 0.0346633033105081
0.18861400918517565, 0.02681272078051571
0.2037607748170027, 0.02036197332660594
0.2178177637558863, 0.01606777144850815
0.22982006654157142, 0.014160283040415191
0.23850705245781098, 0.013800314868556004
0.24240422372413345, 0.013945653084117784
0.24013947713062544, 0.014114177263864568
0.23118096923715864, 0.014291007252809807
0.2163831906197855, 0.014680575581448873
0.19752173505142914, 0.01563067788143791
0.17650146733809624, 0.017207377391870664
0.15488657317962026, 0.01887698763082978
0.1338818605142768, 0.019940555933391498
0.11439574785130725, 0.019966949723548868
0.09707933993949955, 0.018943799477429534
0.08234021619708366, 0.017282903219028804
0.07032954805233942, 0.015688717245684457
0.0608999657303026, 0.014753010873637177
0.05357232922754061, 0.014501327923669862
0.04766656499205514, 0.014643928472530739
0.042546196220951, 0.014928501687968887
0.0378119789593349, 0.015081212278307716
0.03331883499102737, 0.014971597841549202
0.029123435382680477, 0.01473863841469184
0.02544472778585762, 0.014518516523552781
0.022591626932433644, 0.014245471625065068
0.020793668254057807, 0.014021650870871961
0.020008007272781986, 0.0144917280048465
0.01991439376401309, 0.016791529982244903
0.02015715379527659, 0.02157459737847431
0.020488404349499136, 0.028399863099339923
0.020755701230840314, 0.036473019468328836
0.020873636280434326, 0.04513646359532101
0.02080272531147985, 0.05391863842756908
0.020533953285366165, 0.062491808108607855
0.020077600058529176, 0.07063470128076503
0.01945528418707237, 0.078206051336819
0.018694407964886573, 0.08512510444642107
0.017824378506291677, 0.09135650961540201
0.016874128727136346, 0.09689829808669792
0.015870577628035402, 0.10177226661817981
0.014837758553271, 0.10601633259358549
0.01379641279772304, 0.10967853729020342
0.012763898572566584, 0.11281242768553308
0.011754305475450305, 0.11547358221306295
0.01077869504202431, 0.11771707449588892
0.009845410881662747, 0.11959569524466215
0.008960419043682295, 0.1211587770709116
0.008127651967609607, 0.12245148986987925
0.00734933869129992, 0.12351449543449665
0.006626310739234544, 0.12438386890985541
0.005958277921361822, 0.1250912115315698
0.005344071627435161, 0.12566389384702092
0.004781855477064168, 0.12612538138849227
0.004269304667724721, 0.12649560567704324
0.14723352406830897, 0.04035881042594163
0.16202274422841934, 0.032311910766705136
0.17702937468695482, 0.024957777446139303
0.1917851160119982, 0.018929956119027615
0.20563254915706894, 0.014924183099720024
0.21766999147041324, 0.013145746621034599
0.22671191799186638, 0.012809559132957116
0.23136572324353197, 0.012943971961932381
0.23032414560052505, 0.013099823322318745
0.22303861239204234, 0.013263860486496479
0.21021961006592965, 0.01362654138912602
0.1934274721621464, 0.014505499883529997
0.17436887801400927, 0.0159573006336072
0.15447525490393854, 0.017491915521964246
0.1348758994166974, 0.018468984690070418
0.11644476326740842, 0.018493164936528535
0.09982847967347319, 0.017553116307748865
0.08545370424859694, 0.016026522095808873
0.07351198102649212, 0.014558953168894322
0.06391942865171181, 0.013693753462312976
0.056284748482772894, 0.013458386881916069
0.0500226781747728, 0.013588590543920642
0.044567603361227136, 0.013850121572032642
0.03954504927253009, 0.013991080723490918
0.0347989630644241, 0.013892282716617894
0.03036313809373479, 0.013679459758687201
0.02644402964120846, 0.013475702972405858
0.023359921506863036, 0.013221843952965918
0.021360715580409598, 0.01301464026262538
0.020418333064218395, 0.013454265363985066
0.02021477485407045, 0.015599086904289433
0.02038948611207329, 0.020062340284788628
0.020687528010498217, 0.026443179401831596
0.020948924930864338, 0.03401031970431377
0.021081051390979905, 0.04215549640730233
0.02103796183341114, 0.0504399256452145
0.020805145111589752, 0.05855605018441351
0.020388408102075484, 0.06629372775115133
0.019805883339984152, 0.07351638541663459
0.019082383808908445, 0.080143478277754
0.018245506902580432, 0.08613686190409409
0.017323029401125747, 0.09148989943712514
0.016341244272847142, 0.09621869155908572
0.01532397475402699, 0.10035505235976294
0.014292066666000297, 0.10394095228453969
0.013263210421255093, 0.10702419630034515
0.012251982913084096, 0.10965513458611968
0.011270029057858117, 0.11188422649854664
0.01032632520257087, 0.11376030009662595
0.009427483527162417, 0.11532936997683366
0.008578069221480298, 0.1166338954957218
0.007780911588050068, 0.11771237938114781
0.007037397085599394, 0.11859922305675731
0.00634773728543167, 0.11932476963113527
0.005711208229728568, 0.11991547842613406
0.005126360118315348, 0.12039418619126135
0.004591197886063164, 0.1207804198611383
0.13586001586460794, 0.03723294687169363
0.1500087014970477, 0.02972629005491385
0.164459888072669, 0.02288720105362991
0.17878562383589022, 0.017297147182875453
0.19237832118553125, 0.013593557634353092
0.2043972350890795, 0.011958381952005576
0.21372967518452823, 0.011654680475208658
0.21906375016745827, 0.011779487647403199
0.2191592915961909, 0.011920348286705419
0.21346104995348003, 0.012067432663660692
0.20255529440520453, 0.012396824449268056
0.18780880056598429, 0.013199878423037386
0.1707425917787191, 0.014528064365503203
0.15265354996089864, 0.015932398469077635
0.1345831725322218, 0.01682653078078758
0.1173529171084884, 0.016848568668111914
0.10158494059230194, 0.015988199101701045
0.0877061514235994, 0.014591232025154955
0.07593375030749487, 0.013248675609242321
0.06623974896606807, 0.012457883600402387
0.058322679056625644, 0.012243714396551456
0.05170236089761104, 0.012363540495373802
0.045898931203638846, 0.012602556681537038
0.04057879020463605, 0.012730967221787317
0.03558906368978119, 0.012640801428029046
0.030949647845932335, 0.012447649608018307
0.026854814874347672, 0.012263709274125092
0.02362295920734778, 0.01203290131161499
0.021511159995324363, 0.011840928912736914
0.02049619976571669, 0.012239932303374128
0.020258488573174544, 0.014215326516202147
0.02043189033437509, 0.018345484002272868
0.020754545874278052, 0.02426687943552017
0.021059428905730614, 0.03130894458409489
0.02124736773423753, 0.038913015739901385
0.021266714419728272, 0.04667409491898125
0.02109824197254695, 0.054305841540278364
0.02074404418812604, 0.061610170119915354
0.020219482583638197, 0.0684560056004101
0.019547437937710816, 0.07476369157137175
0.018754291716785856, 0.08049284322927318
0.017867194472081998, 0.08563258225803985
0.016912281534678386, 0.09019361778719819
0.015913576960639456, 0.09420185184268134
0.014892389424425246, 0.09769327448944667
0.013867052406922882, 0.1007099532822311
0.012852898582741058, 0.1032969449395274
0.011862387170219832, 0.10549997560600452
0.0109053250623864, 0.10736375322402371
0.009989139307884903, 0.10893079215782096
0.009119171142142873, 0.11024064618748386
0.00829897121370291, 0.11132946102248192
0.007530582641723089, 0.11222977133824154
0.0068148036523124475, 0.11297047987806123
