flux,fluxerr
0.00496892331925057, 0.004353643888451446
0.004607106593775655, 0.004396609611414499
0.0042563625307829945, 0.0044519511809536635
0.003922941722758738, 0.004503873391689666
0.003609644001082664, 0.00453411192142281
0.0033155655889448325, 0.004530397060737891
0.0030385237860714193, 0.004493822035916388
0.002777504524974629, 0.004438317825931022
0.00253509676975954, 0.004382708845771458
0.002318416372950197, 0.004343354141679845
0.002136721544102026, 0.004333204203203279
0.0019980837918002776, 0.004357975957512976
0.001906984200017417, 0.004410965520869097
0.001863466278892558, 0.004473210758041398
0.0018632246022877877, 0.004519848182970267
0.0018986451448857339, 0.004532471657207651
0.0019598980041237147, 0.004506913525507096
0.002035869900917439, 0.0044529160038478165
0.0021150322914186143, 0.004389840798594102
0.002186583375654894, 0.004349380220217226
0.002242037695785017, 0.0043843618817323085
0.002276844330384984, 0.004564349664691959
0.0022903500701750698, 0.004951492408020717
0.0022838396831129787, 0.00556885886241671
0.020584732876400936, 0.007845935884495713
0.023409343458448854, 0.006841127696720095
0.02639864625008483, 0.005933201821936852
0.029502530105704076, 0.005175825079214707
0.03264626688240812, 0.004616627073651908
0.035723300443893734, 0.004273276942007432
0.0385888075549252, 0.004113477942037554
0.04107269080395834, 0.004068318606587083
0.04301012607197613, 0.004071726945180565
0.044268459071868264, 0.004085117595071194
0.044773362805880255, 0.004094616424533837
0.044522956195973136, 0.004099495925005265
0.04358632963714679, 0.004103982675373549
0.04208076722942193, 0.00411465446541847
0.04013023635320399, 0.004139193372152098
0.03783001018390615, 0.0041801951614252805
0.03524869438964351, 0.004230822916332087
0.03245435775369075, 0.00427532319351565
0.029524767276790532, 0.004296865936436659
0.026543487628748495, 0.004288152552790172
0.0235951947414644, 0.004255084860728177
0.020761380541181297, 0.004211885367168442
0.018115827579487313, 0.004173051360014688
0.015718807039124302, 0.004151158010910147
0.013609926086565633, 0.004154888051138021
0.01180239605036702, 0.004182953278625323
0.010287381954564405, 0.004222164060565042
0.009043074683629011, 0.004251856643445242
0.008039386122987066, 0.004255469568410394
0.007239857884172574, 0.0042309958554178646
0.006602826650191399, 0.004192122143931276
0.006082194197330498, 0.004159571409063994
0.005631152320939124, 0.004149307685836972
0.005214543870992413, 0.0041669337648793684
0.0048189162954281675, 0.0042073174622305485
0.004446588121440683, 0.004259282080669776
0.004103831538804255, 0.004307983004888019
0.003792648052920577, 0.004336311710329488
0.0035106118928476936, 0.004332800077025129
0.0032534043332234524, 0.004298474931142817
0.0030173235557751942, 0.004246374243911799
0.002801748083544211, 0.004194160505295773
0.00261020332155047, 0.004157233589325401
0.0024484039366666965, 0.004147760278406752
0.0023214536450352203, 0.004171055111813991
0.002231960052606557, 0.00422076596044908
0.0021796529960457552, 0.004279077836620875
0.002161561353187321, 0.004322680032703553
0.0021725395314681705, 0.0043343082208379905
0.002205760198407923, 0.00431005615133748
0.0022530862854881657, 0.004259172732075418
0.0023054091970639993, 0.004200136286375135
0.0023534903092418667, 0.004163067805924898
0.0023895359818583662, 0.004197571979245235
0.0024088426582844612, 0.004368258703712764
0.0024100114430947285, 0.00473232056532165
0.002393495186250404, 0.005310638218276984
0.0170111266972431, 0.0073290775112080245
0.019631923128152227, 0.006408231934182452
0.0224296329308326, 0.005577419915438472
0.025362428172123815, 0.0048846593404141304
0.028366258565596675, 0.004371950135040599
0.03134822911905864, 0.004054443085677356
0.03418050921395947, 0.0039034710195733316
0.03671072677374068, 0.0038581189479224265
0.03878794978587229, 0.00385923592909223
0.04028632481907673, 0.0038712855264200156
0.04112809857860501, 0.0038806831696018744
0.041296656851548416, 0.00388608381493783
0.040836562949587825, 0.0038911128672312143
0.03983498244887915, 0.0039016887150850983
0.03838673982425492, 0.003924557570089135
0.036564767369531175, 0.003961825271108574
0.03442300264082981, 0.004007286853836321
0.03202004413701106, 0.00404702933636051
0.029427723859925523, 0.0040662941230014795
0.02672646521317052, 0.004058664302365201
0.02400012809574137, 0.0040292907541086475
0.02133143465277092, 0.003990746531635554
0.018797297836795134, 0.003956037099606717
0.016462852748061536, 0.003936449432318841
0.014374202641361283, 0.0039396098136320066
0.012552533810482058, 0.003964230574648148
0.010997518453524731, 0.003998600187376999
0.009695201052584436, 0.004024588662911987
0.008622371314570443, 0.004027731411869226
0.007748600464579009, 0.004006277276217199
0.007037545251377944, 0.003972187049815639
0.00644783198372592, 0.003943656899483042
0.005936700109714044, 0.003934857006400194
0.005471792045425112, 0.00395089438160085
0.00504074585112037, 0.003987295063346798
0.0046456914423656315, 0.004033999487010048
0.004292159280112862, 0.0040776070917305455
0.003981324371167407, 0.004102875455072237
0.003709796437003156, 0.004099671598510703
0.003471904684662271, 0.004068910185204263
0.0032619196740826407, 0.004022150985130527
0.0030761973300312134, 0.003975216499793751
0.0029142380238666972, 0.0039420922252989205
0.0027774440999974634, 0.003933766581133582
0.002667250184745376, 0.003954888260783193
0.002583964565366802, 0.003999615647709969
0.002526751938423483, 0.0040519438021857845
0.0024937886260518165, 0.004091043815494107
0.0024822655736581067, 0.004101387423240969
0.00248830223659953, 0.004079289661751332
0.0025067894482299256, 0.004033065328219736
0.002531233461523349, 0.003979958960514133
0.002554280486262233, 0.003948240699871405
0.0025691858913207953, 0.003983486438269654
0.0025713846331545717, 0.004143895955082576
0.0025589097198163106, 0.004480302891723651
0.002531463398120309, 0.005011194097241352
0.014827189720480076, 0.006734156865444564
0.017192027645344343, 0.005910499067883342
0.019720372963023515, 0.005170567328012943
0.022377829152189416, 0.00455487909452213
0.025111699180190718, 0.004097784146139215
0.027845661105657643, 0.0038107038138317528
0.030474824996429492, 0.0036692016804400485
0.032873427435505385, 0.0036223944541882687
0.03491483102356153, 0.003619925251815026
0.03649011406421604, 0.0036300594625245475
0.03752614761022842, 0.0036394237008224367
0.03799636824359749, 0.003645726000035698
0.03792192784111547, 0.0036517006439517824
0.03735818052497518, 0.0036623122923381884
0.03636827051174787, 0.003682992835124334
0.035001019361067746, 0.003715172021240001
0.03329445847293887, 0.003753530800831809
0.03129561446823272, 0.0037867144898630764
0.029067061470967225, 0.0038028424635343184
0.026682041306364285, 0.003796730767913468
0.024219301136732423, 0.0037724998246370283
0.02175860225272098, 0.0037404340899455228
0.01937621842510905, 0.0037114509465495616
0.017139127769605605, 0.0036950291879958535
0.015098036802859888, 0.003697328047707085
0.013281632471356426, 0.0037170811186814923
0.01169868643697498, 0.0037446537260451785
0.010344131102524412, 0.0037654504010724427
0.009202847944303575, 0.0037679273963404807
0.008251791440710561, 0.0037506949356646267
0.007461448496555854, 0.0037233192366331303
0.006796885974092918, 0.0037004790667345697
0.006221148305049357, 0.0036938301803504823
0.005705670929216283, 0.0037077625192243942
0.0052387734843896095, 0.003738700825829024
0.0048211335341191396, 0.0037781407771845773
0.004456404225479617, 0.003814695337902352
0.004144582172000882, 0.0038357121853295774
0.0038816518173458766, 0.0038329094239509367
0.003661295519729658, 0.00380705522824278
0.0034765240556264934, 0.003767678049619908
0.0033212139276607593, 0.003728064481580114
0.0031910074767141213, 0.003700244045316515
0.003082916154452031, 0.003693573884719434
0.0029945795097257857, 0.003711784854761319
0.0029238844434341755, 0.0037497405380352822
0.0028691362436691274, 0.003793920643347292
0.0028290937711092116, 0.003826893127419392
0.0028025660930662776, 0.0038354948241294657
0.0027879057098561316, 0.003816332702372269
0.00278247897513247, 0.0037764593843476347
0.0027821697732078134, 0.003731518827977487
0.002781628183052569, 0.003707475276337501
0.002775524838792552, 0.003744857871591155
0.002759920350133521, 0.0038938808001896933
0.0027327660368315202, 0.0041976292323123296
0.0026933851538116357, 0.004672019671799485
0.013728124663525099, 0.006118121954564763
0.015814800750975577, 0.005394905885989375
0.018037268869778196, 0.004748956075029834
0.020367606847555512, 0.0042129288158026645
0.022763916493742743, 0.003813338459537388
0.025166471914565256, 0.0035578814703078935
0.027494158933720304, 0.0034263562823209424
0.029649851458979266, 0.00337795665664504
0.03153456744693876, 0.0033714051756121494
0.033060699053906274, 0.003379172565109411
0.03416483051212207, 0.0033883401230264468
0.034815821372192995, 0.0033956430334838228
0.03501651781959754, 0.003402709876826476
0.034794887376119174, 0.0034133318852938273
0.03418582782348525, 0.0034315584999477936
0.03321616848694884, 0.003458226465553789
0.03190861227722132, 0.0034890488779032746
0.030297528712976977, 0.003515343427507357
0.028433739744446067, 0.0035281707070233073
0.026379923262926857, 0.003523625844278477
0.02420588441814819, 0.0035048126591832873
0.021984496619654275, 0.0034796461694758087
0.01978765629002271, 0.0034567615870267697
0.017680889046947243, 0.0034436527704062208
0.015716895106753427, 0.0034449851846061557
0.01393014182255738, 0.0034596201953585423
0.012337689265056507, 0.0034801447668114114
0.010943352232688507, 0.003495592874716518
0.009740718768764022, 0.0034973818058414304
0.008715162353238014, 0.0034844968881882596
0.007845295509326665, 0.0034640917235092775
0.007104048332218128, 0.0034472408459656424
0.006461629325339776, 0.0034429220448824994
0.005894173671358708, 0.0034546578399430638
0.005390848356627404, 0.0034797428302362383
0.004950505965701416, 0.00351137071691372
0.0045743988886722325, 0.0035403862661341533
0.004260960940751729, 0.0035568776265450515
0.004005370439373722, 0.0035544798391995906
0.0038006814140801684, 0.003533829498788506
0.0036388736168684837, 0.0035023770592666013
0.003511811116984106, 0.0034707169611255867
0.0034119610637116365, 0.0034486819314415913
0.003332687030586087, 0.003443820022363306
0.003268439228405112, 0.003458917082657229
0.0032149738704163777, 0.0034896363332614826
0.003169575215673294, 0.003525087900142489
0.003130957833897392, 0.0035513901799939774
0.003098637436018781, 0.003557928947558258
0.003072209178458423, 0.003541799604982831
0.00305063826132493, 0.003508893271009591
0.0030316055947140737, 0.0034731052775640718
0.0030115594839082173, 0.0034576692033846724
0.002986702600996464, 0.003497548901308112
0.002954092707691486, 0.003634627210150739
0.002912104911704328, 0.0039042151198696966
0.0028601423999880886, 0.004319814436914819
0.013663194729237476, 0.005531851378671705
0.01546593248595898, 0.004905314440646956
0.01736959670426221, 0.004349255322505606
0.019351778596550386, 0.003888984825804694
0.02138012223859896, 0.0035439837396761486
0.023409797851446267, 0.0033188247638540466
0.02538120682308449, 0.0031972311497803934
0.027223586479399015, 0.00314749621528795
0.028864298864491135, 0.003136794020386976
0.0302373593749008, 0.0031418669749455398
0.03129164873878806, 0.0031505573931894714
0.03199643423748572, 0.003158758413806367
0.03234313128052509, 0.003166891662223959
0.03234004005197801, 0.0031774651836285134
0.032000856464004204, 0.003193239915592019
0.03133542689051026, 0.0032146278369006827
0.030353762362960262, 0.0032384038448051823
0.029078215039334672, 0.0032583344576668826
0.02754694372393905, 0.0032681018275473503
0.02581003993131144, 0.003264959025889716
0.023925595794398354, 0.0032511401791923077
0.021956364521848758, 0.003232414009278175
0.019966407226740368, 0.003215224118132625
0.018016351071073397, 0.00320515590427403
0.016157678206221257, 0.0032055582599644712
0.014427862007192377, 0.0032155199408801065
0.01285017471072021, 0.0032297031885440085
0.011436150009268469, 0.003240377759125295
0.01018773889769198, 0.003241559706700656
0.009098976057414365, 0.0032325713985977152
0.008157212652087891, 0.0032184609533576383
0.007344033329295083, 0.003207091988034188
0.006637615921323015, 0.0032049470659114457
0.006019498785295219, 0.0032146326119078996
0.005480221489732908, 0.0032341628527199095
0.005017116341072779, 0.003258362031392436
0.004629099837071276, 0.0032802611461330666
0.004312895668289106, 0.003292506371519378
0.004062639948765788, 0.0032904813248219988
0.0038705893277244975, 0.0032747286649145594
0.0037277541349181142, 0.003250834360589567
0.003624452833884984, 0.0032268607165569165
0.003550889815757447, 0.003210437769509751
0.003497869051826659, 0.003207321409215181
0.0034575576746096, 0.0032194328780145677
0.0034240496520475472, 0.0032432361733700545
0.0033935565250148136, 0.0032703110311384964
0.0033642154532376243, 0.0032900753552176872
0.0033354089411335355, 0.003294393037541222
0.003307015485305493, 0.0032810559242805845
0.003278692167307143, 0.003255074016927276
0.0032492212219771438, 0.0032286039147943085
0.003216447425890717, 0.0032218883569194675
0.0031779869919675925, 0.003264241923958233
0.0031320360324046384, 0.0033896131105592073
0.0030777095060406344, 0.003626207485363686
0.003014827417882311, 0.00398538536490509
0.014469893902419942, 0.004974190283061811
0.015973037617773633, 0.0044417093594867636
0.017539437525145522, 0.003972187686039089
0.019151725569928727, 0.0035842182467536185
0.02078612062302407, 0.0032911858134706097
0.02241097724140001, 0.0030952353746720785
0.023985513674504765, 0.0029837410918070635
0.025462082900210743, 0.0029330975700579587
0.02679164605787655, 0.0029182463779047806
0.02792852137430494, 0.002920239214511163
0.02883490580556591, 0.0029280147657240892
0.029484178164074597, 0.0029368247339354803
0.02986236070414954, 0.0029458622289148056
0.02996542167613553, 0.0029563001548382852
0.029792856262914776, 0.0029697168778087487
0.029342743169743654, 0.0029862329986010253
0.028615470194518093, 0.0030036518756778358
0.02762269002753378, 0.0030178998820659933
