flux,fluxerr
0.026065474239460023, 0.008896243363460348
0.024483170632754417, 0.008369845625302332
0.022591819150913545, 0.007687820037220285
0.020327851787125373, 0.007531664235617889
0.01776651640438424, 0.009028697382861673
0.01503076591033131, 0.012834877211686076
0.012226435111681798, 0.018626319693401536
0.00943575881634108, 0.025917847978144795
0.006721348396778233, 0.034350854057282935
0.004129656004076137, 0.04365056902616547
0.0016939083216017646, 0.05358772333503645
-0.0005634155304840056, 0.06396350470266197
-0.0026284972411544753, 0.07460410558172992
-0.00449442765422091, 0.0853584000418926
-0.006159741704675487, 0.0960964651793964
-0.007627198006770176, 0.10670821368608167
-0.00890276687646954, 0.1171019436774803
-0.00999479554852633, 0.12720279221657452
-0.01091332367603236, 0.13695113210485896
-0.011669525959494142, 0.14630095997294743
0.39893614002844147, 0.016182267493155513
0.4118373111767635, 0.011110319926322483
0.4242189805045196, 0.00813435167485693
0.4359648048365978, 0.007396301168496933
0.44691381905054417, 0.00809386126348137
0.45673161784622207, 0.009296199527319577
0.4648193949941698, 0.01042200138976667
0.47037685800499457, 0.011100105654691519
0.4725125666837602, 0.011132479668636607
0.47035424630154243, 0.010515089022373005
0.463161441340486, 0.009448218421384985
0.45044440462511914, 0.008298400357359032
0.43209325209782634, 0.007444611757683567
0.40851215263198853, 0.007020715518615184
0.38068054010576685, 0.006905240315975818
0.3500926466876463, 0.0069389347319738235
0.31849567499655995, 0.007012909487266608
0.2873949374405781, 0.007096555675921163
0.2575668876232596, 0.007197966541659683
0.22916731031508913, 0.007296134026969618
0.20234053814247374, 0.007324571968474853
0.17744097506423942, 0.007270191433516033
0.15487726567965895, 0.007256031033350189
0.1349331023210052, 0.007404331105191499
0.11766901996943162, 0.007681179576414755
0.10290020443503499, 0.007868701385030229
0.09025899068101426, 0.007767672737720396
0.07930420288564154, 0.007423177397933195
0.06963148594531143, 0.007110406185559787
0.06098314751268191, 0.007026754987166084
0.053317167767330885, 0.00703780701988676
0.04673996315706762, 0.00696755379547123
0.041374810037768044, 0.006893795572447857
0.0372509665597152, 0.007086582000681637
0.03425355356615733, 0.007681729814856043
0.032122877472004784, 0.008407011336671603
0.030506873191784196, 0.008854814742882355
0.029027377568565865, 0.008798875313775694
0.02734584210952516, 0.008279041750424423
0.025230297043980852, 0.007605333712507047
0.022619328724307136, 0.007451519802008719
0.019615192947384476, 0.008931386125003422
0.016374852960606742, 0.012692480457546017
0.01303286992482083, 0.018414788243595312
0.009693973932925495, 0.025618886751384386
0.006438087842509606, 0.03395038815909589
0.003324698286711911, 0.04313780903636856
0.0003965578315984823, 0.05295466959492116
-0.0023171876709112763, 0.0632046050478729
-0.004798364978555458, 0.07371596217814963
-0.007037561946851409, 0.0843394954847377
-0.009032277458377563, 0.09494690207852788
-0.010785379923472999, 0.10542946878692162
-0.012303828693537348, 0.1156966388218661
-0.013597619002268193, 0.12567448402292594
-0.014678916504869589, 0.13530412143971035
-0.015561352223503834, 0.14454012151551476
0.3911413752659168, 0.015634433795989906
0.40455650821703637, 0.010724796673294406
0.41746499648476265, 0.007846096297099387
0.42972277875552595, 0.0071332697469613454
0.4411372830598751, 0.00780695553796492
0.45135360180763306, 0.008965672275138904
0.45977598344000453, 0.010049190752910527
0.4656285831868374, 0.010701041166712572
0.4680593222282984, 0.010731264127746123
0.4662440457382491, 0.01013629258588183
0.45949319978466335, 0.009108939189190965
0.44736463678213606, 0.00800177842195747
0.42978628815182784, 0.007179315843652354
0.40718288426509053, 0.006770610070463152
0.3805259373159008, 0.006659119502320607
0.351260666756872, 0.0066915098478834405
0.32105482251237843, 0.006762836226888805
0.2913331102308922, 0.006843510570366815
0.26281063199032106, 0.006941171708148285
0.23559614708116836, 0.007035549660563599
0.209777998510542, 0.007062865323356544
0.18564537747072404, 0.00701074310039055
0.1635535434303532, 0.006997425250099444
0.14376450656016987, 0.007140215795745966
0.12635042777170208, 0.007406305805569863
0.11116122606570998, 0.007586335376459854
0.09788080109675176, 0.007489055989821711
0.08613345015974505, 0.007157891539494137
0.07559205104400464, 0.00685711196629965
0.06608606152001126, 0.0067762383997345965
0.0576647843473387, 0.0067864193285155795
0.050511400638025845, 0.00671880123631314
0.044786306772415005, 0.006648220341736933
0.040502151523627426, 0.0068341851712716735
0.03749022136344127, 0.007407142818069246
0.03542261364841639, 0.008105547259693018
0.033876363357286464, 0.00853743700683699
0.03240782700537725, 0.008484699904628214
0.03062660594737593, 0.007984784285832916
0.02827114464746414, 0.007335278556205833
0.02528097093491592, 0.007186336811392221
0.021786757752771932, 0.008616767665355898
0.017982047272641688, 0.012255804745154817
0.014032748069824219, 0.017796421579264036
0.010068540428378849, 0.024777784828436386
0.0061889123453956986, 0.03285974579821823
0.0024684178456020325, 0.04178168226333981
-0.0010388610772590907, 0.05132581087720113
-0.004295538010108548, 0.06130285125632834
-0.007277734866499374, 0.07154688429273842
-0.009972400279591152, 0.0819132122459842
-0.012375061221739396, 0.09227702804941341
-0.014487945141233978, 0.10253218785413841
-0.016318418374536337, 0.11258989854569729
-0.01787769397054186, 0.12237730568815562
-0.019179768487447492, 0.1318360190340965
-0.020240552911729538, 0.14092062141562567
0.38422438952840615, 0.014699837977863384
0.3977063952374099, 0.010069588389732466
0.4106486579772946, 0.007357851767328914
0.4228785845583329, 0.006687846068574484
0.4341739326800834, 0.007319969290832604
0.44417109126281445, 0.008401827335193098
0.452304083568946, 0.00940950976290835
0.45785984920953, 0.01001336492242363
0.46006979237022366, 0.010038768262425186
0.45820198613706814, 0.009483517507054553
0.45165591823051987, 0.008527025771723488
0.4400628274061091, 0.007496304700716448
0.42339479047263123, 0.006729285969582941
0.4020767401161025, 0.006346727366563032
0.37702532740700073, 0.006241730535475592
0.34957379489147883, 0.006271678310211268
0.32124842828003314, 0.006338487641541672
0.2933514114770069, 0.006414129358578475
0.26652767464897004, 0.006505148538332123
0.24085303139412795, 0.006592546482273094
0.21636852728895245, 0.006617782374209577
0.1932918377818767, 0.006570115197083271
0.17191130335015192, 0.006558845466465105
0.1524554666720327, 0.006691786056852817
0.13500481337022768, 0.006937866513952562
0.11945293146330037, 0.007103655746008817
0.10555386394705017, 0.007013070266963931
0.09301932362352668, 0.006706564412940922
0.08161828684742384, 0.006427755660097651
0.07127665663663064, 0.006351233085889631
0.06213112674332701, 0.006359027646352357
0.054430459454268415, 0.006296138651725234
0.04836418298325362, 0.006232031276084854
0.04392984689317586, 0.006406434708997729
0.04091099499554624, 0.0069394789538881054
0.03891572606896873, 0.0075894882579290125
0.037451543195074044, 0.007993285371458062
0.036008582366305726, 0.007947127125666578
0.03414246871915929, 0.0074833576597511196
0.03155915445202222, 0.006877000086090811
0.028195869470859863, 0.006737415876523746
0.02420864568172518, 0.008082962844314171
0.019825443157901686, 0.011510926470342879
0.015242555374654429, 0.016737750553622425
0.01061461618640051, 0.023335871268921598
0.006061371892046129, 0.03099074681242527
0.0016736069209601523, 0.039461420157586885
-0.0024818071330541497, 0.048545883943594346
-0.006357619826304409, 0.0580676664691547
-0.009922563569487746, 0.06787113406921119
-0.013158278213825626, 0.0778196429378453
-0.016056719793604922, 0.08779445821971057
-0.0186179850147358, 0.0976937651375
-0.02084849210309913, 0.1074315885924272
-0.02275946651597222, 0.11693660402805185
-0.024365686912409857, 0.12615087288948088
-0.025684452795312507, 0.13502854543379922
0.3785142146324043, 0.013579063358091522
0.3916306236808458, 0.009293051046864998
0.40413280795179823, 0.006785105573486098
0.4158229362528025, 0.006165983630604315
0.4264554909902224, 0.0067471291247867835
0.4356714059014982, 0.007734869315514914
0.4429569742366216, 0.00864853856057312
0.44769124817476214, 0.009191983723014576
0.4492213473586916, 0.0092104917032503
0.44693873182917415, 0.008704160691358443
0.44035790856544527, 0.0078357798373243
0.42919992984254035, 0.006900020137502591
0.4134831290499289, 0.00620110856151946
0.393615795266336, 0.0058498033204442005
0.37042502083280704, 0.005752091032681353
0.34508825366362206, 0.005778866845979716
0.3189479305759873, 0.005840339799451352
0.29315414944075874, 0.005910073715985064
0.2682746625902936, 0.005992935238629766
0.24436232602346372, 0.006071472947872082
0.2214197069740912, 0.006094080868134662
0.19959343901013196, 0.006052414146421008
0.17910034477104014, 0.006044280707255805
0.16013009539712705, 0.006164999973049502
0.1427695551174051, 0.0063854352245003645
0.12696066946879, 0.006532676805514295
0.11253746199260103, 0.00645039074340512
0.09930973443676039, 0.006175318660899015
0.08714952086397564, 0.005924271277728734
0.07607777277298583, 0.005852442938052104
0.06630672470565684, 0.005856345560554149
0.05813494465600332, 0.0057993243725699166
0.05177201782539313, 0.005744142047898807
0.047204324655569264, 0.00590496188726239
0.04417901346128858, 0.006388291322166032
0.04225148577324772, 0.0069778399404349595
0.0408689080219745, 0.007346949885075459
0.03946190928168509, 0.007309527615174162
0.03753596616472492, 0.006890950386031006
0.03476491275488328, 0.006338333419917323
0.031079932963957706, 0.006211792712452755
0.02665541324221427, 0.007454314720183807
0.021746643185310017, 0.010621721948540813
0.016575139915837853, 0.015459352356644791
0.01131717427177576, 0.021580473823387826
0.006110872080376015, 0.02870190530104423
0.001062469794635825, 0.03660702197206102
-0.003748325006287099, 0.0451135923792006
-0.008263750344474553, 0.05406140243800265
-0.012444080574103449, 0.06330803328211904
-0.016264300819155537, 0.0727273243336545
-0.019711286197310707, 0.08220856768231874
-0.022781416913364088, 0.09165579127414981
-0.025478569098020307, 0.10098695003300566
-0.02781242899047637, 0.11013300245816648
-0.029797084841799392, 0.1190368999986297
-0.03144985686180711, 0.12765252720706746
0.37437305733643966, 0.012434420760568327
0.38670313078909163, 0.008511620636216938
0.39831293750002755, 0.006216379339128237
0.40898618028393324, 0.005648666744400772
0.41846373645730933, 0.006176389891795683
0.4264043088385802, 0.007066282266776664
0.4323632497016674, 0.007881301387332455
0.4358306344239529, 0.008360518027155792
0.43628834897753027, 0.008370942920089329
0.4332683478679476, 0.007915700481942886
0.42641314558460724, 0.007140137200359111
0.4155402047180985, 0.006304355889364109
0.40071194876744565, 0.005676463573322343
0.38230705395131565, 0.00535690959643625
0.3610413330702656, 0.005266063365269316
0.3379128111018465, 0.005289329146330962
0.31405891955884385, 0.005345448364863981
0.2904624085421494, 0.00540928931871045
0.2676098867159479, 0.005483638274973447
0.2455374550291041, 0.0055526828374087
0.22421824413923308, 0.005572527395442108
0.2037352037283419, 0.005537647849578675
0.18423779663840587, 0.005533362789285012
0.16587708580654056, 0.005641186579828088
0.148744730598621, 0.005833873115632951
0.13283074717790153, 0.005960823730008546
0.11804992602847654, 0.0058872981074108805
0.10430959155024055, 0.005646054014560172
0.09158020824140341, 0.00542462932785083
0.07996628623317195, 0.005357075924252802
0.06973661314353126, 0.0053560037887065174
0.061219704726636445, 0.005305147920000527
0.05463461527613034, 0.005260220598518811
0.049961332939246386, 0.005407514706841858
0.046925591741309565, 0.005838422392268387
0.04504786831781566, 0.006363945978355762
0.04373236406645435, 0.006696562661400228
0.04236534306041531, 0.0066686422905097315
0.04041319309126225, 0.006297813912631535
0.037522585609456066, 0.005802177223389558
0.033615497800746914, 0.005691181416679403
0.028874473817716562, 0.006826929147292748
0.023570487858089205, 0.009718924205385013
0.01794094346432166, 0.014142635252001245
0.01217687613724109, 0.019753646481215772
0.006429928579785396, 0.02630109106447911
0.0008185463378007725, 0.03359370241037484
-0.004566678307659524, 0.04147020692327418
-0.009658406330114118, 0.04978792235438584
-0.014408600882982413, 0.05841894043952871
-0.01878514164731296, 0.06724884623975624
-0.022768931202122058, 0.07617614843717747
-0.026351428958401587, 0.08511180772113473
-0.02953255609729677, 0.09397868226287506
-0.03231892192899136, 0.10271086037751462
-0.0347223282450967, 0.11125289993808717
-0.036758513667207005, 0.11955900644691839
0.3715566896275372, 0.01132672245690123
0.382669324406542, 0.007767896865871937
0.39293249874320496, 0.005683618409650884
0.40211924522531634, 0.0051651241485567235
0.409967135092054, 0.005639530044412767
0.416165216239337, 0.006433247885822978
0.42035214022780615, 0.00715086445029528
0.42214387846851964, 0.007566049099514744
0.4211713217415771, 0.007567861042249761
0.4171191491577706, 0.007162937767905522
0.4097666763947042, 0.006479429783476044
0.39903170201149607, 0.005742798822708067
0.38501841621723115, 0.005184858715981207
0.36806631722867583, 0.004895893042083616
0.34876499602802513, 0.004811117408812001
0.3279176174884184, 0.004830692012498777
0.3064420828963426, 0.004881706680603398
0.28514060162378746, 0.004939960177588593
0.26441060224753915, 0.005005909017017665
0.24427019781591983, 0.005065432960412601
0.2246673376057858, 0.00508261509377069
0.20562831776941765, 0.005054889429543077
0.18724153514525893, 0.005054831289061858
0.16962212186328804, 0.005149769483508104
0.15286621824300414, 0.005314325388281924
0.13701108726873795, 0.005420611478043438
0.12205111174714346, 0.00535585458522641
0.10798816066989372, 0.005148718163665856
0.09488464957863009, 0.0049569221251381775
0.08291690678407342, 0.00489308573253407
0.07239315590848677, 0.004886383939120707
0.06365467512561553, 0.004841631418621379
0.056920693754264916, 0.0048076011459288115
0.05216842060261192, 0.004942161400855547
0.049115444088867574, 0.005321072960746111
0.047264849236788475, 0.005782711183396878
0.04599645666464858, 0.006078882000432156
0.044669344321201954, 0.0060603087739223545
0.042724121030554, 0.005736878648973593
0.03978714571758832, 0.005298514657045844
0.03576907870010004, 0.00520505427878192
