flux,fluxerr
0.12731521890511652, 0.14933813681044336
0.12552220808309592, 0.1600814497337305
0.12261218541251594, 0.1707487768829311
0.1187701174498069, 0.18103461985059574
0.23034256452290539, 0.1067473724061049
0.2604955647749429, 0.10107752314439392
0.29179501154042475, 0.09710453395771569
0.32336605219738385, 0.09459828516030168
0.35413954812162723, 0.09320753748943156
0.38293999857657474, 0.09256380687711364
0.4085887284393072, 0.09234192287461562
0.4300284169046907, 0.0922989300826734
0.44639321816256555, 0.09229585717054858
0.45702279915828903, 0.09229917474543207
0.46149175176957835, 0.09233179857181094
0.45963269082109676, 0.09242769496657634
0.4515453510759294, 0.09261447241844938
0.4375789837432283, 0.09292180732318886
0.4183047806442725, 0.0933796259234584
0.3945088922920748, 0.09396958441616853
0.3671556294553704, 0.09459329158023957
0.33732600842363264, 0.09508667786550394
0.3061551597301167, 0.09529479520600509
0.274773447153101, 0.09515613672750574
0.24425543238418357, 0.09472682881358886
0.21557088180499703, 0.09413587858296024
0.18954216919284417, 0.0935150323045423
0.16682892354674236, 0.09297362856884867
0.1479183715922363, 0.09258140261066893
0.1331120971927633, 0.09234721575087117
0.12252333736049527, 0.09223292365124362
0.11607264188827432, 0.092182902445873
0.11348104522197228, 0.09216600110163156
0.11424879815350414, 0.09217683116699539
0.11763068699716683, 0.09221102225850342
0.12262766716739826, 0.0922608123034346
0.12802400834426364, 0.09232780125102255
0.13250363212523467, 0.09244843049392738
0.13479570244954361, 0.09267725395278663
0.1339539482886459, 0.09305424150509986
0.12980370300637029, 0.09359206282901086
0.12306112998754128, 0.09428366505243754
0.11495285572546333, 0.0951253238713582
0.10678744557111136, 0.09610409448198888
0.09969505462478533, 0.09719141393673864
0.09454341822962647, 0.09836160015616054
0.09186554424434766, 0.09957669365583434
0.09178292732963256, 0.10075091644026672
0.09403612572369564, 0.10179274807536613
0.09810452911182237, 0.1027201522567445
0.10331635857451797, 0.10375228063323488
0.10894453889765997, 0.10532615463139268
0.11429757417411322, 0.10800505710512598
0.11881379976030894, 0.1122749185561127
0.1221397271207467, 0.11832105992268972
0.12411710617533975, 0.12598608284968624
0.124724497182951, 0.13488820749602998
0.12403033099157261, 0.14456325859356112
0.12215840236552397, 0.1545674722014154
0.11926290697647447, 0.16452967778617866
0.11551075185411527, 0.17416670475344026
0.217460831283264, 0.10423697364852638
0.2448995541495452, 0.0990189370757899
0.27338027670823783, 0.09529807477363578
0.3021737929515647, 0.09289072644045293
0.33038447805145554, 0.09150496113065597
0.3570148456021816, 0.0908236689888616
0.38104466665234193, 0.09055891123809356
0.40153098040182006, 0.09048980270178138
0.4176697835727844, 0.0904839425919694
0.42881759688195775, 0.09049970751474488
0.4345246447787149, 0.09054789034247493
0.4345621191001012, 0.09065430795679533
0.428937525136106, 0.09084233911895709
0.4178860051923807, 0.09113497872561745
0.40185220911197705, 0.09155090860648646
0.3814887003310867, 0.09206804448659209
0.35762612746926065, 0.09260176059984371
0.33121973478871614, 0.09301838286383561
0.3032914565558993, 0.09319360430449629
0.2748736988170387, 0.09307735567267049
0.24696085778759377, 0.09271297838542567
0.22046383532041058, 0.09220380045948667
0.19617015380311323, 0.09165915672319501
0.17472459966428824, 0.09117277425047207
0.1566137055884346, 0.09080699746810794
0.14214862582479368, 0.0905749628774703
0.13145965180663852, 0.09045046471198792
0.12449187694815037, 0.09039056296713174
0.12100258271395406, 0.0903684367519206
0.12054787522280383, 0.09037630194095327
0.12246769423490189, 0.09040871527997406
0.1258868010456628, 0.09046023502735169
0.12975325352476955, 0.0905347403479346
0.13294079191322428, 0.09066369179493276
0.13437497215661598, 0.09089271145131753
0.1332624251655301, 0.0912562474244706
0.1294478143216711, 0.09176700881779921
0.1235067615921617, 0.09242046874498883
0.1164385665469256, 0.09321151115260352
0.10931932721549852, 0.09412518284394258
0.10308783559780683, 0.09513294450540788
0.09847117297754966, 0.09620869691484171
0.09592038878725709, 0.09732085983171929
0.09554416775903811, 0.09840966392877967
0.09713234875204628, 0.09942151435975029
0.10025416656761367, 0.1003959124967075
0.10434952690655394, 0.10153178202388839
0.10880926024166127, 0.10319427720793586
0.11305143861057625, 0.10583874105577055
0.11660024722985811, 0.10985251362084107
0.11915143077413176, 0.11538485215182612
0.12056285711451373, 0.12231388178540613
0.12080744634586739, 0.1303340530097547
0.11993496524770464, 0.13906418966050216
0.11804364136008703, 0.14812993404675198
0.11525938103511844, 0.15720935549755866
0.11172083686337243, 0.16604958687908863
0.213011236573408, 0.10169226329248034
0.23700081807046078, 0.09706231736443668
0.2617401601553057, 0.09367240869076396
0.2866554270207419, 0.09139317285404386
0.3110467014419141, 0.09000665860503719
0.3341311647262907, 0.08926412389431414
0.35509768814429576, 0.08892996168153419
0.3731778461373329, 0.08881549254697217
0.38769413237533545, 0.0887988866943265
0.3980838690314593, 0.08882877196977
0.40393062349233977, 0.08889900518361661
0.40499081582179136, 0.08902168581861686
0.40121139957231794, 0.08921116939506428
0.3927289321556238, 0.08948036678875089
0.37986090655615506, 0.08983527517928991
0.3631081665370786, 0.09025208899816327
0.3431338050520739, 0.09066576811658267
0.3207219073104794, 0.09098127692542808
0.2967292039682544, 0.09111233446974519
0.272036099189627, 0.09102344868784863
0.2475040881485806, 0.09074294349784505
0.22393629948157706, 0.09034241482644688
0.2020423277282372, 0.08990183662925957
0.18241640463694192, 0.08949327474106467
0.16551771503828966, 0.08916796180601305
0.15165091784835016, 0.08894297941788229
0.1409581136563227, 0.08880645871362904
0.1334144837784409, 0.08873181998693708
0.12882958329435792, 0.0886995554664981
0.12684233977959286, 0.08870121722345423
0.12691649979566147, 0.08873126000084378
0.12835083555077031, 0.08878687315346462
0.13031655206113296, 0.08887367023849188
0.13193935236485244, 0.08901613370580418
0.13239807986533486, 0.08924818531789468
0.1310901486218248, 0.08959633689590943
0.12787783689162452, 0.09007183423203492
0.12315024633310208, 0.09067215251043807
0.11760842066202372, 0.09139082866171158
0.11202166999575827, 0.0922122957724433
0.10707308981248598, 0.09311129987896974
0.1032995928715098, 0.09406582848847997
0.10103982105182037, 0.09505629943998865
0.1003826239203578, 0.09605569490313008
0.10118176872661054, 0.09705354785325118
0.10312584846211773, 0.09810974568703763
0.10580453863175157, 0.09939216521155332
0.10876771673917364, 0.10117412055412443
0.11158197723767918, 0.10377904078784254
0.11388868669058311, 0.10747592472431848
0.11545203326992895, 0.11237002132751046
0.11615389439684463, 0.11838042702916565
0.11596157409632256, 0.1252934345833727
0.11490112273952262, 0.13283154986413223
0.11303713420378089, 0.14071041773275203
0.11045763855948333, 0.1486743672982158
0.10726298030921226, 0.15651288509592332
0.2160075460625524, 0.09918127808374329
0.23592372073763437, 0.09525661608407526
0.25619086945505726, 0.09228084040315557
0.27638705306081857, 0.09017608661392564
0.2960081972395457, 0.08880151841192098
0.3144942665735217, 0.0879864935651793
0.3312627415115828, 0.08756010770408726
0.34575247599251624, 0.0873764781880691
0.3574566333587754, 0.08733100421437368
0.3659436797222228, 0.08736526465944869
0.3708823817537631, 0.08745456437741889
0.37206339549620876, 0.08759225007284345
0.36941498199694994, 0.08777796810598869
0.36300645356294914, 0.08801187773088537
0.35304607898456664, 0.08828939305074274
0.33988477510904586, 0.08858942850348726
0.3240032180774598, 0.08886996762994409
0.3059843219467277, 0.08907531786498502
0.2864781061791969, 0.08915659996703847
0.2661644418945109, 0.08909340393008512
0.2457199890147217, 0.0889009358598122
0.2257875586582313, 0.08862023868406879
0.2069482453575463, 0.08830033604083787
0.1897008265242128, 0.08798836947656835
0.17444221686261083, 0.08772101978687516
0.16144923078681292, 0.08751613622035538
0.1508697905244253, 0.08737420893654609
0.14271883475616845, 0.08728506977182615
0.13688139037696234, 0.08723928978171988
0.13311322475745802, 0.08723165519444294
0.1310432788664541, 0.08725890008411978
0.1301877747031533, 0.08732075122914584
0.12998105341052918, 0.08742278975956648
0.12983238776858602, 0.08758095115718616
0.12919214635207615, 0.08781603680557344
0.12765259156101752, 0.08814455410645149
0.1250892568998809, 0.08857392514319505
0.1216956502775435, 0.08910245787341405
0.11785980240645627, 0.08972420813105081
0.11402300969656509, 0.09042749415136156
0.11058699892746782, 0.09119664289392763
0.10787304965874711, 0.09202117992512951
0.10608636938926072, 0.09289875347280055
0.10528240268339342, 0.0938331531366943
0.10537355002217248, 0.09484714972791278
0.10616969726484368, 0.09600738418457533
0.1074177676825586, 0.0974387310927782
0.10883778075920336, 0.09931710903198317
0.11015763285364093, 0.10183623410435858
0.11114861467653309, 0.10515181030735672
0.1116547512966865, 0.10932509434290642
0.11159114647581395, 0.11431053412577641
0.11092618182769386, 0.1199813583170918
0.10966638149694553, 0.12616466202803894
0.10784463136427584, 0.13267324342824874
0.10551109906614245, 0.13932849542375192
0.10272631858118024, 0.1459737458544921
0.22669756196012958, 0.096708881869557
0.24184522546640955, 0.09357019518137427
0.25692901019227093, 0.09108920269546893
0.27166971406343493, 0.08922771055320111
0.28574564856653173, 0.08791111568260648
0.29880677306768794, 0.08704282838024513
0.31049246137804776, 0.08651914252545952
0.32045427138472643, 0.0862434347578486
0.32837470529706236, 0.08613656146329103
0.33398141335610615, 0.08614173127091265
0.33706301513272857, 0.086221370737115
0.33748283613149127, 0.08635127860536168
0.3351893126771759, 0.08651506376549709
0.33021980868020356, 0.08670031120884751
0.3227010859081654, 0.08689530142430056
0.31285179289217774, 0.08708413999627351
0.30097573554634655, 0.08724516080160137
0.28744675443967166, 0.08735372726851258
0.272687995405663, 0.087389694230864
0.25714903278662754, 0.0873452135866298
0.24128497705200325, 0.08722741945621863
0.22553691923070596, 0.08705505983654618
0.21031376593510406, 0.08685191169919616
0.19597717021733926, 0.08664256875121769
0.18282697370439044, 0.08644843023612182
0.17108803071137957, 0.086283780387884
0.16090293421975496, 0.08615557244531977
0.15232847894536347, 0.0860653538784501
0.14533769614049943, 0.08601333435184141
0.13982169207132725, 0.08600006415441175
0.13559337007093686, 0.0860262702452079
0.1323983586322133, 0.08609371989834812
0.12993422557823303, 0.08620634008020442
0.12788164293811563, 0.08637167949488049
0.12593947051814122, 0.08659873999405678
0.12387332034144811, 0.08689456268598743
0.12157930432868409, 0.08726246878385042
0.1191002749552648, 0.08770218735771317
0.11657268122509148, 0.08821216826390912
0.11416466636940255, 0.0887900776852698
0.1120337443879089, 0.08943482023571224
0.11030593762138034, 0.09015139441371593
0.1090575716321408, 0.0909533493914645
0.1082987205921258, 0.09186279191798073
0.1079751278301478, 0.09291445040226734
0.10798568602637094, 0.09416261049556283
0.10820016593823477, 0.09568312083108306
0.10847585639293858, 0.0975672365901966
0.10867385268734454, 0.09990655661740597
0.10867565454413579, 0.10277082280646778
0.10839687370446914, 0.1061862748971593
0.1077871599172927, 0.11013059931569194
0.10682276876879004, 0.11454194252724786
0.10550000394738865, 0.11933206318091191
0.10382992243007774, 0.12439955032841439
0.10183408878309776, 0.12964081608127076
0.09954119810813573, 0.1349579633882048
0.24551425234728685, 0.09391348702239379
0.2545413379178929, 0.09166446743213903
0.2631927674797282, 0.08980035738475857
0.27133023872670353, 0.08830743563653397
0.2788029609825556, 0.08715727845887833
0.28545327786810415, 0.08631045938474267
0.2911234140459988, 0.08572092442302573
0.295663673589404, 0.08534072000372238
0.2989396816988043, 0.08512412807684025
0.30083847467133074, 0.08503055500248434
0.3012749366916189, 0.0850254011495535
0.30019733917294544, 0.08507989603110896
0.2975915507008567, 0.08517048637980387
0.2934828993562806, 0.08527817269051768
0.2879366605268418, 0.08538772912385206
0.28105877815852703, 0.08548649504290959
0.2729933225512864, 0.08556375678258303
0.26391688716624484, 0.08561091914634887
0.25403056531671564, 0.08562253609055528
0.24355082336955025, 0.08559741887459117
0.23270088701689584, 0.08553882454466877
0.22170254806510836, 0.0854535521376849
0.2107683761805783, 0.08535042910988491
0.20009465736724416, 0.08523923122627244
0.18985450299780754, 0.08512959493609847
0.1801916427033836, 0.08502991811768502
0.17121636398864937, 0.08494699557093353
0.1630030665243144, 0.08488610337312805
0.1555901747928313, 0.08485160942358541
0.14898038754338822, 0.08484723001095147
0.1431419574795369, 0.08487603201028288
0.1380127786034376, 0.08494071295322554
0.13350722980943774, 0.08504396437716555
0.129526662924123, 0.08518897292012523
0.12597089712755025, 0.08537927057434735
0.12275298377431133, 0.08561841488717985
0.11981754895635252, 0.08591004585583648
0.11714634695764842, 0.08625832910243802
0.1147453663675681, 0.08666884937330811
0.11262921244223416, 0.08714909516325108
0.11081015773217737, 0.08770915804513207
0.10929250468084467, 0.08836284111637664
0.1080676973344337, 0.08912802039251166
0.10711002380526236, 0.09002613878596619
0.10637720233271619, 0.0910821198797015
0.1058151216103006, 0.09232454331164433
0.1053628362457684, 0.09378468189717701
0.1049574203586459, 0.09549400683323922
0.10453880755952204, 0.09748020481190306
0.104054726442522, 0.09976208605839271
0.10346477235953255, 0.1023448318093629
0.10274054499034367, 0.10521886714549807
0.10186362517716964, 0.10836173840089565
0.100823697562108, 0.11174099825561062
0.09961695414069649, 0.11531741548430297
0.09824474158615254, 0.11904805715857401
0.09671241972075223, 0.12288895092880918
0.2691556799903457, 0.08993015693697398
0.27024800599995663, 0.08873973730662946
0.2710080015633142, 0.087694104853854
0.27141443994857334, 0.08678906244560596
0.27144644023154474, 0.08601808108578149
0.27108417690842385, 0.08537259406743804
0.27030966796629796, 0.08484237731644069
0.2691076491775564, 0.08441600751115695
0.26746635973101257, 0.08408134670270455
0.26537822087293644, 0.08382600746505417
0.26284051630367683, 0.08363773531895287
0.25985595641119136, 0.08350473483233224
0.25643308356944267, 0.08341594301112365
0.2525864367810424, 0.08336125027875722
0.24833655318695802, 0.08333165741330946
0.24370993609635982, 0.08331935141646331
0.23873870267016886, 0.08331774771408325
0.2334599235698277, 0.08332151064553656
0.22791468993176558, 0.08332656458299526
0.2221470376001648, 0.08333007672666934
0.21620289147337424, 0.08333038430184178
0.21012903488855186, 0.08332686929345996
0.20397209806160707, 0.08331980511522818
0.19777756473962638, 0.08331022199684243
0.19158878539944182, 0.08329977371668604
0.1854460613945335, 0.08329060746524024
0.17938591166467213, 0.08328527225108034
0.1734405018560212, 0.0832866560837745
0.16763731027641474, 0.08329796107056234
