flux,fluxerr
0.02438131176356824, 0.003872179336278988
0.020885767717098255, 0.0053168562940446055
0.01770516712479259, 0.005752253030636367
0.015204986647619642, 0.005018382622205191
0.013656310563776622, 0.0033288089377145414
0.013115442388751617, 0.0012611046283413797
0.013286993737565726, 0.0006519412515454117
0.013402638117170072, 0.001173251044023178
0.012469171027736791, 0.0006672271453841121
0.010012183432013065, 0.0005007828637964585
0.006798995521390486, 0.0005136227627337465
0.004419846380150424, 0.0006219235870366958
0.003759156764358015, 0.0010997275537637874
0.004478997821625482, 0.0006497235447051044
0.0056665722385171756, 0.0009360020793916359
0.006539821181975929, 0.002175187709005472
0.006724923590072379, 0.00259025623604573
0.006178664028992938, 0.0019059963441344604
0.005089377405242729, 0.0005785343583103104
0.0037953644117454687, 0.0009541729046411071
0.0027074894125329713, 0.001189180519847334
0.002204850469129731, 0.00044869490340544553
0.0025075467852441425, 0.0011193500583613445
0.0035840926508324627, 0.0015073779144864111
0.005211372560339903, 0.0004325376265372906
0.007111808503756706, 0.003003701914035042
0.009061087134076985, 0.00777752391219793
0.010908039868536053, 0.01384172968395247
0.21080892922530417, 0.011010635203610133
0.22385742028397512, 0.0040952289898192815
0.23658295663101334, 0.0016657953166370602
0.24870865397547373, 0.005890602142275061
0.25990362975375136, 0.008345523087929522
0.2697735418690772, 0.009015735998075125
0.2778508495199851, 0.008102601164262995
0.28358548242226345, 0.006013260322590452
0.28633617119432553, 0.0033376839278490647
0.2853628450747493, 0.0008014785644123414
0.27982113604608577, 0.0008309781599635094
0.268815888144308, 0.0010905734969157087
0.2517847225903461, 0.00031494870171503206
0.2291832776250849, 0.00042404114564680695
0.20302786974714307, 0.00018507714516804085
0.1762875733228153, 0.0006518155099040705
0.15160546732143973, 0.0010037994033005417
0.1306884256650644, 0.000547651265986995
0.1141064429987113, 1.1418223951448779e-05
0.10105849398805596, 0.00029630996796242644
0.0895064458596111, 0.0005159400323298974
0.07746360277052404, 2.5212352654580185e-05
0.06472639433456832, 0.0003815413372633
0.05349092051862179, 7.975742891673883e-06
0.04576583538478798, 0.00038208555711839064
0.040963553872030684, 5.307926642962651e-05
0.03728513746697238, 0.0005017158683137595
0.033668877823030505, 0.00013821259656549454
0.029849728581923616, 0.0018141785406083682
0.02591882219848829, 0.0037497471831640893
0.022136010434155678, 0.0051894601611272035
0.01883266772116517, 0.0056301170004550765
0.016321680910630788, 0.004911276498293538
0.014805626940196114, 0.003240123158729635
0.014276097590528137, 0.001163323711740509
0.014396756666610605, 0.0005264623789497238
0.014401167360425113, 0.0010919459397951698
0.013337254436872918, 0.0005165391031891826
0.010777482696394, 0.00033611462247912975
0.007506953337521663, 0.0003550052143307153
0.005102745361931439, 0.0004626749889440622
0.004436107634611639, 0.001016677151412713
0.005167855615737554, 0.0005223110762945954
0.006384120010773922, 0.0008266803972717509
0.007289216461176424, 0.0021046438670639074
0.007483426993107732, 0.0025237609605280467
0.006896981991517985, 0.0018371684072210602
0.0057040182916972704, 0.00041098537989341306
0.004254829098940184, 0.0008697930325134173
0.003007656903792739, 0.001119735640537464
0.002407374221953929, 0.00021940325782643765
0.00272383626430254, 0.0010362898857527302
0.003932527734945767, 0.0014465907824652443
0.005781327240052792, 0.0001920081885233096
0.00795152396021594, 0.002925516426204616
0.01018449840623978, 0.007660466904348883
0.012305556693393267, 0.013663717008496898
0.20672673940399114, 0.010108643967420365
0.22024536930846683, 0.004202198288018083
0.23351370803693755, 0.00242403817625176
0.2462072999458243, 0.0055548780923967336
0.2579287587444424, 0.007680642827025861
0.2682142823914574, 0.008340705828817421
0.2765419543181799, 0.007665182402767349
0.282340385529981, 0.005999955279163199
0.2849988968083481, 0.003895311447464034
0.28388060778598645, 0.002224049193098618
0.2783402644619416, 0.0019653064569885286
0.26778240100131384, 0.002133002464824777
0.25192414504662614, 0.0019496036801688985
0.23124475526021473, 0.0018028321275505353
0.20733795021589946, 0.0018381520826930213
0.18250182381120134, 0.002116966077908034
0.15887773556364754, 0.0023341630113754707
0.13800240977456613, 0.00208342333860042
0.1206172686372711, 0.0017007974080565163
0.10645630536776671, 0.0018266083306088335
0.09423562296752265, 0.0019610374735538148
0.08245228548604823, 0.0018531290042860624
0.07058648962045776, 0.001802792186911021
0.05966679895598679, 0.0017919163609462444
0.0509850955495178, 0.001809340655295889
0.04470758452807782, 0.0018186585976699794
0.04014549984211952, 0.0018140647933190927
0.03647597861822079, 0.0019779071290296616
0.03308603497033306, 0.0029874089947925313
0.029698361929747456, 0.004416088855491013
0.026310935255571564, 0.005485310828220777
0.023089755384403814, 0.005753972599103188
0.02027024803048201, 0.0051116146948080865
0.018062848449316403, 0.003780065724750105
0.016556785879097324, 0.0023834159944779868
0.015616049340707244, 0.001916862805374575
0.014788179127069498, 0.002089069615082647
0.013453233746084661, 0.001980806166966468
0.011291558587500264, 0.0018183514537585086
0.008739406171288017, 0.0018142518917596006
0.006756434542514223, 0.001950387509310272
0.005922156297099643, 0.0020535394231848
0.006101938733592305, 0.001922061519501737
0.0067757497709528556, 0.00214067857752569
0.00740867194328858, 0.002759992164217201
0.007628960115834921, 0.002993593072960295
0.0072476701991115835, 0.0025839017002428155
0.006269667256305097, 0.0020059507689221875
0.004916516707172469, 0.0019682155176612014
0.003628114680929102, 0.00203248029632088
0.002924457991767534, 0.001926278651964063
0.003172525718076687, 0.0021182669335566115
0.0044080449350422215, 0.002182593778835479
0.0063942423189904864, 0.0019303664036021755
0.008801620084736606, 0.003610657620446027
0.011351526932585324, 0.007557965088677614
0.013847312303182282, 0.0128453832944078
0.20250078092997734, 0.009260998468925205
0.2164571835881658, 0.004526670257317515
0.23016519402813274, 0.0032494679040975145
0.24325979836518977, 0.0053420262552475286
0.25529430568500966, 0.007048702650040473
0.26575988792353783, 0.007661383727934765
0.274108693948027, 0.007220914374625706
0.27977746889129784, 0.006000449094024971
0.2822132605505704, 0.004460472336712825
0.2809029558047005, 0.0032563181598415634
0.27540866237891903, 0.0028886323502884973
0.26542452346930806, 0.0029197056058663045
0.25092180384079144, 0.002836660773501
0.23237568477994805, 0.002728035281386867
0.21094321906079155, 0.0027708294806642855
0.1882570213814852, 0.0029566361410205302
0.1659755965386302, 0.0030391461537119515
0.1454731578278433, 0.0028472497842228473
0.1276177954875605, 0.0026141947948198335
0.11253643266182543, 0.0026522671868507383
0.09953214177965204, 0.0027629554744956126
0.0875871615487301, 0.002749338171591168
0.07615455410755868, 0.002702625838880285
0.06559294592246659, 0.0026861751075418655
0.056570278176985005, 0.0026998450000385046
0.04932435609027993, 0.002697081550026382
0.04363100810668118, 0.002713562342960535
0.039039869374882324, 0.0029879805306997015
0.03511251014741029, 0.003793078069775996
0.03157877551369714, 0.004832995504641526
0.028328614172445324, 0.005598935208109989
0.025357314580278466, 0.005770067904845313
0.022714374130873422, 0.005277124208150366
0.020454920473604456, 0.004313461636265388
0.018591256271397575, 0.00334425848529387
0.01704212003488135, 0.002904546857800721
0.015589715013657243, 0.0028943585393032003
0.013950502300033037, 0.002846203364442649
0.011995481918150789, 0.0027445097577162712
0.009963294879865553, 0.002734335473119667
0.008345809875177662, 0.0028227156481780958
0.007453988036522923, 0.002886396447270813
0.007244543990171065, 0.002894389110871673
0.007452532015574283, 0.0030907699547513953
0.007748359693303373, 0.003445165311505767
0.007837331814369068, 0.0035825052602416092
0.007513208178926438, 0.003354948576587948
0.006710576496595531, 0.0030079519690739275
0.005563921710367236, 0.0028755816631878157
0.004438901955827519, 0.0028866968133869045
0.003809001912282582, 0.0029164594036050055
0.004029235114656602, 0.0029999336581589134
0.005161010334692732, 0.002953786014760388
0.0070161729716210096, 0.0029901569918894125
0.009313983309827982, 0.004447163660873352
0.011808121509437632, 0.0077386346021457025
0.014317026176062252, 0.012302576078447812
0.19930326121110928, 0.008841092782805128
0.21300169221207252, 0.004753485821986825
0.22643083802578062, 0.0036730395216098255
0.23923331853524066, 0.005282099992425344
0.2509752060786944, 0.0067420374602571035
0.26116782506788006, 0.00731386875161595
0.26929337264756514, 0.006989549292062332
0.2748310802989299, 0.005997377832722442
0.27728536056065145, 0.004732809450457189
0.2762175221592045, 0.003721192782455907
0.27128281449308095, 0.0033252542142392376
0.2622805851957381, 0.003282760613437285
0.24924783883036772, 0.00321949760853842
0.23259419477192245, 0.003147780977352995
0.213211079713539, 0.0031865200917859005
0.19236506466379466, 0.0033190989615833784
0.17143943090151684, 0.0033620422160293628
0.15169007521711833, 0.003207050064996675
0.1340114944467174, 0.003027919971942661
0.11869182932620606, 0.0030403996698661587
0.10530031844592314, 0.0031270926544094283
0.09307015058104409, 0.003136728154155202
0.08152456349239309, 0.0031068379187489665
0.07084137272937532, 0.003089946481805214
0.061463435969076705, 0.0030921490144558226
0.05358411478411224, 0.00308693348103652
0.04709868787260122, 0.0031323368537796064
0.04173764232444519, 0.0034298365902637744
0.03721161789119944, 0.004133154194080058
0.03331083640189371, 0.004997914031921739
0.02990728069199235, 0.005628381968218476
0.0269285419771315, 0.005766075376549556
0.024333046411182137, 0.00535907841167975
0.022086449309260216, 0.004573361457427641
0.020138184427353045, 0.003777385423258806
0.018397169366524413, 0.0033569567528813874
0.01671268426175512, 0.003276379108734249
0.014920317730452349, 0.003227965807993073
0.012973086842104522, 0.0031570852695832173
0.011065983133161754, 0.003147884782939251
0.009549823796184463, 0.00321174068787224
0.008640271312035276, 0.0032752846227148634
0.008300701457808179, 0.003329889461971572
0.008328049991385764, 0.0035140506865411116
0.00845647827254977, 0.0037837892317332178
0.008432851983493845, 0.003886094514409558
0.00807043192603933, 0.003715978749575514
0.007302910668627471, 0.003440526436945301
0.006243441649452566, 0.003301255898602935
0.005217031861961091, 0.0032992304139469433
0.0046503470762852975, 0.003343324246182403
0.0048669190990211905, 0.00339070286073892
0.0059282850643964675, 0.003336526837943466
0.007671278360992294, 0.0034783436867574166
0.009846825106508304, 0.004860925797063492
0.012232870031699171, 0.007846485727324883
0.014662352493919872, 0.012020999502871181
0.1966651673146237, 0.008489222448689724
0.20979078224246306, 0.004938458700652032
0.2226196096067662, 0.003992520820754625
0.23481661653554747, 0.0052403345736578184
0.24597863387892877, 0.006485987069571623
0.25565554307517085, 0.007014227923442448
0.2633750965486273, 0.006779642953327835
0.2686682427570398, 0.00596942298897446
0.2710961664870808, 0.004918054390006728
0.27028036889166895, 0.0040488432894284195
0.26593722737707653, 0.003643869456670625
0.25792077973702704, 0.003548778710001881
0.24628590727169417, 0.003491915372206696
0.23137206576150102, 0.0034473886422766997
0.21387412985544832, 0.0034824251838965975
0.19479224985207816, 0.0035757036867598104
0.1752838732037315, 0.003593946707095721
0.15646979971823555, 0.0034669993401926797
0.1392125199607044, 0.003324908704166229
0.12388564642936953, 0.0033231648021812576
0.11025495764391577, 0.003389587834199038
0.0977691768985848, 0.0034098994418329015
0.08605164837430974, 0.003394058605662432
0.07519785698599815, 0.003377836807206006
0.06551373023761774, 0.003370762866139099
0.057152134020912154, 0.0033676746729569213
0.05007185627714714, 0.0034371779041781777
0.04411911717661704, 0.0037390520963490694
0.039108379377179384, 0.004357740387171772
0.03487752978321848, 0.005088497098079794
0.031294299604760954, 0.005617062507562984
0.028248028772718734, 0.005733602104755011
0.025641616074440262, 0.00539776764924544
0.023383796417263045, 0.004748637947489237
0.02138148444194879, 0.004078790384710352
0.01953192993671996, 0.00368124184925357
0.017718271173878575, 0.003557447290479964
0.015841496854295797, 0.003501467106346639
0.01389995637278495, 0.0034490525466865005
0.012062547511695077, 0.0034425460720446787
0.010597744970868257, 0.003492272466409544
0.00966345334036458, 0.0035575438256932094
0.009223398628591683, 0.003637194906906757
0.009109990783814614, 0.0038089021673664934
0.009100823364991793, 0.004023810290083219
0.008979169033800664, 0.004101188272218115
0.008582543090470695, 0.003966094842474461
0.007852028272442975, 0.003740811670216132
0.006885403638477089, 0.003610187399513053
0.005966326626713434, 0.003600124934304618
0.005468375672292794, 0.003638703119895242
0.005676240061396641, 0.0036616507287215425
0.006646868911069069, 0.003618872875870072
0.008240769225576901, 0.003834017478322044
0.010241658676526754, 0.0051505248530157996
0.012454247173268693, 0.007880623495951193
0.014729132057638015, 0.011711909059130275
0.1943103050461291, 0.008149934946709007
0.20661780128971743, 0.005087314003534034
0.21859717666790862, 0.004247537572927234
0.2299440512098631, 0.005194860143251325
0.24029579477034033, 0.006238230501661666
0.24925073178078044, 0.006717582878040183
0.2563905864361098, 0.0065581299973568475
0.26130336624525313, 0.005906795622394102
0.2636076395355992, 0.005038812500222296
0.26297925174968534, 0.004291625980216608
0.25918159788908485, 0.00389097611485144
0.25210098957473087, 0.0037573270901747023
0.24179001288833546, 0.003700362557176004
0.2285199761927891, 0.0036747679398629403
0.21282791477448226, 0.0037062855301948313
0.19549948429028707, 0.0037694722808068832
0.17748885780835638, 0.0037704360235509067
0.15976725119786425, 0.003666092463543378
0.14312776394791898, 0.003552806140900468
0.12798329003739276, 0.0035425580805322973
0.11425459445008711, 0.0035918944305012735
0.10158426354407346, 0.0036165990749736907
0.0897103834185117, 0.0036110333410081345
0.07869914753064572, 0.0035958894554796793
