flux,fluxerr
0.008924784489664193, 0.022020929856600202
0.008353264768962431, 0.03065635386220809
0.007799651116135239, 0.039684946005847155
0.00726560233595337, 0.048769967181391004
0.006752587087127378, 0.0576804918384508
0.006261818295155097, 0.06625299700571177
0.005794221570912036, 0.0743737729635013
0.14217064901855173, 0.006214904735426702
0.16886788760686935, 0.005168458070744191
0.1946729318119206, 0.005183101278423823
0.21804058636641668, 0.0050767439351863146
0.23767197260589856, 0.004913132642004711
0.25290223418513935, 0.004915247725605798
0.2635656818545239, 0.005040416703361116
0.26960354797488895, 0.005120330440703576
0.2709581556243062, 0.005265504591083651
0.26764008925878263, 0.005693281294862396
0.2598046469856829, 0.006093983662303888
0.24780683454299104, 0.006035389427320011
0.232263486525494, 0.005520263974585095
0.2141423581443024, 0.004996635115977898
0.19485599664569858, 0.004910964236081933
0.17603174029742724, 0.00532270230674885
0.15879458539446506, 0.0058898324963378755
0.1434307357338898, 0.006105829056785895
0.1296129128067663, 0.005814825930482644
0.11668367187147578, 0.005349158684306446
0.10391583802854756, 0.005127391376475483
0.0907591219508946, 0.00505509450599685
0.07706053557074553, 0.004931675944512951
0.0632823923080577, 0.00486106176798973
0.05055603984626368, 0.004928196991552823
0.04016657441919462, 0.005046707334286638
0.0329307597870465, 0.005021094906625999
0.028931090243322927, 0.004900394839959195
0.027374100352894955, 0.004890854823820552
0.026844889448621626, 0.005014508334806196
0.026209321559615455, 0.005102037853589632
0.025098661995870044, 0.005183512726957551
0.02363059684652675, 0.005994636546908458
0.022035020760736813, 0.007930362127086463
0.020477626391048574, 0.01030590065906192
0.01905784906617677, 0.012302099211652047
0.017825501397258588, 0.013362101321270917
0.01679410286219873, 0.013191622611794861
0.01595165029164098, 0.011751889126056642
0.015269533053903385, 0.009305952992695606
0.014710211847247441, 0.0066333299988539035
0.014234223461094483, 0.005552608769906933
0.013806869678199362, 0.0070952213756524255
0.013402300209940404, 0.00921525610877009
0.013002551953914056, 0.0103964625346041
0.012595557119286362, 0.010072292959878376
0.012173669297720563, 0.008221151173719297
0.011732660750263529, 0.005830982668559816
0.011271128472827298, 0.0067997322521965355
0.010790170672425776, 0.012335382216353722
0.010292815498953115, 0.01970679675481151
0.009783238311308612, 0.02783974733885713
0.009266153713408156, 0.03627575621534919
0.008746387291628908, 0.044728628444868204
0.00822858423531307, 0.05299613206549973
0.007717021026625654, 0.06093302653541535
0.007215493717764447, 0.0684379267308366
0.12294944673616216, 0.0013991083918708763
0.1491498518446012, 0.0010251029967789636
0.17427355578604722, 0.0013535599080375896
0.19633867662551344, 0.0003357533200161563
0.213853307318203, 0.0005455239384384214
0.2264677719985029, 0.0001686947112074055
0.23472999513175685, 0.0008601701992728315
0.2393613572025042, 0.0011001568891231773
0.24087630729140833, 1.9241880397551683e-05
0.23940300324942265, 0.0016358992680132042
0.2346280352206365, 0.0026652450867129572
0.22605836783437117, 0.0024332141319754878
0.21342114901923986, 0.0011266540416440959
0.1971076412207522, 0.0002892466212983772
0.17863426473702684, 0.0005382390994054337
0.1604013222669139, 0.0006248649083062003
0.14435284513598898, 0.002082036373749453
0.13122918497974237, 0.0026817086414093654
0.12076647841717507, 0.0019930398932799485
0.1119714296865605, 0.00043006471403084993
0.10332717582454554, 0.0009001525708593815
0.09307558642770221, 0.0010047067356791335
0.08002426541150062, 9.03127631500631e-05
0.06474106954994094, 0.0005207850939615799
0.050043535508489584, 4.394186468889126e-05
0.039006757502315394, 0.0008540960275035705
0.032774345618358916, 0.0007027418205601658
0.030582673413381823, 0.00020513089822029595
0.030499220173181255, 0.0004891169325033439
0.030314435330904613, 0.00039698406620754966
0.028716112351568256, 0.0012738275169447044
0.02573538077398807, 0.0008125965127379949
0.022126088544581965, 0.0013556321585354535
0.018647175681288423, 0.004629590617396525
0.015756734984627003, 0.008132460628799961
0.013662192384697095, 0.01106862953459134
0.012395493357259549, 0.012824522927473199
0.01187022377336014, 0.013015015216524017
0.011925683557210616, 0.011504519219147507
0.012362241898844528, 0.008415923740032676
0.01297172690710399, 0.004132778888019463
0.01356626953171986, 0.0007043251879005009
0.014007822607551457, 0.005239159126307713
0.014224053374663695, 0.008647965804916323
0.014195116905515833, 0.010325437169467535
0.013935713686267715, 0.009905190105889368
0.013481261826034064, 0.007264181453628202
0.012877102025168867, 0.002524110115817329
0.012169621815957042, 0.003948161030048725
0.011399087568787528, 0.011616398822533435
0.010597157437818817, 0.019977927493129138
0.009788066809736345, 0.028622049623823444
0.0089900123020273, 0.03722746072351386
0.008216313302670744, 0.045553959653574345
0.007476381196180265, 0.05343150249018128
0.006776523998284637, 0.06074849897355111
0.0061206108459163616, 0.06744050871797705
0.11036305335682302, 0.00533583867573635
0.1323339816868441, 0.004467689979086027
0.15345883724139292, 0.004409959015101853
0.17249853925304431, 0.004349882097294658
0.18834136711023133, 0.0042477051359646936
0.20028825732640199, 0.004236621550752989
0.20812292637101124, 0.004314002968013601
0.2120262855878087, 0.0043965545196002695
0.2124131068692423, 0.004538459079909787
0.20974018340816677, 0.004829436709479614
0.20437916739566467, 0.005075447002532309
0.19664431468346769, 0.005020916106329294
0.1868839407362341, 0.00467038637172866
0.17558083177491046, 0.0043120460220165
0.1634483406264852, 0.004251951572376728
0.15133210235723993, 0.004535398817678731
0.13982216066286487, 0.0049200890836130036
0.12906375502064754, 0.005075704607253908
0.11887156994264875, 0.0049021690288459235
0.10887827828050721, 0.004597191677563695
0.09867298501146778, 0.004412989293478113
0.08794396799199097, 0.004327228167234338
0.07665509706959701, 0.004238987850219805
0.06525149888118097, 0.004196498820228309
0.05469130062682689, 0.004239960649698206
0.04590063227740021, 0.004310881273073507
0.03921964356979326, 0.004296385340464195
0.034455606735318056, 0.004226606869450846
0.03113714724708393, 0.004220865325088252
0.028732554970016144, 0.004291374175342735
0.026812370293644184, 0.0043566735853278185
0.025116443423609244, 0.004486018007404288
0.02351231223600508, 0.005117375757529062
0.021940969747993727, 0.006448265788814329
0.020384727901783355, 0.008054590943903477
0.018854370010861776, 0.00939655510019777
0.01738031608827078, 0.010089542454327922
0.016005099698768475, 0.009931919980079482
0.01477665121969766, 0.00890963370503352
0.013741923576859775, 0.007235835916620571
0.012940411349488062, 0.005493312420330102
0.012397110100540861, 0.004822974511815893
0.012114775748503477, 0.005760600810295057
0.01207040365481499, 0.007134636597299313
0.012221053461630778, 0.007924334164902604
0.012511584324990627, 0.007701836519417992
0.012881601830905262, 0.006462500658881308
0.013272020870077878, 0.004961185796267768
0.013631703710475139, 0.005689830478372339
0.013923592947435405, 0.009579277265563452
0.014125550275272448, 0.014986020939754824
0.014226874959904462, 0.021085913865623734
0.01422509448640319, 0.02751312046124648
0.014123477468235572, 0.034042319514489924
0.013929125282314225, 0.04051314855808817
0.013651524422593923, 0.0468072434443591
0.013301463753410776, 0.05283804086930291
0.09972643676014693, 0.006565285807325947
0.11841058115073932, 0.005616659121109772
0.13634379315788267, 0.005407942460104764
0.15250388691740152, 0.0053552080377342525
0.16595958040381178, 0.0053005343661826805
0.17609588339498966, 0.005286632746842746
0.1826889881387485, 0.005342865914222227
0.18586736765671366, 0.0054513837048027125
0.1859984441880726, 0.005621315973021805
0.1835463268497858, 0.005846593431806364
0.17896750665965988, 0.005993092689074552
0.17269047690849168, 0.005920406793841637
0.16512965699602797, 0.005650903746314861
0.15670288022853834, 0.005385995013014656
0.1478463248240098, 0.005340596919615887
0.13896340020692685, 0.005548438556715558
0.13027900794931815, 0.005836354951290346
0.12178561482259904, 0.005975951636339738
0.11332003782896607, 0.005885684430003466
0.10465541213160301, 0.005669259322316235
0.09559043639753596, 0.005480530552125904
0.08603806996524777, 0.005353984162847315
0.07610899134314593, 0.005266315202703459
0.06619579645446699, 0.005235238818701682
0.05695695807335738, 0.0052637271382006195
0.04897238811530361, 0.005307188214779654
0.042419347579074534, 0.005303677872692091
0.03715711404450079, 0.005267017245268181
0.03294472212296849, 0.0052580391337547095
0.0295704898546952, 0.005296657176476202
0.026841687182188757, 0.005386009828400381
0.024567945537506325, 0.005626331139478721
0.022582332642833058, 0.00624518970488816
0.02076746796868383, 0.00728781767689734
0.01906160017137283, 0.008472708710630791
0.017446529130036685, 0.009431115604449595
0.01593528695565279, 0.009883822486097633
0.014561627321568711, 0.009692475022060058
0.013370706180691996, 0.008879387881148202
0.012410374281675273, 0.007662534081808191
0.011722525394037397, 0.006515299743246333
0.011333945677976066, 0.00608981083306318
0.01124648778487813, 0.006589051464335528
0.011432401190711849, 0.007416657816391954
0.011840885269759951, 0.007905791386036644
0.012407007960101163, 0.007719785862975522
0.013059746366243142, 0.006902614812727692
0.013729589651103068, 0.006102912628147226
0.014356211365797948, 0.006781614154837147
0.014895538706652117, 0.009646418667942021
0.015320775896905463, 0.013936451983682933
0.015618486234066505, 0.018965856630188026
0.015784951223247433, 0.024363137738506867
0.01582332788756948, 0.02990382674507902
0.015741449555087442, 0.035434666954174056
0.015550142192462457, 0.040845252185447704
0.015261951837119848, 0.0460554414921708
0.09331632590864729, 0.008054845908008732
0.10865907537956404, 0.007044746039620682
0.12336378470071516, 0.006695813054846951
0.13661696106624485, 0.006602901703841098
0.14767233406540045, 0.0065733535105798385
0.1560252598921647, 0.0065803708469993295
0.16147310846908344, 0.006641128037932518
0.16409138813846902, 0.00675657195237302
0.16416027861568105, 0.006917620603196736
0.1620735826160084, 0.007087944507184485
0.15826643167545487, 0.0071736710528595765
0.15317635454239972, 0.007099410017826626
0.14721852049303374, 0.006897683151310496
0.14076257970745706, 0.006709310986856421
0.13410839646897896, 0.00667625776712656
0.12745315658332604, 0.006821156179480994
0.12085061879622762, 0.007030601274296183
0.11421570424385302, 0.007149426221549972
0.10738397181581395, 0.0071076972328347155
0.10017753966133011, 0.00695273877987517
0.09247116793112745, 0.006779686778609509
0.0842547221200362, 0.006638471469988011
0.07567022942227186, 0.006543562803266397
0.06703534346045342, 0.006508565610702164
0.05881137026140441, 0.006524250873907838
0.05139010832545134, 0.006553876068716507
0.04490437878063089, 0.006556202802492213
0.039294875834332076, 0.006534058399661919
0.034459551121701223, 0.006524860196130498
0.030329982241573055, 0.006564474537213439
0.026831952653427908, 0.006697339301745042
0.023857706352578587, 0.007007739839450506
0.02129177446155137, 0.0075974187590043965
0.019043557349302326, 0.00843902869347784
0.017059044531119255, 0.00933086965014049
0.015313754321163848, 0.01002233453739319
0.013804517364369816, 0.010321975679055432
0.012542314016491484, 0.010145417923630074
0.011545761668490645, 0.009537665897462537
0.010834862723712592, 0.008690638501694012
0.01042463218343766, 0.007938153086320064
0.010318217309862984, 0.00763460489702161
0.010499415148757484, 0.007856617071851433
0.01092923498894162, 0.008291354533294345
0.011551333507366897, 0.008541226154251503
0.012299358210361048, 0.008387931543715517
0.013103667598936242, 0.00790857783310321
0.013897808905587908, 0.007592967353985622
0.014625190138260212, 0.008286617242912653
0.015245292448227693, 0.010464093906458862
0.015734341858391874, 0.013836139373811113
0.01608144938353752, 0.01793469539067482
0.016285056518185632, 0.02242376078994799
0.01635016135446844, 0.027084107246147713
0.01628617422701053, 0.03176677802877578
0.01610527790392098, 0.03636667005211813
0.0158211902125966, 0.040808800120474324
0.0909575862838085, 0.009745097875138107
0.10286432887686936, 0.00872130707348768
0.11422032280302549, 0.008247897643726401
0.12444783395156124, 0.008081495189683405
0.13301234813261806, 0.008052023780596652
0.13953861508051535, 0.008086099223267551
0.14385378507637658, 0.008163164140562335
0.1459774865511106, 0.008272082299910808
0.14608344637849666, 0.00839613599450972
0.14445203678636867, 0.008503440542356492
0.14142847459940572, 0.0085433913329169
0.1373834781562525, 0.008486125360627839
0.13267595332692345, 0.00836118183086379
0.12761667233383728, 0.008250448196521968
0.12243189144330315, 0.008230587404362959
0.1172382132494435, 0.00831366871500442
0.11203864905245757, 0.008438753693951374
0.10674337316088299, 0.008517604487792351
0.1012138825880123, 0.008500446101790094
0.09530977682825956, 0.008399956050851623
0.08893612571472925, 0.00826511358764277
0.08208666349899153, 0.008137692819737943
0.0748607012893057, 0.008044260468279062
0.06746486761294615, 0.007999546175158743
0.06018780453268861, 0.007995881545637655
0.053286491521034304, 0.00800745865594155
0.046887305234590164, 0.008008034143805359
0.04101961360003783, 0.007998060368990811
0.035692126646235736, 0.008006109261060318
0.030928278618530054, 0.008074041167940473
0.026736437098212287, 0.008250279527105529
0.023090428674291407, 0.008582037391502371
0.01994518829622284, 0.0090922025767317
0.01725668807810572, 0.009727728986428926
0.014990743490900469, 0.010356596454443975
0.013121822400775102, 0.010829171078612929
0.01163069400827621, 0.011034974125306355
0.010502121346470982, 0.010934369396554644
0.009722489156643865, 0.010572308978359833
0.00927724970641231, 0.010077429487785866
0.009148060071522046, 0.009634151155496033
0.009309471018154292, 0.009405123891901457
0.009725186399374247, 0.009419461360308695
0.010346572996369057, 0.009543529690422235
