flux,fluxerr
0.010084562050718617, 0.15397797082494674
0.008626599484591805, 0.16282286473042187
0.007376554001338589, 0.1708067678708833
0.006305189291735861, 0.17795379849168286
0.005387318583253817, 0.18430347995139143
0.004601253120472635, 0.18990572221303018
0.003928324289685825, 0.1948168092502823
0.0033524697901696795, 0.19909624419423075
0.0028598754663424794, 0.20280431922830533
0.0024386654804498123, 0.2060002915693271
0.0020786344409643104, 0.20874106055226432
0.0017710159224799398, 0.21108025380685033
0.0015082825318041533, 0.21306764265733238
0.0012839733041542273, 0.21474881809396063
0.001092544763510532, 0.21616506890012685
0.0009292424617246687, 0.21735341275654155
0.0007899902303861311, 0.2183467393986682
0.0006712947451583371, 0.21917403221174164
0.000570163320934714, 0.21986064105763395
0.19167426787299238, 0.06148109605911411
0.21654484996447437, 0.05058814770196652
0.2426980415502405, 0.04152213988831363
0.2695763882491014, 0.03503639965377153
0.2963497354483897, 0.03141407522631842
0.3218519648703606, 0.03001686298245775
0.34463678418609617, 0.029686673611162014
0.36314622207397756, 0.0295248818946808
0.37587190534950776, 0.029207835495517597
0.3815152377672754, 0.028847835483966692
0.37922172482175887, 0.02864882488615804
0.3689911824282529, 0.028647295211401528
0.35194841535856686, 0.02866666269878731
0.32994931551695195, 0.028570667932138746
0.3049474717850915, 0.028412743298486046
0.27855606561179397, 0.028346590948918553
0.2519707912508236, 0.028500376325407258
0.226024483107474, 0.028978804628067244
0.20127467377737515, 0.029886469460362962
0.17808335138750672, 0.031073979859492635
0.15667698041816203, 0.032057431829665896
0.1371808786793116, 0.03235904184570665
0.11964144836838798, 0.03182682848363574
0.10404141222762729, 0.030748805467527538
0.09030885468606119, 0.029765168342751627
0.07832086654790162, 0.029612350699103732
0.06791029875691054, 0.030966123537766094
0.05888847806573982, 0.03452671127644075
0.05107183889681482, 0.040731959987383264
0.044298198162990673, 0.049380794762337706
0.03842736342119224, 0.059852154155863216
0.03333816791238008, 0.0714638726461898
0.028925857447050233, 0.08363290900153707
0.025099841325782114, 0.09590414434100858
0.02178175576234162, 0.10793741566980407
0.018903795697993487, 0.11948747323752883
0.016407277229260928, 0.1303855176902157
0.014241398279549055, 0.14052359770221473
0.012362169765267057, 0.14984161225887915
0.010731493456270018, 0.15831649962620703
0.009316366107614727, 0.165953268066519
0.008088192329215819, 0.17277759847226376
0.00702219113359906, 0.1788297984009213
0.006096883220479518, 0.18415991830294193
0.005293647872339188, 0.18882386274907578
0.004596339891544476, 0.19288034723920192
0.0039909583445586075, 0.19638856705526525
0.0034653600244705916, 0.1994064594892084
0.0030090115267019427, 0.20198945485029404
0.00261277467771908, 0.2041896249017318
0.0022687207827296243, 0.20605514970139593
0.0019699697826981916, 0.2076300351493897
0.0017105509480808527, 0.2089540238377438
0.0014852821988722235, 0.210062651052398
0.0012896655384828722, 0.2109874060200185
0.0011197964317188347, 0.21175596576545383
0.0009722852524776453, 0.21239247530374183
0.1745735948243244, 0.05999860266847236
0.19842757028497923, 0.049592028618929695
0.22366916493549932, 0.04092592511362318
0.2497981074011783, 0.03470700837907005
0.2760563941671874, 0.03119702885499707
0.3013656475462281, 0.02980407038634292
0.32436706679868293, 0.029448750549049958
0.3435616911730167, 0.029280110177497286
0.3574602883996442, 0.028979507432043413
0.364744178435123, 0.02864011859079445
0.36449781332765163, 0.02844778973614672
0.35661386110558824, 0.028437663484561247
0.3420657863044529, 0.028448671062464202
0.32254312954116354, 0.02835504267427284
0.2998583271506222, 0.02820599777182462
0.2755347605281235, 0.028146875498789397
0.2507268760684527, 0.02830271665675876
0.22626271938896136, 0.02877374452550191
0.20271828564879424, 0.029650771896601806
0.18048489065803042, 0.03078487158227077
0.15981915425469348, 0.0317195799725885
0.1408746891947912, 0.03200662041910513
0.12372406619700349, 0.03150294571424591
0.1083740385833681, 0.030479935529208392
0.09477475687374097, 0.02954643316769014
0.0828237351834116, 0.029414889327193775
0.07237279787885312, 0.030746532658263277
0.06325045590752261, 0.03420620136483193
0.05528804671769274, 0.04019100054139586
0.04833580451079039, 0.0484977896164404
0.0422637145730413, 0.05853334543800493
0.03695887585581406, 0.06964790210405661
0.03232317771255347, 0.08128565726463771
0.028271304158938308, 0.09301270305277815
0.024729017552909422, 0.1045050369249818
0.021631680940056186, 0.11552948007199258
0.018922984497569538, 0.12592596847818396
0.01655384672486659, 0.13559255911740953
0.014481465428122876, 0.14447294549582199
0.012668497260640763, 0.15254608827890384
0.011082347720992354, 0.15981762659286217
0.009694556167911069, 0.16631280596138023
0.008480262661772566, 0.17207070697114973
0.007417745351472648, 0.17713959005417657
0.006488018746380496, 0.1815731939803934
0.0056744845909580946, 0.1854278435115552
0.00496262823241932, 0.18876023745881604
0.004339754371246473, 0.19162580302021195
0.0037947569371336227, 0.19407751601405285
0.0033179185614590407, 0.19616509947983723
0.0029007357405542583, 0.19793452503055395
0.0025357663177672154, 0.19942775225634923
0.0022164963699944184, 0.20068265137624283
0.0019372239773193646, 0.20173306321877502
0.001692957692203713, 0.20260895851426486
0.0014793278154155327, 0.20333666544614445
0.001292508836410839, 0.20393914049096543
0.16062111395975803, 0.0576036846051843
0.18304314193390214, 0.047892214533825715
0.2068380334713856, 0.03980894987615695
0.23156260506443455, 0.03398671426249809
0.2565407638793564, 0.030650557606121724
0.2808056376448964, 0.029270841835522244
0.30312568816911695, 0.02888119050108859
0.32211594971206087, 0.028703300724782478
0.3363723655540469, 0.02842854371492735
0.34462638787687505, 0.02812168493422017
0.3459648640881195, 0.02794032678451615
0.3402081267749131, 0.027917044737837595
0.3281671620987739, 0.02791501609270642
0.31132057619984654, 0.027825399203985447
0.2912841908029972, 0.02769110845019588
0.2694406368563086, 0.02764370444259977
0.24686050776346494, 0.02780182546802417
0.22433266699769117, 0.02825766564876406
0.20242453612504294, 0.029081187308868998
0.18153697170065344, 0.03012610904594029
0.16194467867960313, 0.030980789441992257
0.1438238311400634, 0.03124451836822527
0.12727215881123155, 0.030788603429925922
0.11232306715177569, 0.02985711780482177
0.09895439156571845, 0.029006701249765354
0.08709243757337361, 0.02890815563651758
0.07661861119466355, 0.030199129148088658
0.06738976637529519, 0.03349687591246502
0.059261852706080205, 0.03914710388551728
0.052104672603763676, 0.046951189698370754
0.04580330039213758, 0.0563622859661314
0.04025633574164151, 0.06678212215960931
0.03537431213284334, 0.0776970191530934
0.031078294543289055, 0.08870447861400825
0.027298643247656507, 0.0995029251247226
0.023973923583684494, 0.10987447027067838
0.02104994409200171, 0.11966873274315083
0.018478907647183376, 0.12878909317096876
0.01621866211088828, 0.1371812405889097
0.014232038698633407, 0.14482365618817666
0.012486267695662967, 0.15171972551182142
0.010952462415101595, 0.15789123462052018
0.009605163388880738, 0.16337305157920373
0.008421935740898862, 0.16820882474161758
0.007383013531111221, 0.17244755048009866
0.006470985594760719, 0.17614087968101813
0.005670518046395001, 0.17934104677793355
0.004968109185352468, 0.18209931830540646
0.004351873038105967, 0.1844648702674055
0.0038113482118976574, 0.18648401509425397
0.0033373291209417085, 0.18819970959023427
0.0029217169875965492, 0.18965128501851067
0.0025573883219311777, 0.19087434931654462
0.0022380788488918714, 0.19190081939152762
0.0019582810870822655, 0.1927590485379697
0.0017131539906929977, 0.1934740202875938
0.0014984432496067046, 0.19406758549190506
0.14967064671979718, 0.05433316854578013
0.17037444601860213, 0.04547946870854992
0.19233648135695616, 0.038121041087240175
0.2151667063459075, 0.03279842465296984
0.2382732396656108, 0.029690991808601793
0.26081238206894597, 0.02834054760006756
0.2817046591392587, 0.027914951351771633
0.29972022304885376, 0.027726912072072254
0.31359491554532043, 0.027483840849518767
0.32217144086111166, 0.027217636301869536
0.3245965243806631, 0.027051275773430045
0.32065428804084534, 0.02701329323229399
0.31099398805391976, 0.026995786183421897
0.29685672913159045, 0.02691122767090963
0.27962316783953456, 0.026795898769965767
0.26049595998800035, 0.026763929387239482
0.24042739460930723, 0.026923480456970125
0.22013927866266192, 0.027355013595851425
0.20016851957364554, 0.028104832118600594
0.18090899820272083, 0.02903316038168524
0.16264261624223808, 0.029784901991036606
0.14556196835347315, 0.030018509567137586
0.12978745136145448, 0.029623592836501622
0.11537948916628371, 0.02881059041617241
0.1023463134143837, 0.028069640294969465
0.09064779973493459, 0.02801374586588389
0.08020135691736105, 0.02924397528256476
0.07089911557950725, 0.0323204147619261
0.06262776802697756, 0.03753532076796313
0.055281268700582385, 0.044703309281579194
0.04876299014557652, 0.05333821948267318
0.042985203837050415, 0.06290720828540483
0.03786848655463676, 0.07294963236219874
0.033341117966480455, 0.083101945661352
0.029338483601369748, 0.09308964404045146
0.025802493578554877, 0.10271248931439612
0.022681024445737778, 0.11183042054455214
0.019927389100197892, 0.12035153126621914
0.017499837914728096, 0.12822203451162473
0.015361092759265291, 0.13541791061855737
0.013477914518576068, 0.1419379646339664
0.011820703888859849, 0.1477980779949239
0.01036313463637267, 0.15302648201999886
0.00908181807420386, 0.15765990895347842
0.00795599722239022, 0.16174049562429796
0.006967268931883933, 0.16531332941849392
0.0060993321503574555, 0.16842453852451256
0.005337760468020805, 0.1711198393805028
0.004669797088939248, 0.1734434643723817
0.004084170415321681, 0.17543740224210122
0.003570928499027598, 0.1771408923897187
0.00312129069830297, 0.17859012227990986
0.0027275149724370583, 0.17981808448469566
0.002382779347895145, 0.1808545565134683
0.0020810761929288533, 0.18172617251627923
0.0018171180409872311, 0.18245656122434348
0.0015862538044301472, 0.1830665291469623
0.14229660607811084, 0.05036107961322786
0.16110344057152226, 0.04246912349798131
0.18097138083547426, 0.03592521457317791
0.2015573195980705, 0.031168875294807705
0.22235045743076715, 0.028331181387436066
0.24263211706531346, 0.027028435318157563
0.26148607994541445, 0.026570992069457372
0.277863561446628, 0.026372897783356764
0.2906798676443424, 0.02616341327253851
0.29893617290879204, 0.025941594301851847
0.30188639940739426, 0.025793379710094287
0.29931378897953487, 0.025741800683183585
0.2917194685402507, 0.025708617116949387
0.28010200625442533, 0.025629657737363098
0.26559045830355554, 0.025535604412456284
0.2491856364035182, 0.02552141720817794
0.23169893479648912, 0.02568076549376666
0.21376451957729245, 0.02607918949527847
0.1958708896204016, 0.026740195906582328
0.1783901800833828, 0.027535017002757445
0.1616004720664454, 0.028170729622127428
0.14570317811553746, 0.028369879237502182
0.13083654503553457, 0.028042668722501832
0.11708545816751514, 0.027363933097300574
0.10448782402004675, 0.02675019290322347
0.09303786726642417, 0.026744116080022907
0.08269091985394249, 0.027896114081189912
0.07337688208137898, 0.030702558368947464
0.06501563689950458, 0.035406513545283166
0.057527311488017, 0.04184488413957788
0.050835156942659, 0.04960150396742406
0.04486632960322567, 0.0582171603184476
0.03955236112278729, 0.06729068934430325
0.03482941303699262, 0.07650205217393591
0.03063836786111644, 0.08560669774249252
0.026924798289038362, 0.09442355923317756
0.023638847535236374, 0.1028233574180355
0.02073504691378954, 0.11071856227911887
0.018172091109110684, 0.1180549975775695
0.01591258703038316, 0.12480483604150869
0.013922788463566921, 0.13096075164138976
0.01217232578206169, 0.1365310466703842
0.010633937617905397, 0.14153561104268658
0.009283209520633174, 0.14600259734432053
0.008098323150596009, 0.14996571244529536
0.007059818393349163, 0.1534620388489256
0.006150369880568366, 0.15653030875526325
0.005354578710559699, 0.1592095622551425
0.004658779636656901, 0.16153812870438664
0.0040508636009056855, 0.16355287737957216
0.0035201152059431335, 0.165288690061952
0.0030570645174547917, 0.16677811425022962
0.00265335245491751, 0.16805116126525507
0.0023016089447339184, 0.1691352185812998
0.00199534296554558, 0.17005505030721496
0.0017288436009307595, 0.17083286386136026
0.0014970912222422052, 0.17148842455694358
0.138118089123856, 0.04565341587470451
0.1547772070357652, 0.03883596971489824
0.17223138547655345, 0.03319983734092343
0.19018283787492063, 0.029077874740280337
0.20820277872490664, 0.02655341421614343
0.2257021335926362, 0.025320310616110647
0.24193938105574037, 0.024837397160681556
0.2560692903616186, 0.024629044050668878
0.2672190669788525, 0.02445295838264321
0.27458576137596535, 0.024277444235438806
0.2775669820820386, 0.02415052137427155
0.2759722093002188, 0.024088050363608005
0.2701656856383277, 0.024040405709447245
0.2609006640740254, 0.023967779325622524
0.24904249223257693, 0.023896808144633016
0.23537281201377525, 0.023902177959794633
0.22054301177367808, 0.02405884792389824
0.20508107250465307, 0.024414325088976792
0.18941036746624582, 0.024971741411695378
0.1738672910741951, 0.025618423233110383
0.15871539931146061, 0.026127335102187496
0.14415725838033963, 0.02628795060591613
0.13034385464619105, 0.0260331637385077
0.11738149725617865, 0.025502087672588578
0.10533633454583588, 0.02503272492698875
0.0942366592930062, 0.02508460346492039
0.08407622585716219, 0.026140199420298122
0.0748237543703631, 0.028623614166801144
0.0664337503495843, 0.03273349940815742
0.0588541718223091, 0.038338595972125716
0.05202987321289122, 0.04510177491250726
0.04590456841637569, 0.05264518807021944
0.0404222898883494, 0.060633364384923644
0.035528457810993265, 0.06879448157222548
0.031170639917152396, 0.07691733446490637
0.027299067693233467, 0.08484231703842685
0.023866962387374544, 0.09245230508795071
0.020830714097069186, 0.09966476253200829
0.01814994884385274, 0.10642512641348514
0.01578751166267994, 0.11270127581702317
0.013709388089635793, 0.11847889268904109
0.011884581813730519, 0.12375756565988863
0.01028496249114116, 0.12854752407237088
0.008885094656660077, 0.13286691354317592
0.007662056184792065, 0.13673953988380833
0.006595252749814314, 0.1401930185907548
0.00566623312510928, 0.14325727468973395
0.004858508876497991, 0.14596334379037526
0.004157380983436794, 0.148342430448892
0.003549775117080947, 0.1504251846686273
0.003024086675095577, 0.15224116173172236
0.002570036186410691, 0.1538184346032154
0.00217853532742053, 0.15518333189863281
0.0018415635118401226, 0.15636027786224518
0.0015520548110162973, 0.1573717139686874
0.0013037948147633645, 0.15823808464099803
