flux,fluxerr
0.03346371526736393, 0.002389540766363358
0.028930265435174535, 0.0023828679186581967
0.02491271556239296, 0.002317453684828203
0.02144372197908071, 0.0022405695236143264
0.01852166429272891, 0.0021811044927925152
0.01610886224342663, 0.002138232018698304
0.014134119704823405, 0.0021222779486721904
0.012496832776175328, 0.0021559557397814377
0.011087659525267489, 0.0022427100967286804
0.009827525512568163, 0.002344032200920814
0.008683356847958424, 0.002397871400902158
0.007653397283485287, 0.0023737412754078462
0.006748510493618767, 0.0022972528963957966
0.005973951068771355, 0.0022269310883155295
0.005313645328108448, 0.0022023971171058203
0.004733464837283351, 0.0022317885808636052
0.00420364649189095, 0.0023062412501263616
0.0037204065764507056, 0.002384412491925387
0.0033070610560142597, 0.002410890823439888
0.002998273705742081, 0.002366858397307488
0.00282273799835783, 0.0022863765804456036
0.00278560433528071, 0.0022239030456422757
0.002854871131577694, 0.002202280024348245
0.002970817173194433, 0.002214958037829604
0.003072167046912505, 0.0022490134832305994
0.0031191268597207974, 0.0022810029341712086
0.0030971482738839967, 0.0023019033481226966
0.0030087929336474017, 0.002340144604245929
0.0028653608740648344, 0.002417536072879225
0.002680024958923856, 0.002487212895087461
0.0024651449656407217, 0.0024750306485669085
0.0022318965571725873, 0.0023911438565253312
0.0019900306571828353, 0.0024395227474427543
0.0017475947537149413, 0.002964226158092799
0.0015107443076245925, 0.004082084521090813
0.0012839346167213825, 0.005653301530218158
0.06333274204303171, 0.0030058289097377017
0.06928822568987764, 0.002346162711703352
0.07508430592182545, 0.0024477936331216807
0.08051782961204598, 0.002840038996055926
0.08535696934355994, 0.003133670912658669
0.08936194681721521, 0.003201913655999452
0.09230634112368054, 0.0030510132591047446
0.09399957193287363, 0.002760157587625853
0.0943115833776151, 0.002456510890422274
0.09320082066227856, 0.002268858418126227
0.09074522501741225, 0.0022323829855217174
0.08715043479642336, 0.0022604266237956916
0.08270388887951635, 0.0022585160766642083
0.07771344551000171, 0.0022028741498041804
0.07244692415536762, 0.002126555399298649
0.06707309596928718, 0.002062917973561793
0.06164362814101487, 0.002016594456097259
0.05615750667098476, 0.0019942270907824743
0.05064635151947711, 0.0020148834549038905
0.045212529386229064, 0.002084804241516599
0.03998506630385337, 0.0021765831181970877
0.03507604448663478, 0.0022367170299071176
0.030572390668333033, 0.0022314909205469625
0.026535484796732955, 0.002173109113040865
0.022999762620161318, 0.0021030002940857872
0.019970284784952958, 0.0020475014494733407
0.017421344942348906, 0.0020076694543653397
0.015297068264125711, 0.0019936383590666773
0.013513158722640578, 0.0020251360460112147
0.011974347943981552, 0.0021040409155119524
0.010609311180235188, 0.0021953593938636934
0.009385256609212692, 0.0022439702277912373
0.00829564381365571, 0.0022228225851982884
0.007344247375447718, 0.002154505938863022
0.006529562718425144, 0.002091099286570473
0.005831448266870298, 0.002068776187819538
0.0052147824636948085, 0.0020955269913208335
0.004650295432830669, 0.0021627461545092185
0.0041345570941676854, 0.002232890686428663
0.003690621043359694, 0.002256704526641517
0.003352721948570223, 0.0022175243945820764
0.0031494879397765563, 0.0021453827926023144
0.003086931172762032, 0.0020885745729224588
0.003135233543752251, 0.002068170377627233
0.0032373839381612643, 0.0020790538145504427
0.0033336689934816066, 0.0021096865004303724
0.0033833305336088237, 0.002139545258461353
0.0033686297324233942, 0.002160943075864137
0.0032880347846544113, 0.0021980256181167025
0.0031491732908657455, 0.0022681502043592487
0.0029630057939134162, 0.00232916254634914
0.0027412078374803965, 0.00231655664376521
0.0024953461946019538, 0.0022425999604246865
0.0022361928469100296, 0.0022941008656960048
0.0019730330729571415, 0.0027827052431472488
0.0017131552691512393, 0.0038179417090568445
0.0014619559458962218, 0.005277326689403786
0.05948052218695816, 0.002815450333047423
0.06516176390716028, 0.0022219847829704088
0.07070406460553545, 0.0022975213028116727
0.07592586913564302, 0.0026347857696023837
0.08062053911523936, 0.0028926414382822083
0.08457427955057491, 0.0029556326001460393
0.0875845214579221, 0.0028273903939923218
0.08947920171226385, 0.002576633957857536
0.09013774886064647, 0.002312908440624075
0.08951463091550932, 0.0021454286876250706
0.08766519519463624, 0.0021054045277903205
0.08475266123467544, 0.002123315869234495
0.08101069912905494, 0.0021198455868870654
0.07669326455239149, 0.0020721087838730663
0.07202526534248, 0.002005146403262114
0.06715463271475877, 0.0019469014137659944
0.062137760488063055, 0.0019039877164450938
0.05699180517052365, 0.0018842927936827893
0.05176398142282464, 0.0019038375282696572
0.04656113733253869, 0.0019661980660574513
0.041510081006634815, 0.0020466629648979227
0.03671953030919601, 0.0020996370661389677
0.03227395581191451, 0.002096350225806968
0.028234511610082957, 0.002046289867036137
0.02463915015328456, 0.001983771125634366
0.021501812175662414, 0.0019322814056928614
0.01881117805714037, 0.0018956067424359725
0.01652917427507273, 0.0018839260179859278
0.014590211216976016, 0.0019132407472951638
0.012915048416254382, 0.0019832086841619573
0.011441050448513464, 0.0020628591325326877
0.010135517975608684, 0.0021054051200826785
0.008986263325547288, 0.00208796917235663
0.007988980879090345, 0.002029508101491175
0.007134839158592812, 0.0019743605562745612
0.006399952918424033, 0.0019546557195518365
0.005749199795778732, 0.0019782975832099182
0.005154534118217678, 0.002036942790368186
0.004612458721943894, 0.002097555741301253
0.004144172863127151, 0.0021182786421310574
0.003781418657656352, 0.0020850014529271836
0.0035509887935216387, 0.002022798864482453
0.0034590561081523103, 0.001972475776309493
0.0034789573773137323, 0.0019531077405189983
0.0035586339849778964, 0.001961588579938231
0.0036423207725148374, 0.001988289415157663
0.0036898344794063743, 0.002016303652672502
0.003680755954295293, 0.0020393099590080887
0.003609259183980293, 0.0020756180139065578
0.0034787172282753154, 0.0021366475770796126
0.0032971865547480467, 0.002186207270768337
0.003074982267401266, 0.0021726412964553723
0.002823441812087254, 0.0021124214533581875
0.0025538229721091808, 0.0021719095581226432
0.00227622634599909, 0.002620826895945409
0.00199878117947606, 0.003559154701389459
0.0017276485657595055, 0.0048867322880780835
0.05589170755035122, 0.002650601503867297
0.061175781394648195, 0.0021299237500775688
0.06633640575210839, 0.0021735881891672476
0.07121731044806996, 0.002447788990581472
0.07564133947832212, 0.0026659567416059344
0.0794252101850968, 0.0027242532318891228
0.08239461406843934, 0.0026223379050606273
0.0843999627290136, 0.002416635135501331
0.08533337672032722, 0.002196929644012873
0.08514754633451059, 0.0020511838633406167
0.08387621583824073, 0.0020065747367281647
0.08163991431083052, 0.0020123095974568734
0.07861718404980521, 0.00200595373395112
0.07500588439872578, 0.001965950496758536
0.0709852048450084, 0.0019087798630344262
0.06667895026301472, 0.0018563880521946016
0.062144494001527974, 0.001817197795103286
0.05741287454235537, 0.0018003368514370806
0.05254194573547329, 0.0018186509578877492
0.04763791053599584, 0.0018729649941478903
0.04282166225983754, 0.0019414736297123255
0.03819728477414644, 0.0019869203804938392
0.033847453379750286, 0.0019857113858610877
0.02983486439063512, 0.0019444243705812392
0.026203056008909976, 0.0018898972501785246
0.02297644437378214, 0.0018426443908368458
0.020158902184309376, 0.0018093200975751523
0.01773051957863478, 0.0018001448197846642
0.01564477182686943, 0.0018271214663291419
0.013838989151198616, 0.0018875367626736024
0.01225985916898065, 0.001954739284016036
0.010875424645971061, 0.0019908528078536416
0.009668522325688902, 0.001977517825712155
0.008627507356434711, 0.001929872412370927
0.007737097683993924, 0.0018839328699758694
0.006970702053725386, 0.0018672178648468424
0.006294104608651836, 0.0018873488529884922
0.005680639148946193, 0.0019365200746187478
0.00512557821254696, 0.0019868028517838194
0.004645942149074814, 0.002004275855615292
0.004268256948106947, 0.001977462919314511
0.00401517933312006, 0.0019260306081560767
0.003891997361402648, 0.0018826801780437515
0.003876062438482596, 0.0018642579994409977
0.003922668732043654, 0.0018699826221574122
0.003982845024486907, 0.0018926730325261089
0.004019288300506846, 0.0019193100003373558
0.004010353646583723, 0.001944542739130242
0.0039466366599892454, 0.0019799839292557937
0.0038273611175825457, 0.002030750153828589
0.0036572930334567893, 0.002067476269225141
0.0034446564348472107, 0.0020531309326365993
0.0031996400522000903, 0.002009607752684446
0.002933021057398624, 0.002080805617791594
0.002654834780381858, 0.0024890491142835138
0.002373355885327425, 0.0033224570737603624
0.0020950045672149735, 0.004505458153706534
0.05277162852703092, 0.002509653798938502
0.057579276916008254, 0.002057956501927123
0.06227557269031324, 0.0020710687047252978
0.06673001941395253, 0.0022844498115955634
0.07079536128820846, 0.0024641132638172566
0.0743192566180355, 0.002517858321120693
0.07715620033105892, 0.002441156477110691
0.07917989102725641, 0.0022781699603602896
0.08029646465039689, 0.0020998748592808794
0.08045903652235574, 0.0019749646368820307
0.07968333790344463, 0.0019268898874541564
0.0780522745974342, 0.0019211457692323835
0.07569477167537869, 0.0019109452388370942
0.07275720257361369, 0.0018769487974639638
0.06937539161503621, 0.0018286198869561312
0.06564770079448164, 0.0017823791190496572
0.06162716735093452, 0.001747388184510469
0.05735139095658914, 0.0017332507584727618
0.05288209993654299, 0.001750008627950352
0.04832031233071028, 0.0017964628881147306
0.043778819913848334, 0.0018537693394418868
0.03935682330818674, 0.0018921362476849155
0.03513619181746796, 0.0018925678950900307
0.031182623955537555, 0.0018591872798979733
0.02754638580139934, 0.0018123734855909355
0.02426241452857394, 0.0017697997563565057
0.0213485265977359, 0.0017400715458396434
0.01880108969563748, 0.0017330920393162812
0.016590909050950276, 0.0017573967384462018
0.014670917805751183, 0.0018085599207593485
0.012997316651928568, 0.0018641282451077206
0.01154020677909589, 0.0018942897211444223
0.010279422559628014, 0.001884798320055968
0.009198115806387646, 0.0018474150565235018
0.008276381378840987, 0.0018105139787690848
0.00748600205072073, 0.0017968698691251989
0.0067938463445734515, 0.001813454061106608
0.0061740295696686, 0.0018534066448576785
0.005619380612071004, 0.0018939518609352147
0.0051411512899024155, 0.0019084120614855167
0.004758999905903821, 0.001887590787462385
0.004490060993569065, 0.0018462215891512468
0.004337943389163847, 0.00180962313329391
0.004284071009472343, 0.00179233880627435
0.0042919593512647635, 0.0017956315826422543
0.0043208552959760225, 0.0018148515108937682
0.004338051977170016, 0.0018403697703287525
0.004322418151026358, 0.0018672108181445302
0.0042624702433789055, 0.0019010049890760218
0.004154288435204681, 0.0019419304921002116
0.003999673742882196, 0.001967267892763671
0.0038044764159305164, 0.0019533264571369073
0.003577053362384314, 0.001926551405114496
0.003326817080816812, 0.002009128627602223
0.0030628394093260443, 0.002379105407440631
0.002792771976599927, 0.0031118527616108647
0.0025226845227605014, 0.004153557330747011
0.050367877879954046, 0.0023968580567655584
0.05466155359054995, 0.002003970991595516
0.05885275569208201, 0.0019915098112421726
0.06283455242612854, 0.002152524169327991
0.0664868565420523, 0.0022982642919914397
0.06968543634162705, 0.002347494135153245
0.0723111077764674, 0.0022920141965454667
0.07425922929844252, 0.0021651085933181227
0.0754497920400326, 0.002021788258758299
0.07583841013913308, 0.0019151604938981788
0.07542803571565601, 0.0018654166940917627
0.07427251524712548, 0.001850330786328433
0.07246133412175297, 0.0018359330795170695
0.07009892129980654, 0.0018057633721266812
0.06728439816320479, 0.0017645306323108192
0.06409221391627053, 0.0017241873745892184
0.060566850870117844, 0.0016935667186003343
0.05674527930690732, 0.0016818805967957864
0.05268656330717414, 0.0016968929514518585
0.0484827354648974, 0.0017362580833400832
0.0442368429884964, 0.0017839249999286428
0.04004271622008356, 0.0018161351219628187
0.035981494349190644, 0.0018175898480732942
0.032122001890696285, 0.0017906492401769162
0.028520852743204636, 0.0017507521171215112
0.025222064645425656, 0.0017130330083840017
0.022254818555885025, 0.0016869157327757114
0.01962867198177397, 0.0016816141727696737
0.017328912005545493, 0.0017030625594269286
0.01532218031868435, 0.0017459950067862955
0.013573884567027593, 0.0017917125995048312
0.012057495423191237, 0.0018169323632894693
0.010752123917458575, 0.0018107157437138566
0.009638252557381098, 0.0017821190266917608
0.008693451621157219, 0.0017532050621301431
0.00788891956404652, 0.0017423979705402154
0.007192533298276603, 0.001755794014681949
0.006578497762251935, 0.0017876883295656193
0.006036408860068525, 0.00181993761579375
0.005571079028433769, 0.001831796059804703
0.005194720380382196, 0.0018158581491027038
0.004918414473310558, 0.0017828973233337555
0.004743554273671808, 0.0017522755132351546
0.004655064806876042, 0.001736405182294428
0.004624276434534897, 0.0017380131245384313
0.004618782409190009, 0.0017545827086548396
0.004611416313582235, 0.0017790212467533586
0.0045831382273598415, 0.0018063368372966658
0.0045221325421196884, 0.0018376929582933337
0.004422791037399181, 0.0018701958526923807
0.0042847545284135586, 0.001886927271857086
0.00411165180211063, 0.0018747970816987486
0.003909698582945906, 0.0018630938494956966
0.003686361859721265, 0.001954901148523101
0.0034490768724047055, 0.002291527758125727
0.00320424785981441, 0.002936272821140949
0.0029570592384602036, 0.0038520269895806923
0.0486019427023847, 0.0023039040340562156
0.05234318629381198, 0.001961381351773028
0.05598843224199786, 0.0019279051570001366
0.059452198149055585, 0.0020439619429888957
0.06263897913243659, 0.0021595214914316672
0.06544999387844094, 0.002203889773327823
0.0677900615843907, 0.0021658842231737207
0.06957468234118756, 0.002069265855433291
0.07073751873058537, 0.00195555955079076
0.07123848392763914, 0.0018652270108849378
0.07107229768016528, 0.0018154758854359095
0.07027116797978024, 0.0017931017649918837
0.06889401030326718, 0.0017744952759045838
