flux,fluxerr
0.028691798693744306, 0.18851128773723586
0.02857694485954004, 0.10436283548345057
0.02645678080948062, 0.04345517905609271
0.020563924173119724, 0.17409430595497474
0.013822389377665112, 0.24950008194128137
0.008412479327116775, 0.28372003062357376
0.004777548026054555, 0.2968502826334628
0.0025801934759122737, 0.30126841566454293
0.0013416056243494106, 0.30260712577078663
0.0006772763379383598, 0.3029804109574396
0.0003339251427440179, 0.3030778755206541
0.0001614930713476899, 0.3031020239264845
0.0015169935192372158, 0.2863100621042024
0.009161691726166755, 0.2787047252730304
0.032321174605893135, 0.25649413221711154
0.09181823291712803, 0.20264818066717694
0.21857726499551872, 0.10240234731291468
0.40233630241482377, 0.020762441720395902
0.4776462443369048, 0.09747843916048267
0.44128314826006537, 0.05973291892467062
0.3949770713132071, 0.04546382199539065
0.37158689318036764, 0.04438384566029222
0.35174691774520184, 0.06315190667793785
0.33439639990729264, 0.10430651413163519
0.3323448297978829, 0.02453174733852379
0.3272304910886783, 0.0629187421187014
0.3033669128285512, 0.009293254698265082
0.25330683814177585, 0.12140843869338692
0.20881332665166413, 0.19718615641129625
0.20162698184004743, 0.19187374234053378
0.23803598323238961, 0.10434532934574103
0.2994132495222009, 0.036515286877114084
0.3423881060656986, 0.11259619454393416
0.27471883490864546, 0.05988609264741875
-0.039441746648431135, 0.049875079288571225
-0.48075771678787926, 0.04591248238527617
-0.6745265047638953, 0.07979992388980352
-0.5711474489566257, 0.19278692808427733
-0.3791488920740697, 0.25111612833838676
-0.2137163287650101, 0.2694454398556661
-0.09804612850995266, 0.25901186711299085
-0.021399079571721873, 0.21297426584902934
0.028355583295256642, 0.11440604504091756
0.052509771621493125, 0.019122685716499024
0.05301887558592913, 0.06022582814048299
0.047852689282256965, 0.03615945992663956
0.04851555016181541, 0.11213580991949645
0.05212748759385622, 0.063122698624625
0.04829690157791691, 0.07543134570426416
0.03599988702080124, 0.17968776731831756
0.023518233897770555, 0.20351297099990437
0.01514509028892525, 0.1456311822115787
0.011962195141243656, 0.0232403212037106
0.01577353848496378, 0.06273253188121529
0.029743347721510525, 0.007875891648296251
0.040704357951500535, 0.11410746073077789
0.03880362938689929, 0.19229711906061167
0.03365178803541114, 0.192327352834627
0.029964006938614552, 0.10738214448228474
0.025576165664941437, 0.04457976218135617
0.018584407610753795, 0.17554113591086423
0.011700015976351051, 0.24602143672758536
0.006668695194366688, 0.27521730725147764
0.0035455266456046884, 0.2852861042120233
0.0017920375409611283, 0.28829799021662167
0.000871824063210754, 0.2891037721246259
0.0004117130259410879, 0.2893014048004468
0.00018986177933797064, 0.28934670161016207
8.587196777684687e-05, 0.28935654187877174
-0.004648678014881391, 0.27209767103621757
-0.004437219857619049, 0.2665850272640333
0.005902564221772199, 0.2480887374964972
0.04933649070738075, 0.1979301449784062
0.17034413212681088, 0.09843792097674661
0.3761919758799016, 0.01930517487597941
0.457569196756216, 0.09988317465519385
0.41131199309642813, 0.06420849892901137
0.36179293141965757, 0.049805781584710655
0.34164457645041735, 0.04878144237460441
0.32264116066161846, 0.06910655262156655
0.3046711289557089, 0.11370637718964052
0.306768840952581, 0.02660912505398172
0.30546727196594575, 0.06895668968682712
0.28313106316429304, 0.009185429587914308
0.22887689002938255, 0.12789448322999694
0.18032683317108059, 0.2030361131332956
0.17311477848840112, 0.1975214193532009
0.21162892272279507, 0.1095912932544296
0.2728196180632587, 0.038925375765197716
0.3174927446420375, 0.12114790278660753
0.26446032083357135, 0.06506207957022046
-0.03938884428202515, 0.05446551182128894
-0.4805970781760003, 0.04971532271199551
-0.6511355479422238, 0.08416955511961181
-0.5165737162624134, 0.19548914976313975
-0.31804533538349605, 0.24708975256140792
-0.16566666239365105, 0.2618696623611625
-0.06891506634671449, 0.25358701743677103
-0.008607553991535774, 0.21401290998090952
0.030886175319375864, 0.1195214096123125
0.05124385595272999, 0.02030089587241589
0.05221981039148033, 0.06582805645442501
0.04797663093525352, 0.03926956129544747
0.04773378672628789, 0.12087000063884955
0.05064991645416767, 0.0676075771956105
0.046938931667478395, 0.07960147080190155
0.0361290144979938, 0.18540621233051863
0.027028872374227672, 0.20863840841857034
0.021355491699229893, 0.15157201840997855
0.014280063492098366, 0.02437333467841746
0.007323089837776585, 0.06540763372994393
0.02849595270454788, 0.007194836841514337
0.05633427741694726, 0.11409961450765604
0.05365376701454543, 0.1939426697641638
0.041400372304030784, 0.1956584742190656
0.03197625396671149, 0.11100151188601322
0.02448752397403607, 0.04607531725378126
0.01625310762822428, 0.1771578282442271
0.009368752357060233, 0.2412539685390615
0.004888165389281624, 0.2646580774922175
0.0023777734833463297, 0.27162232764503286
0.001099069686715384, 0.27339433662244145
0.000488813499362892, 0.2737942979268059
0.00021097424321794072, 0.2738767080522358
8.890053199059365e-05, 0.27389253993526286
3.673513313299409e-05, 0.2738954189298952
-0.006916991065072902, 0.25648939186013886
-0.011885035249694462, 0.25262627729112347
-0.01297851486375524, 0.23724463858203695
0.012266421867735189, 0.18930631863652805
0.12170745293012258, 0.08706235994371767
0.34886336292638953, 0.014309368276878495
0.4338043643504305, 0.09790241444634884
0.37701364307848667, 0.06848208014340765
0.3256621537670924, 0.05454587310732685
0.30871981247233055, 0.053621982606072364
0.28949273633253747, 0.07541210782568798
0.2703276581816267, 0.12332901886036021
0.2775197578909399, 0.02893025976586371
0.2797679004071775, 0.07556340505837127
0.2590448533395174, 0.009193044441360041
0.20072443258935382, 0.13363737441992982
0.1489151444611077, 0.20609418048913414
0.14260905875107832, 0.20056680384023348
0.183555631917413, 0.11426805077941168
0.24287857696057477, 0.041411015379766276
0.2862306728821637, 0.12971126021980958
0.24932855495088777, 0.07055830448550937
-0.04055170467767279, 0.05952483923597001
-0.48100796270118257, 0.053895693744933484
-0.6253175462029859, 0.08852450700648892
-0.4582467903986318, 0.19632808388498124
-0.2572877567462844, 0.23995816788012403
-0.12156895278128892, 0.25098498557604676
-0.04440720693332676, 0.24493820028977162
0.0008681924615330647, 0.21271747764124888
0.03189381775385813, 0.12426016620761779
0.04965883408369909, 0.02166717088133829
0.051387789876755074, 0.07200538557591654
0.047913847952397524, 0.04266533785006151
0.04646715854175038, 0.12966110432520142
0.04903196446916903, 0.07217396440463344
0.04581168102015348, 0.08354289045426179
0.036975515537684085, 0.1889154910148225
0.032864126895534675, 0.2106711387077951
0.03201410932557978, 0.15580564390794036
0.01848689049661023, 0.02530264810326104
-0.01024395223919268, 0.06434581399387104
0.025624600485711652, 0.005392638687694154
0.08704293126337231, 0.10501639175826659
0.08007386357324779, 0.18976105490706108
0.05390848804785029, 0.1960941621300126
0.0349497988516795, 0.11416177363098119
0.023111616195310342, 0.047600471797583616
0.013613722112618574, 0.17772556065274972
0.007017846762741246, 0.23430106096692468
0.0032815324868026743, 0.25197827587894545
0.0014314974753629657, 0.2563642388820153
0.0005934934055413553, 0.2572800445969135
0.00023676542199465065, 0.25744826836030515
9.165991095023725e-05, 0.25747636181470257
3.4642751256211704e-05, 0.2574807266396508
1.2838948249859378e-05, 0.257481367709446
-0.004473358889510295, 0.24037654049494894
-0.008291627226773427, 0.23744896334675583
-0.0097683464939663, 0.2242047094261889
0.00983169999549038, 0.17820714371902485
0.10485924292663015, 0.0728130976438839
0.3145410523887239, 0.004785545212614231
0.3868958215496577, 0.09152771169692187
0.335031693297886, 0.06928524475638981
0.2920007747208768, 0.05624220823859244
0.2764507877877353, 0.055393676995836943
0.25567905789522793, 0.07740258988624414
0.23647464713434424, 0.12592256901721638
0.24754058959880743, 0.02971350239646394
0.2519162554143492, 0.07789503173907857
0.23318115535776693, 0.00907916576353018
0.1747917719537425, 0.1332703130469728
0.12305129838062438, 0.2012100458540956
0.1169288084318187, 0.19593828990264928
0.15693081196264308, 0.1138881941171572
0.2133095301231742, 0.04190002857312333
0.2565850644685478, 0.13144380878281556
0.2332707060945114, 0.07219249715761644
-0.04288594204019563, 0.06128820198028238
-0.4797996737940924, 0.05524215270460242
-0.6057944317641752, 0.08889266075836176
-0.4193396282553117, 0.19097121720962779
-0.22035044947356314, 0.2283666230016761
-0.09708766955126535, 0.2369425951644732
-0.03218513520373471, 0.2323206777193146
0.004564729678720971, 0.20548487502268079
0.031158590184873346, 0.12375900958249027
0.04788883095181335, 0.022056702140489597
0.0504645035751717, 0.07417770726871417
0.047582337402513976, 0.043758603568549534
0.045111165547400404, 0.1315451426607935
0.047480331675943246, 0.07311270576672929
0.04476938409131428, 0.08368589132566101
0.03770727547082349, 0.1850773214335426
0.038253662919016676, 0.20492312339343133
0.04263350475745031, 0.15337389146891073
0.02303536142935532, 0.024996874590585375
-0.03064360487234211, 0.05724650933025569
0.021979089388238206, 0.0004943049707445574
0.1211890611279166, 0.08616401848913871
0.10703466323064793, 0.17831015666716207
0.06556787549457495, 0.1898529830296117
0.037339447317718356, 0.11299313750874013
0.021802737100986767, 0.047373420649013585
0.011617824438632855, 0.17311214330807162
0.005482026879336227, 0.22331257476842076
0.002358217097877653, 0.2373140028308869
0.0009486354020733057, 0.240358690272164
0.00036313724583205553, 0.2409101080699791
0.00013385456220948487, 0.24099752317689557
4.790141057580185e-05, 0.2410100917794026
1.6740249747880656e-05, 0.24101177082938352
5.737811390616498e-06, 0.24101198269283378
-0.00022405899282389765, 0.22585752649685967
0.0013221845366358116, 0.22298375422474917
0.009212583453833776, 0.21020516925419838
0.03859541080881959, 0.16650643738875268
0.12358750120472999, 0.06767547409438839
0.2751613786469923, 0.00442900662503515
0.32306456638186837, 0.08494233567160507
0.2914181542588034, 0.06433332858634218
0.26318439212374906, 0.05221757182843581
0.24723330586435716, 0.05144582606063218
0.22612631826382762, 0.07195900324588907
0.20949413564904842, 0.1171540708419233
0.22003557654164901, 0.02761133924413627
0.22451027201688756, 0.07237863300625261
0.20792012715230254, 0.008442716503977469
0.15567286085455623, 0.12433208930901284
0.10830029259000115, 0.18820782942899947
0.10028872565658219, 0.18325952676428323
0.13383240140692423, 0.10625259477108395
0.18811381569072777, 0.03901260948860559
0.23805306910456422, 0.12239738980754648
0.22142354449584153, 0.06714078283694097
-0.04732302572987003, 0.05695319714790419
-0.4756499865444519, 0.05135968512540743
-0.6006177632482187, 0.08285275527505166
-0.4183843514326443, 0.17868547286123515
-0.22164785299114506, 0.21422636784330373
-0.09865874477907909, 0.2224770889203704
-0.03350473920424079, 0.21802065102622664
0.003220464478281952, 0.19242441041410413
0.029386923123394543, 0.11546746436825753
0.04600274973936858, 0.020510024488915375
0.04936327818861111, 0.06892852967780204
0.047090818153425605, 0.04067879265893898
0.04452079243745373, 0.12247531797931721
0.0463694750313504, 0.0680753906359763
0.043651104322484514, 0.07802249756033752
0.03713504705524314, 0.17302044730098995
0.03803097026390965, 0.1916881703502206
0.04250152921452109, 0.1431250358955698
0.02356701654806077, 0.02323077759467093
-0.028359577464517876, 0.05306850596244712
0.021511285811767495, 0.0004564606239080874
0.11675760579127235, 0.08009281852068639
0.10384425730867175, 0.16644588431735918
0.0639822353401542, 0.17743038104076028
0.0363917037129811, 0.10544780097824807
0.021075215157278948, 0.044186950302460615
0.011185454621804045, 0.16193082764330663
0.005284741799919331, 0.20943735164333555
0.0022831163457151743, 0.22287450170524545
0.0009239301774599975, 0.22584431608495895
0.0003561579979320344, 0.22639164651965868
0.0001322857569346568, 0.2264799923084198
4.772214992263659e-05, 0.22649292933286258
1.681718394570319e-05, 0.2264946897839722
5.813657628427981e-06, 0.22649491607692507
0.0039173429588635015, 0.21320160645397557
0.010537514580036038, 0.21039663236613157
0.027124753304531846, 0.19808765737271053
0.06539079661378297, 0.15649076425962968
0.14114693478566137, 0.06334758174286235
0.24054342313224975, 0.004132026903928452
0.2658290884605123, 0.0794170830820689
0.2518826819643361, 0.06017258515709845
0.23684494319465377, 0.04883716283429831
0.2203369806915387, 0.04812702996583182
0.19866445239704728, 0.06736898687883924
0.18415378907672428, 0.10974360164121272
0.19413131576941117, 0.025841355558385008
0.19837840032802598, 0.0677353020678729
0.18349979671668917, 0.00790585694249856
0.13698517819703024, 0.11671711581090047
0.09405052639063932, 0.17703590429087787
0.08493920811666185, 0.17236941597617533
0.11318650583955188, 0.09974760587751895
0.1653810551566013, 0.036567784951601366
0.2201698229796457, 0.11473342846582922
0.20875630147986599, 0.06287706700692103
-0.05273968238293723, 0.05330342019362947
-0.4718701997958096, 0.04808664819067897
-0.5948273666317406, 0.07772305175820113
-0.41618249243465383, 0.16812253191674442
-0.2218428117084585, 0.2019649065190504
-0.09955264707051234, 0.2098947126917173
-0.03452095358051124, 0.20560442973035323
0.001929708127920584, 0.18116487175504323
0.027516644578365224, 0.1084031925563345
0.043887546989843144, 0.019205548022103315
0.047887403376428085, 0.0645095921621129
0.04623303580404882, 0.0380828199572903
0.043770231039611036, 0.11479443867196092
0.04527327356711993, 0.06380970589501994
0.04228818108301772, 0.07320788559540987
0.03549343993103713, 0.1626802553009568
0.035572264884069164, 0.18031404520435648
0.039367287982126915, 0.13438509566229007
0.02310158173233173, 0.021743465040953293
-0.021801640537658467, 0.04957477022513198
0.02140244958846283, 0.0004247651047922234
0.10380380511647976, 0.07497593429685798
0.09258173121644389, 0.15631676730768299
0.05792116792894742, 0.16678597488003266
0.03400753190811734, 0.09901461692212048
0.020494262213001428, 0.04147530154751076
0.011198723022210822, 0.15232790245499847
0.0053973585297640864, 0.1974164263002386
0.0023670337644593246, 0.21030729394946343
0.0009698125724305923, 0.2131920289936756
0.00037791846494105065, 0.2137308422493907
0.00014176266862533257, 0.21381902423379937
5.1616728676839315e-05, 0.2138321198303244
1.8350943968161185e-05, 0.21383392726291447
6.398166532498129e-06, 0.2138341629244596
0.007446495430264959, 0.2020456974411351
0.018354507022551543, 0.19939135162546295
0.04224818417674618, 0.1877366730677173
0.08789963224319089, 0.14833058797636653
0.1557390989545874, 0.06005471152406084
0.2110682873778855, 0.003917492380196749
0.21632589658844872, 0.07529297206779673
0.21667546092883555, 0.057046947294314816
0.21256537326204072, 0.04630048412932734
