flux,fluxerr
0.00011366313250735283, 0.1344905873357504
-0.0001665406173698316, 0.1384930070832285
-8.904175623251772e-05, 0.13900425469408642
-3.014829840776742e-05, 0.13905539222829216
7.217525420785121e-07, 0.13905947204876282
3.7735293616605276e-05, 0.13905618127153063
0.0001402544257168759, 0.13901319870833828
0.0004523176145841439, 0.1385767675250238
0.0012911423392990516, 0.13507782106521432
0.003014741883471419, 0.1157436939217912
0.004714450736789833, 0.06997679112871694
0.003676759353753451, 0.10420501804950708
0.001971551923419524, 0.13111333483743334
0.0015734113683295008, 0.1293847935304516
0.0029498669779384457, 0.09738286310730272
0.00671826673087749, 0.07214022135508395
0.012203790464010813, 0.08356263248907284
0.010833041935147966, 0.06765242478886548
-0.003750393083737147, 0.11812419096095265
-0.03201839996800938, 0.13355671991641552
-0.08743348571261939, 0.1242108709670752
-0.16051055201333797, 0.07909380258654201
-0.15255035594555333, 0.08201799950361502
-0.07910953167849466, 0.12573357607549074
-0.030621055129676215, 0.13710666314261596
-0.010134405599860586, 0.1388449461536674
0.04262552521693813, 0.09043542787432053
0.05414937111903038, 0.07983112298948283
0.0557851825538172, 0.10981001139703907
0.07690854890083018, 0.07740534387340446
0.09241944817996069, 0.08439636674992614
0.10423113856072545, 0.07282308033752266
0.09624350516827093, 0.09412772643782732
0.09757366036387795, 0.10817066217407434
0.11752681283669653, 0.06900569160917684
0.08200290067303702, 0.10488933015534309
0.03544372257552214, 0.13047008948573927
0.01275809000507594, 0.13518452942139833
0.006524755012418658, 0.13566031353631128
0.010945054763683352, 0.1348644152321251
0.029269349998821588, 0.1282714883223218
0.06584078271355742, 0.09759072796079232
0.0914572273064066, 0.0641767816520613
0.08075238881018326, 0.06563137272186524
0.06511055351770817, 0.07735316789545671
0.05168094868152131, 0.0786144618739466
0.034574238146490036, 0.08667651848529798
0.008171233755801201, 0.12504961984668003
-0.02416269233181426, 0.13406154095308873
-0.08969931922622686, 0.1324487009251877
-0.22302770965378044, 0.11481002534393756
-0.3425597445122088, 0.06964015032729835
-0.18583863241391751, 0.08435000615031323
0.016423002532758312, 0.0680292340614292
0.04357324590481908, 0.09060377538871593
0.016523548791606345, 0.06838099019784308
0.0035033231221298132, 0.11285646197204868
0.0004908640673919652, 0.13219869059107375
1.589286371949589e-05, 0.1354117012851588
-1.932127099511479e-05, 0.1357677384690277
-7.754276865965207e-06, 0.13579842822903962
4.091931219096578e-06, 0.1358005521752558
2.770401403916237e-05, 0.1357988345968263
0.00010652365890991259, 0.13577309944318075
0.00036846891917746634, 0.13547009867226503
0.0011279885155795262, 0.13267201460890699
0.0028040647128507457, 0.1151478122897966
0.0045559468883852395, 0.0695420502230112
0.003469056950994834, 0.10408200326892293
0.0017770327721199327, 0.12943653800059945
0.0014543091474033185, 0.12791621380576937
0.0028322539885044205, 0.09744644091145206
0.006220330581928539, 0.07210307496946187
0.01110473206346603, 0.08456742766650807
0.009963325034854887, 0.06757041418458752
-0.0029157351181583143, 0.11759315773425436
-0.028292952595669288, 0.13159583149006937
-0.08182956443611779, 0.12317144236843648
-0.15756923968612918, 0.07924334402996232
-0.14917797087898899, 0.0821928131765484
-0.07342021174957772, 0.12447047476605641
-0.026587514951111592, 0.13433989259621348
-0.008190502120075936, 0.13566122651817725
0.036135622324103486, 0.09037678668643398
0.04597220258576198, 0.07982182355697244
0.04681523298988761, 0.11017965897596414
0.06738756687029437, 0.07731914542166432
0.08169173962811796, 0.08509860611890646
0.09350616074590433, 0.0727697961231876
0.08508441162053997, 0.0944613045753434
0.08656289506649024, 0.10847856640134368
0.10898924289041186, 0.06850853168483624
0.07452830901812099, 0.10462892480681749
0.03032325759457109, 0.12838034401368364
0.010108665134817785, 0.13224651368678877
0.004881742745455726, 0.13259144412161908
0.008801252909425353, 0.13201005176209452
0.025582924868117803, 0.12650153235454417
0.06138437329081897, 0.09750526363161864
0.08836185404130635, 0.06398317106697853
0.08036738911517302, 0.06565466832515468
0.0663005998536213, 0.07761976211036391
0.05201879985972543, 0.07902078007302031
0.03477660180296911, 0.08663222889500273
0.009218439916249006, 0.12363788288575954
-0.0193656065838145, 0.13142076375716585
-0.07892960050532889, 0.1300961404126562
-0.20985504332500554, 0.1141898290510985
-0.33800163266927535, 0.06914003991850579
-0.18158322299929527, 0.08525898201819093
0.018587656826087783, 0.06756084089254112
0.04222960888374698, 0.09155505685604785
0.016490044759101343, 0.06783284539581873
0.004102742290523632, 0.11232302324406178
0.0008533168076257371, 0.1298580682630558
0.00015998308399581512, 0.1324133410677924
2.7874458748388395e-05, 0.13265781664567233
5.4666395494855105e-06, 0.13267589641992517
5.3363914189756255e-06, 0.1326769759968436
2.0109813591906892e-05, 0.13267610221652854
8.075413426580756e-05, 0.13266099067798492
0.00030063434754591114, 0.13245372996357874
0.0009895041746391731, 0.13023824868068204
0.002625505293855534, 0.11443232037093379
0.0044411571916849624, 0.06903613059262809
0.0032941779870860996, 0.10384605444946023
0.0016026794032437928, 0.127608580932853
0.001344829663132877, 0.12628142481760457
0.002734946070380403, 0.0974029563476944
0.005762938144588112, 0.07198677588720016
0.010006449463532678, 0.08546912840627005
0.009039071468832753, 0.06742763559588703
-0.002246116774122189, 0.1168857731737729
-0.024843565292891417, 0.12949348356588342
-0.07632659428261496, 0.12197464099964192
-0.15460357248064502, 0.07932828381445485
-0.14578950782887518, 0.08230159687920127
-0.06792643267658259, 0.12308975477609448
-0.022955369564472358, 0.13159547126546717
-0.006566630439545639, 0.13258787207178604
0.03142496628832697, 0.09015257911686438
0.03997015711241251, 0.07964202919921988
0.04007191728878825, 0.11017162402109337
0.05986250407186409, 0.07707954502263244
0.07263189390070049, 0.08552779934639279
0.0838343504838447, 0.07256617512634447
0.07504926510863172, 0.09452193519590346
0.07652455586025292, 0.10843386699762651
0.10048678020051989, 0.06791848872440762
0.06739842107338088, 0.10418872424749104
0.025939110357814054, 0.12634418079811333
0.008063921090313534, 0.12956285753552954
0.0036870001579985172, 0.12981887484922275
0.0070974744210611646, 0.1293840881575065
0.02223877852129803, 0.12472114244145976
0.05666129633463137, 0.09724137989767581
0.08464153790359588, 0.06368468224552523
0.0796434582343478, 0.06555129189171541
0.06722011763076302, 0.07769102428155476
0.05276710378187196, 0.07921223846373761
0.03553217673014785, 0.08642838939090598
0.010132082330575984, 0.12215346592061704
-0.01568929494479917, 0.1289387531084838
-0.07018885145383268, 0.1278379243502717
-0.19843869489476582, 0.1134000430795361
-0.3337483231460981, 0.06855177473662331
-0.17745270807887248, 0.08587983595877609
0.02044622330328324, 0.06699208334725452
0.04119674163319233, 0.09217301083543118
0.01693458918880167, 0.06720015579803593
0.004831160983611995, 0.11161647813390042
0.001183896125420874, 0.12761927215115146
0.0002667625807432851, 0.12968840913152985
5.7057564363844496e-05, 0.1298616118810501
1.2362360479967814e-05, 0.12987275877990057
5.53838042229165e-06, 0.12987334048011487
1.5112149663669792e-05, 0.12987286992028352
6.344855533246066e-05, 0.12986358688382382
0.0002526980887611611, 0.12971734057272177
0.0008885359284722407, 0.12793123966731154
0.002502637897089181, 0.1135748718375576
0.004394471856587051, 0.06844321708334844
0.0031797747247992703, 0.10342778896729583
0.001472031151550991, 0.1257514481984937
0.0012641773817161789, 0.12458293458811553
0.0026804752791012598, 0.09716462060475063
0.005402784706312846, 0.07172807460213325
0.009017270637468709, 0.08607157853434871
0.00816350297603755, 0.06716760503946993
-0.001782185150507803, 0.11599603194170716
-0.022015934906052526, 0.12740491379396016
-0.07151161505353784, 0.12066576679830786
-0.15182808148808563, 0.07925490894598904
-0.14264923356634818, 0.08224442912066601
-0.06318866851766504, 0.12164316297064671
-0.02004795868413484, 0.12905185051772256
-0.005361165057051658, 0.12981412424328656
0.02843341671405185, 0.08976984879799572
0.03608593801884176, 0.07930631417511236
0.03544015514759477, 0.10983816028882114
0.054365133074188325, 0.0767027567538895
0.06554588529902056, 0.08566249074376113
0.07572219074282453, 0.07222595517703313
0.0666760305228093, 0.09432515610967424
0.06800507514650504, 0.10808487290017188
0.09254665220937068, 0.06727394637982341
0.06103282493967362, 0.10359336514520653
0.022416818501380015, 0.12445499889392492
0.006576194285393968, 0.12721039753534527
0.0028703353396178845, 0.12740924444647805
0.005840339260920359, 0.12706927466141374
0.019474961720569353, 0.12302263875866219
0.0522245011550536, 0.09680906065951544
0.08078826579693808, 0.06329589487533879
0.07863828263438037, 0.06532148225678179
0.06775278824201038, 0.07756331018058504
0.05380228269576766, 0.07917702527531269
0.036712452433397894, 0.0860704506481643
0.010942807464873541, 0.12068361409982328
-0.013027965937465524, 0.12671661299992001
-0.06355041291179693, 0.1257775154556273
-0.18916830519706354, 0.1124939354492155
-0.32984866270367363, 0.06791086274697268
-0.17366468639432991, 0.08617400311631059
0.02195747388943791, 0.0663625723174909
0.04051027213042724, 0.09243152067312921
0.017692987662546008, 0.06652294871369695
0.00557985242778305, 0.11078309649617583
0.0014624208471291393, 0.12557806507965025
0.0003418821644380479, 0.1273091488051742
7.415488332078476e-05, 0.12743879514239514
1.567139521111581e-05, 0.12744622908737818
5.353296721426708e-06, 0.12744657575427115
1.1986579922277583e-05, 0.12744629567546079
5.239866642949287e-05, 0.12744012614708072
0.00022082190681585023, 0.12733106338521197
0.0008204305831114753, 0.125842645435427
0.0024292496654187362, 0.11262350172540873
0.0044027018737629806, 0.06779887763863322
0.0031189686745826876, 0.10285162532406779
0.0013829619735289068, 0.12397881457542909
0.001211463642998969, 0.12293142031508124
0.002663697799854665, 0.09674626404834893
0.005145258844581892, 0.07134446393017344
0.008187841128027692, 0.08634299598468817
0.007404423973497325, 0.06680267692827378
-0.0014839680774411021, 0.11499438415784556
-0.019857730412692863, 0.12545294235450902
-0.06759236671616049, 0.11933049314754345
-0.14933802129853174, 0.07902028262376555
-0.13987525927926847, 0.08201653082891773
-0.05937922914967535, 0.12020892245063648
-0.017871649363598408, 0.12679453500878224
-0.004518370244650961, 0.12740453154852865
0.027206432917794652, 0.0892282403338137
0.03438706233041164, 0.07881999427683953
0.032934681974386315, 0.10923394907665838
0.05110090869974894, 0.07619561287886864
0.06086278141175486, 0.08547852753594376
0.06977459929912821, 0.07175458585631578
0.060488616291087094, 0.09388220408620096
0.061492691673003246, 0.10748028473907204
0.08577137429589474, 0.06660374916709551
0.05585699883070308, 0.10286290038424777
0.0198410017892901, 0.12279619292012932
0.005586128254702422, 0.12525608840985278
0.0023581909934687006, 0.12542161772483204
0.004994202526505383, 0.1251371775555635
0.01740927550726379, 0.12148958382618248
0.04847687500264566, 0.09621194551201581
0.07720971001426759, 0.06282097950135918
0.0773903212542262, 0.06495424879471628
0.06781913092393499, 0.07722512511161182
0.05499950109109351, 0.0788976886612152
0.038176221341317096, 0.08555600131637821
0.01169213980116175, 0.11930715645702675
-0.011270930248950593, 0.12483889205127599
-0.05906283782794117, 0.12400342261527617
-0.18242608622757334, 0.11152031851729792
-0.32636010884448796, 0.06724327960136744
-0.1704895413861768, 0.08610131897761406
0.023055456288271225, 0.0657030320210258
0.0402034477195192, 0.09230653389128632
0.0186132294845446, 0.06583206344731662
0.0062805883024547975, 0.10986512484267791
0.0016918284723167502, 0.12381854761666201
0.0003965403908969176, 0.12533906676644038
8.498984065051042e-05, 0.12544429224809214
1.7450362819203504e-05, 0.12544985177387963
5.19490225120777e-06, 0.12545009109545222
1.0260943581375274e-05, 0.12544989799261383
4.6189049645999335e-05, 0.12544529640760307
0.00020264024393776864, 0.12535702687052383
0.0007829427894236156, 0.12405349157067033
0.0024023508123433815, 0.1116228203754957
0.004454155613717338, 0.06712922766443224
0.0031076483177219804, 0.10213654395261282
0.001335770320810633, 0.12238897425374651
0.0011882783328075169, 0.12142321047529142
0.002681515735551452, 0.09615643499092695
0.0049937907801216675, 0.07084507286275775
0.00756930346399922, 0.08625145278618437
0.006829181279941411, 0.06633620503579095
-0.001312267369755921, 0.11394460460384846
-0.01839948930652463, 0.12374155337852799
-0.06476136563061222, 0.11804598361338668
-0.14723550589552875, 0.07861369087499745
-0.13759456576180862, 0.08160626328572305
-0.05665799481593206, 0.11885987695265685
-0.016424386155769532, 0.12489823166232736
-0.003990239258560027, 0.12541721735490377
0.02746015595185699, 0.08856865036036694
0.0345146373356728, 0.07822372730936722
0.03211919261073707, 0.10845742469121016
0.049708523712376954, 0.07559385079456865
0.05823746244163613, 0.08505139853819478
0.06573749552534634, 0.07118768808338957
0.05611734681176364, 0.09326385846395684
0.05656578397954552, 0.10671122781231805
0.07997739402331305, 0.06592461276976919
0.05163373016090029, 0.10204145377490689
0.01794560258675162, 0.12133802015872298
0.004920062519526752, 0.12361673252680329
0.002032340302347287, 0.12376324128670486
0.004418987416630435, 0.12351061291062129
0.015860398480885923, 0.12011050006307901
0.045320181797208044, 0.09549464153213207
0.07389965850072154, 0.06228205517406963
0.07584859221454265, 0.0644788204541142
0.06741227378347021, 0.07672648803318054
0.05630104514824258, 0.07843144981359212
0.03986565836963248, 0.08492427274187274
0.012454424752328858, 0.11803050566914124
-0.010109484857403648, 0.12324364793337464
-0.056147660814360185, 0.12247176796426698
-0.17768451358281906, 0.11051752813025731
-0.3231980330808305, 0.06656473974134573
-0.1678966468590588, 0.0857437273458544
0.023814681121232365, 0.06503236469874235
0.040200673709380005, 0.09189263079063668
0.019616561467389302, 0.0651418952830481
0.006941683354922933, 0.10890276087058118
0.0018961629217534202, 0.12229678267285819
0.0004431129134415051, 0.12369063223790117
9.386316789253563e-05, 0.12378229033481525
1.8880417289603153e-05, 0.12378688384771089
5.187476404901846e-06, 0.12378707161067534
9.38773387315785e-06, 0.12378692026043596
4.302242105497237e-05, 0.12378312517022401
0.00019371331352848874, 0.12370638315513112
0.0007676405615356443, 0.12251378394190514
0.0024104176264668417, 0.1106044788721359
0.004535910731923391, 0.06644969340014102
0.003133534046559545, 0.10132708147570833
0.001320571907627041, 0.12097078427504056
0.0011889728283215801, 0.1200574115504478
0.002726702640725712, 0.09544378217026085
0.004923377721817451, 0.07026290453980157
0.007125443075140746, 0.08588182687280385
0.006418735707944318, 0.06579461469117799
-0.0012130158723626736, 0.11288584488304396
-0.017457428955741556, 0.12224542567926339
