flux,fluxerr
0.009604385024584869, 0.11430713287699533
0.008417351769712896, 0.13086314176790548
0.007375717516013972, 0.14709388914706265
0.006461857839177355, 0.16271407234713
0.005660258096420351, 0.17753106240569005
0.00495726471889454, 0.19142134120548038
0.004340865256223269, 0.20431377944372545
0.0038004939339593403, 0.21617717404306147
0.0033268598367572674, 0.22701061535417918
0.0029117951457990157, 0.23683586721535665
0.002548121141985412, 0.24569126469336766
0.0022295299396411917, 0.253626806641081
0.0019504801419562823, 0.26070021619641676
0.0017061048116603526, 0.2669737988822839
0.0014921303309805508, 0.27251196364179003
0.0013048048859182005, 0.2773792964307024
0.001140835453328888, 0.2816390937863441
0.4220385202220102, 0.07003106826806328
0.44857443395576735, 0.05838775289455281
0.4737733105518232, 0.04926573229121614
0.49666643234604874, 0.04324769298411401
0.5160321702446629, 0.04027545482808795
0.5304365337244794, 0.03951418750843259
0.5385127495113556, 0.0399013984042368
0.5393438469779117, 0.04062194288013433
0.5326970392352177, 0.04118060694182652
0.5189156702351108, 0.041395138569019205
0.49872767552361547, 0.0413338044311307
0.47308226261286973, 0.04114840596028105
0.4430132902186224, 0.04086728023488252
0.40956438315101573, 0.04038510619451124
0.373785591751336, 0.03969603311648977
0.33674891310756705, 0.039078070850540075
0.29956974981998136, 0.03905035590392929
0.26340567706351853, 0.04007670060015915
0.22931269287426406, 0.04223377706902024
0.1980358339603334, 0.045077893379863156
0.16997931180525883, 0.04786234116276975
0.14528312264458945, 0.04988248926385365
0.12389236022605427, 0.05068870315342264
0.10561345085735016, 0.050176125044312785
0.09016030842167212, 0.04861304230043919
0.07719301466545907, 0.04661646794095202
0.06635133118743845, 0.04501031343137875
0.057285136152015345, 0.0444737103581561
0.049682520169832205, 0.04507805318173575
0.043284136139866806, 0.046207301505751947
0.03787791382957891, 0.04701867044678669
0.03329070715967743, 0.046923870404217895
0.029381285745011212, 0.04588324168580349
0.026034490442502684, 0.04459719886345227
0.02315634543903684, 0.04456223578171229
0.02066995046520392, 0.04758704994858651
0.018512059115328612, 0.05462201756775531
0.016630467072262484, 0.06525113335743055
0.014982047640198067, 0.0784079751405421
0.013531147522944292, 0.09306966873491535
0.012248261369836474, 0.10845806388700445
0.011108937904558408, 0.12401635099975405
0.010092878247788572, 0.13935076383358613
0.009183193559037375, 0.15418470430706033
0.008365794587298497, 0.16832745998979332
0.007628890299814166, 0.1816528087165481
0.00696257659321337, 0.1940837595248636
0.006358499299844441, 0.2055811650368418
0.005809578384076967, 0.21613491006278712
0.005309782463014867, 0.22575692525390856
0.004853944654461151, 0.2344755693993776
0.0044376123120425034, 0.24233108474924347
0.004056924503580159, 0.24937192003790268
0.0037085121665684745, 0.255651768965422
0.0033894167696966373, 0.26122720502367297
0.003097024051783174, 0.2661558157135098
0.0028290100244850506, 0.2704947551114097
0.4024576756114888, 0.06611856201604259
0.4272056887632073, 0.05543562446748757
0.45075235105767064, 0.047065427290282305
0.47224229537088985, 0.04150439819666745
0.4906021864129205, 0.03869428007485727
0.5045748922179011, 0.037910098492481725
0.5129546591976342, 0.03821132483714717
0.514908160798187, 0.03885418057664622
0.5101729310176206, 0.03937719469028917
0.4989738661385156, 0.0395987503222252
0.4818702120660181, 0.03955763801121948
0.4596252555719073, 0.03937250015717405
0.43309780798469266, 0.03907578974441589
0.4031809348080306, 0.03860521015738989
0.3707949312011454, 0.03798581258946476
0.3368959002120121, 0.037470818067146514
0.3024902559144965, 0.03749711911187263
0.2686306448484614, 0.03843834033608776
0.23629125595897157, 0.04033948358200792
0.20618756344557565, 0.04281765687267023
0.1787473312160799, 0.045241055974306735
0.15417188805450804, 0.04701229050368845
0.132492181130081, 0.04774981998632943
0.11361441918677365, 0.04736743977921335
0.09735750413324225, 0.046096665595677405
0.08348415342983871, 0.044457460232774686
0.07172738200342832, 0.04312871536606953
0.06181383589436725, 0.04265883069924411
0.053484637439734965, 0.04310490393384658
0.04650734345034724, 0.04397382762476062
0.040675799831087454, 0.044584607238340394
0.035807672188990385, 0.04446283262947014
0.03174238833106176, 0.043599147213582275
0.02833955557887669, 0.04261617111450864
0.025477888827350557, 0.04279909670560913
0.02305469396245364, 0.04567627081305612
0.020985557305552884, 0.052074808008272126
0.01920250290064548, 0.06169727015847175
0.017651065005853298, 0.07366375924053047
0.01628773087644282, 0.08708724303348488
0.01507784011205327, 0.10126993753381397
0.013993863211947925, 0.1157008133398441
0.01301399439071916, 0.13001171602557715
0.012121004368006462, 0.1439391698571931
0.011301307815378518, 0.15729729206980275
0.010544207682715752, 0.16995895792409965
0.009841284956892155, 0.18184228471913153
0.009185907715453643, 0.1929005229928063
0.00857283778686383, 0.20311422062298642
0.007997917051926396, 0.2124849906500362
0.007457818532772787, 0.22103047480556717
0.006949850013201828, 0.22878024018229046
0.006471800099184819, 0.2357724289501404
0.0060218184302892564, 0.24205102946949772
0.005598323250129097, 0.24766366706587364
0.0051999307861021835, 0.25265983236766343
0.00482540191725063, 0.25708947889196554
0.38117597794407, 0.061041180376965466
0.4039578478188976, 0.051392323943702106
0.42566731411587716, 0.04383772098153525
0.4455631622578845, 0.03879085519043321
0.4627210318694595, 0.03619129024355445
0.47606181794751956, 0.0354140684726993
0.48454514801927695, 0.035637896128026474
0.48743270404867517, 0.03619749807098033
0.4844522034916635, 0.03667274122895259
0.4757342499947593, 0.03688881446719047
0.46169224460020847, 0.036861894460719476
0.4429197162177107, 0.03668313018167676
0.42010477090514364, 0.03638748521461783
0.39398110340805936, 0.035945965176752505
0.3653209763238916, 0.03540404245029656
0.3349409912393735, 0.03498575002493883
0.3037133113192212, 0.035050328480443434
0.27256196994455517, 0.03589170712776617
0.24235944478418656, 0.037531204675118356
0.21377671714979948, 0.03964557608525844
0.18725520961216774, 0.04171165997634727
0.1630521017375676, 0.04323421835454938
0.14128238551031283, 0.043896614627189245
0.12195316254042544, 0.043628963853965995
0.10499162898590743, 0.04262526313099287
0.09026798643120905, 0.04131282495143341
0.07761434566755697, 0.04023891191865756
0.06684055207730215, 0.03983808386147155
0.05774753916058361, 0.04015548824379392
0.050136632207714166, 0.04080409229392062
0.04381414324580853, 0.041245600712356036
0.03859448728861337, 0.04110760476978397
0.03430290167523681, 0.04040429962810562
0.030778023542010216, 0.03967926362494035
0.02787455879158273, 0.040020645649463796
0.0254662662229143, 0.04270676403271576
0.023448671677251638, 0.048449740212361245
0.021738142539774307, 0.05704536273377908
0.020268303411083845, 0.06778039549273529
0.018986777198882743, 0.07990165144849425
0.017852496271701306, 0.09279767873033144
0.016833489968580875, 0.10601022828933086
0.015905069131654122, 0.11920267953397735
0.015048340934567793, 0.13212925528312505
0.01424899795410916, 0.14461231270232516
0.01349633446280173, 0.15652629365387993
0.012782450552368754, 0.16778613878663592
0.012101611141757573, 0.17833860343277
0.011449732357963665, 0.1881555124605369
0.010823972356104631, 0.19722837627360085
0.010222407497279186, 0.20556401457151177
0.009643778039800469, 0.21318096214298352
0.00908729021586843, 0.2201065040551027
0.008552463842110154, 0.22637423051111777
0.008039016517028251, 0.2320220278579996
0.007546777049342088, 0.23709043909006067
0.007075622087811948, 0.24162133873168778
0.35970204544334305, 0.055322633370072906
0.3804996935151855, 0.04668875807965217
0.4003402355166471, 0.039938798850873085
0.4185885046254859, 0.035413734936577866
0.4344579430144702, 0.033050197673367934
0.4470341633681779, 0.03230745177560672
0.45543244157035395, 0.03247067347977897
0.4590113247998182, 0.03295146033585538
0.45750626631114344, 0.03337379144666784
0.4509814833962933, 0.03357484176952951
0.4397352948261796, 0.03355621249197421
0.42421837054284467, 0.033388440665446065
0.4049651529838998, 0.03310711543395553
0.3825551961002125, 0.0327055142134394
0.35760930906733546, 0.032239262774837546
0.33079637908875115, 0.0319026796799415
0.3028449275386839, 0.03198865557902344
0.2745426352739366, 0.03272728152955172
0.2466535249269697, 0.03412451340900131
0.21979563510245362, 0.03591015074608636
0.19441376143835562, 0.03765435608236925
0.17081011152359915, 0.03895007139158473
0.14917329722197947, 0.039536763771026544
0.1296018659406521, 0.03935778108867429
0.11212320156935204, 0.03857336867642429
0.09670848840268433, 0.03753138829467557
0.08328431137540483, 0.03667061656391158
0.07174136164916392, 0.03633475701950103
0.06194083432913801, 0.03655940913174501
0.05372108319064198, 0.03704085123998701
0.04690605735129751, 0.037354815878012385
0.04131311878177468, 0.03721089741514596
0.03675986434209757, 0.03663856559352207
0.03307033187062311, 0.036108781560174975
0.03008095761137139, 0.036541720940622927
0.027646629979705885, 0.03901027645774373
0.025646055940033108, 0.044128322231433946
0.02398179770076868, 0.05175869492935827
0.02257637278849235, 0.06132405461325043
0.021368593219303848, 0.0721900831451737
0.0203105217289655, 0.08382796242439024
0.019364947764199343, 0.09583320235882276
0.01850330008652752, 0.10790320947198587
0.017703925512854067, 0.11981275626363506
0.01695067412849623, 0.13139525259789175
0.01623174052406638, 0.1425293375774269
0.015538718456092969, 0.1531291623805829
0.014865833009124179, 0.1631370999831414
0.0142093200132809, 0.1725180753446255
0.01356692729111267, 0.18125502519158357
0.01293751639580202, 0.1893451867811836
0.012320746966441433, 0.1967970252739418
0.011716828756965546, 0.20362767299794307
0.011126328872226714, 0.20986079122293932
0.010550023834986148, 0.2155247876300816
0.009988787869086264, 0.22065133690018832
0.009443510266108525, 0.22527416132232467
0.3401989441502181, 0.049542762990210494
0.3590779005136923, 0.04183239472698348
0.3770880737459987, 0.03581732362367131
0.3936867275852442, 0.03177968029599536
0.40820709162287633, 0.02965333235824515
0.4198781830360712, 0.028964257620333667
0.4279532914058242, 0.029086137062721017
0.4318835844546211, 0.02949941548313562
0.4314267140962834, 0.029870512941867
0.42660849901418896, 0.03005161799614498
0.41764613354162233, 0.030036747575338866
0.40488079213905437, 0.029882133089096433
0.38872037469476284, 0.029622442548353566
0.36960885994143733, 0.02926381444538532
0.34802737592681376, 0.028864381241219865
0.32450453133546553, 0.02859135879242533
0.2996306752749111, 0.028685102526395334
0.2740622350804423, 0.029328192419282025
0.24845733384047597, 0.03051790981115814
0.22337699687203594, 0.03202773463880814
0.1992587970398571, 0.03350229172632627
0.1764352840242161, 0.03460508478146671
0.1551518901140028, 0.03512057623119474
0.13558117144413423, 0.035002337256986545
0.11783376688813607, 0.034383120738113344
0.10196636933685987, 0.03354814855911593
0.08798692212503999, 0.03285318911471582
0.0758571762055283, 0.032574034221913545
0.06549320233278753, 0.0327388347959457
0.05676962563780016, 0.033104671780449485
0.049530783484658295, 0.033331549035215666
0.04360205103105204, 0.03318935834821337
0.03879979991518465, 0.032715181992428045
0.03494043068665752, 0.03231807310334262
0.03184891858049575, 0.032784596154548325
0.02936728296590775, 0.03502947780300568
0.027362045913983446, 0.03958858204126509
0.02572516251238045, 0.04636989464400125
0.02437009438444039, 0.05489936481780906
0.023228017887534834, 0.06464001261074426
0.022244644347274058, 0.07513523498736438
0.021377560145984496, 0.08603014104056704
0.02059400713232004, 0.0970551231006599
0.01986903540805144, 0.10800606242107842
0.01918397050988587, 0.11872885505945784
0.018525145560642137, 0.12910825859995198
0.017882856307618822, 0.13905980711832297
0.017250503263233827, 0.1485237538404516
0.016623890558316527, 0.15746036152670856
0.016000655736735103, 0.16584612319935982
0.015379808669403064, 0.17367065806962642
0.014761361139587339, 0.18093412275020798
0.014146031530578642, 0.18764503310834185
0.013535011500956816, 0.19381842446633182
0.012929783622060684, 0.1994742972153366
0.012331980728850058, 0.20463630689401754
0.011743279243849604, 0.2093306655526495
0.3229035679662199, 0.04378124006878992
0.33979066136343117, 0.03693594914621448
0.35587002098214426, 0.03161019129561884
0.37068359604628387, 0.02803629143858217
0.38367416388157555, 0.026146093212920524
0.394202136339224, 0.02552207661628118
0.4016495061255404, 0.02561526546101024
0.4055596747341909, 0.025969345495916753
0.40572441227023426, 0.02629155164792992
0.4021519457591479, 0.026450626061151904
0.39500312875530386, 0.02643711223894127
0.3845342094304119, 0.02629667125062311
0.37104736949068556, 0.026062102069153523
0.3548664970899688, 0.025746861609951936
0.33634388959768263, 0.025407362632417246
0.3158752368472267, 0.02518596384377083
0.29391770028946784, 0.025279531799037296
0.27099974367799823, 0.02583330345091935
0.24767379746665671, 0.02683968562481913
0.22443864697566335, 0.02810952771597535
0.20171440693271886, 0.029349588798582397
0.17985064899002604, 0.030282342740030423
0.15913477723801522, 0.030729949006350437
0.1397981532506866, 0.030654403185140303
0.1220200293591145, 0.030165385145081873
0.10592929686578789, 0.029496605891106954
0.09160400228406326, 0.028936975390984273
0.07906852936794151, 0.02870844748007824
0.06828906642733275, 0.028832955810521525
0.05917559087469658, 0.029114634057316235
0.05159485099416805, 0.029279252304927752
0.04538423612222875, 0.029143242473243586
0.04036408173243313, 0.0287465398499141
0.036348865829488555, 0.028443333568434866
0.03315776385840957, 0.02890790339724637
0.03062499703389107, 0.030925142749463543
0.0286089262343242, 0.03496516101090507
0.02699380010860371, 0.0409684608247539
0.025686005487275034, 0.048544239621920955
0.024610341665893112, 0.05723868819207936
0.023706867700768016, 0.0666600535228722
0.022928240643804977, 0.07649989145105432
0.02223747318838491, 0.08652070981446618
0.021606049125462806, 0.09653988202368696
0.02101234360826095, 0.1064168923558499
0.020440302667797176, 0.11604413290132008
0.019878342860672325, 0.1253402563849604
0.019318437496510684, 0.13424521702664516
0.018755360699929443, 0.14271642387303615
0.018186064710936346, 0.15072565208782415
0.017609169405298865, 0.15825649648867013
0.0170245460987333, 0.16530223375456235
0.016432980351738215, 0.17186400752377945
0.015835900773154214, 0.177949278498252
0.015235162780085756, 0.1835704982009014
0.014632877953204414, 0.18874397508520108
0.014031281067468102, 0.19348890803977778
0.30833939298936985, 0.03799013460626624
0.32289333533459824, 0.03200534915555476
0.33667004167631875, 0.027363609130747236
0.34929626623004906, 0.02425143851078806
