flux,fluxerr
0.025279688371834717, 0.011589860047366991
0.02644499527994222, 0.010762660729582643
0.029905742178620874, 0.005159852973991118
0.03434575530360278, 0.0026837929388933966
0.03716495538814296, 0.008559029039368931
0.034841646071460064, 0.00917044182391184
0.024211763224751486, 0.0036041291654730044
0.003981386094090799, 0.00646287829958387
-0.023896414895158147, 0.01756293363642738
-0.05428671715011843, 0.026413961728375013
-0.08008503745888329, 0.030725473829474517
-0.09342324092958525, 0.029434095779700936
-0.08682550590226609, 0.022808204833946976
-0.05442368359663315, 0.012462366517429683
0.006654649409701426, 0.001286624613175309
0.09463043264767577, 0.006790576619544407
0.20210415199189455, 0.008100985633939998
0.318230368300967, 0.0008545011708160969
0.4323759582386906, 0.014574145268364324
0.5368999727547238, 0.03649484889870961
0.6273113048156049, 0.06310382616557471
0.7014103915363485, 0.09275526946305411
0.2841869702702626, 0.07489508285379366
0.3087749086429472, 0.04857033548097676
0.3341217958312163, 0.026292007754951288
0.35988775359305586, 0.009560873114846543
0.38561610417394937, 0.0002610912310154336
0.4106882352935367, 0.002561480539431995
0.4338345133842551, 0.0004099149602654818
0.4516782764065755, 0.003255673372490697
0.4587113393262204, 0.0023330844267310338
0.45117924564711764, 0.0008445055417746734
0.4319323533912907, 0.001557730305526737
0.4098033243237513, 0.001235707884137638
0.3910704566651918, 0.0032235191240429038
0.3751229453528685, 0.0015733023327488165
0.35767341655888896, 0.001462171135976183
0.3349150929476505, 0.0013597495266605185
0.3059045765133176, 0.0017508115291697969
0.2731285414553545, 0.003302817570932425
0.24103118541818752, 0.0011916598009355404
0.2127130420313093, 0.001692148637242612
0.1872817351998873, 0.001091741927095775
0.16210912509611528, 0.0020459350796048718
0.13780250408310968, 0.0030791239616577357
0.11790086887202188, 0.0006152364499595253
0.1042286032499635, 0.0017839991835232306
0.09366129442924233, 0.0003998084277791217
0.0818524897565008, 0.002645936369667792
0.06878616397133297, 0.0028923865415051504
0.05770830567521817, 2.8727139453753783e-05
0.0507806485614873, 0.001872440198925733
0.046560004137827286, 0.00032357625412955405
0.042444361469668006, 0.003628915407143865
0.03757683849255972, 0.0035108700403944527
0.03269306600272532, 0.0011221626425975927
0.02903323264923405, 0.007338860941482053
0.02755864478870063, 0.011197061698770544
0.028671124957280657, 0.010399028353247236
0.03202835279327732, 0.0049859464986489015
0.03629987477377014, 0.0025936823600997364
0.038911909942691746, 0.00827257779229935
0.036408393914450644, 0.008865057304840851
0.025701880201267232, 0.003484864582404863
0.005550573138393552, 0.00625055165811354
-0.022099752619995222, 0.016990865715100226
-0.052181857216729834, 0.02556069505816596
-0.07769449138161495, 0.029740078181159747
-0.09088723221727517, 0.0284958991706183
-0.0843976260781008, 0.022085212207591617
-0.052444303970105445, 0.01206971399611702
0.007816643462480587, 0.0012467132780199614
0.09468289894722033, 0.0065821746067127405
0.2009690371378602, 0.00785881389335952
0.31611356173831273, 0.000830253535517571
0.4297231655068373, 0.01417448732827734
0.5342705822821792, 0.03555106026453081
0.6252657549836315, 0.061575038578183416
0.7004428792732392, 0.09066215386899641
0.25150782167509345, 0.07318592776548567
0.2764697836156397, 0.04740173150341167
0.30249420015484363, 0.02562685400801094
0.32919366080531565, 0.009307388912579892
0.3560135743736916, 0.0002527056499100378
0.38217121193033243, 0.002488517607901865
0.40624964045290424, 0.0003972527453667493
0.42505508207803844, 0.0031600825672016314
0.4336996098267195, 0.002263989636548195
0.4289596532920472, 0.0008190749229290944
0.41343858460058497, 0.0015111833012735883
0.394975794799239, 0.0011986257037002273
0.3791814232544866, 0.0031273903825914436
0.36561007370463355, 0.0015261951256806622
0.35047574251083957, 0.0014183732523338284
0.33021743644175156, 0.0013189890681229986
0.303768400302958, 0.0016984298796542136
0.27342043094299173, 0.003204299249970178
0.24348932101040896, 0.001155854564441948
0.2169522759324693, 0.0016415187318836052
0.19274670800409802, 0.0010589110096832853
0.1681494763779941, 0.001984777134582303
0.14394854047430025, 0.002987236568720818
0.12404681058544781, 0.0005963580183952119
0.11048494699869893, 0.0017306321367937195
0.09998038874268876, 0.00038711590048700706
0.08790764049723648, 0.0025669575878881166
0.07423943371596896, 0.002806106569535835
0.062443746184697134, 1.2872339998925562e-05
0.05489176197134276, 0.0018165607748655032
0.050178536990082456, 0.0003129600850424613
0.0456492209676589, 0.0035213301516524033
0.0404213813555185, 0.0034071280141875506
0.0352384847151549, 0.0010888488929962224
0.031350623380555095, 0.007123768086687739
0.02971167953347723, 0.010870087526935778
0.03070305008967444, 0.010096101258550734
0.03396003913055079, 0.004840905474336229
0.038140305980554436, 0.0025183132791015677
0.04068207155623185, 0.00803337972249487
0.03816542950135018, 0.008609747572372168
0.027543770734511284, 0.003384880130234159
0.007596033817191169, 0.006072388320408511
-0.01975568891668906, 0.01651003940115972
-0.04951209710735421, 0.024842088037763953
-0.07476521111515241, 0.028908745742051288
-0.08786657286100273, 0.027703230775274028
-0.08154905079021911, 0.02147357695142673
-0.050101943931491845, 0.011737044598031347
0.009297538482191052, 0.0012123419437576643
0.09501134479628634, 0.006404448916809516
0.2000273745280298, 0.007650953134802386
0.3140143080870967, 0.0008085414583627324
0.4267781547102214, 0.013823649782281974
0.5308964543128374, 0.034709223541215625
0.6218976778933738, 0.0601858321070236
0.6974810804514732, 0.08871967627532379
0.22265370518789349, 0.07184716062096876
0.24723436510499866, 0.04653585420494834
0.27304477637988744, 0.025159398154383193
0.2996708070278397, 0.009137851640691889
0.32650055667779626, 0.0002481514733418428
0.35265483230466904, 0.002443292742291835
0.37666075017079564, 0.00039006568845819474
0.3955907274974425, 0.0031027106122684736
0.4052217183098324, 0.0022228998043862416
0.402863069603437, 0.0008042226757151461
0.39083801996236006, 0.0014837661070836224
0.3759411946570448, 0.0011768845552219266
0.3630697536593235, 0.0030706423778164424
0.35192368433787163, 0.0014985080751061589
0.33922721876248413, 0.0013926425512721702
0.32169962544312786, 0.001295062403619703
0.2981943171933707, 0.0016676167403591989
0.27083403551934354, 0.0031461561292435566
0.24378510279879353, 0.0011348904188803086
0.2197993617727069, 0.0016117378027600425
0.19744669384506006, 0.0010397059745278039
0.1737364028682623, 0.0019487669597930215
0.14967345505937038, 0.0029330331961191836
0.12973220425430473, 0.0005855559854362285
0.11633224375423241, 0.0016992338959190593
0.10599210664798038, 0.00038011957305720103
0.09368700676666367, 0.0025203811272488707
0.07938579247490167, 0.0027551893230982026
0.06688436957565669, 1.3482838318961113e-05
0.05882285822907182, 0.0017836005557314656
0.05376602181264709, 0.0003073172469044971
0.04890154442808881, 0.0034574207715255606
0.04328552266686913, 0.0033452841720339357
0.03769526370966899, 0.001069092439048118
0.033439894830704114, 0.006994424702444694
0.031512320499852774, 0.010672698590049729
0.03231093371763855, 0.009912751956589817
0.03547435704194098, 0.004752989348442228
0.03965726397581302, 0.002472577729618636
0.04229478353050374, 0.007887454073395922
0.03996468665689412, 0.008453331379501007
0.029612730778557507, 0.00332337934680714
0.009996963039925415, 0.005962032095876918
-0.017001874023730764, 0.016209922178902637
-0.04644476017087837, 0.024390415036928986
-0.07149428556954722, 0.02838303608724732
-0.08457387334919268, 0.027199363925875113
-0.07848042746818466, 0.021082959540398596
-0.04754932123288038, 0.011523508112627605
0.01102603214016763, 0.0011902896365675525
0.09563562364155322, 0.006287854955884887
0.1993476338265487, 0.007511577437088687
0.3119424534666283, 0.0007938132779649652
0.4233347470989424, 0.013571335276697209
0.5261813567193052, 0.03407491884008111
0.6160590673417388, 0.05908454087981876
0.6906924834040977, 0.08709416529694035
0.1983981957763442, 0.0709688625906448
0.2219539698929644, 0.046038294811481396
0.24679688541717512, 0.024929094743763813
0.2725030000409771, 0.009068143276157873
0.2984339996123328, 0.0002511856668164971
0.3236636253125714, 0.0024308949778153867
0.3467270864681554, 0.0003913141013057525
0.36501641842272736, 0.003090248456328069
0.37499536307707604, 0.0022148919277043895
0.37450348573092773, 0.0008026337904326447
0.36557423494350605, 0.0014791279560829654
0.35395140491996097, 0.001173751777208739
0.3438122764383459, 0.003060100925201089
0.33499326838366333, 0.0014940305289182921
0.3247222374326708, 0.0013884963356893705
0.309996565117977, 0.0012913245016409453
0.2895951228585154, 0.0016624657028347656
0.26548829620206826, 0.0031353717176320936
0.24170310921626018, 0.0011319705120423392
0.22072737832371556, 0.0016067055703816728
0.20064593626636978, 0.0010371050408170017
0.17807654198810294, 0.0019425167472562099
0.1542380769552322, 0.002923066912707128
0.13428445784061036, 0.0005855730268004513
0.12111326982345039, 0.0016938545727453458
0.11104117564709186, 0.0003817950545748523
0.09859168611350588, 0.002511935461221064
0.08372723898681489, 0.0027458242773078867
0.07061027604078406, 5.033417598979765e-05
0.062169623177650374, 0.0017777449458671335
0.05690701025751291, 0.00031011320420167655
0.051804890227430636, 0.0034447429098787103
0.04583760777962246, 0.003332578877318804
0.039822325714155594, 0.0010659559342364425
0.03514760666767555, 0.006965439403704304
0.03287209347359316, 0.010626902370564243
0.033439322735181645, 0.00986932804071942
0.036515510966216275, 0.004732059561122448
0.040765295442610656, 0.0024618308978778826
0.0436128940252959, 0.007850792757144238
0.04160398503346824, 0.00841280364703719
0.031637222303035166, 0.003307192987466294
0.012416619339117876, 0.0059313385162332085
-0.0142285327244919, 0.01612197000853463
-0.04340560666800748, 0.02425237741927833
-0.06832052842558375, 0.02821670436455991
-0.08143570316594986, 0.027035349403991105
-0.07557971399093769, 0.02095262925547633
-0.045110525769042495, 0.011450437941534873
0.01276258425067474, 0.0011834547936231093
0.09641080949212895, 0.006243656965404839
0.19887108777527226, 0.007453576528305542
0.30989556248542793, 0.0007883950945078037
0.41940036390281243, 0.013437879039320009
0.5200901624426091, 0.03369447692541547
0.6076228357545725, 0.05834325085493786
0.6798167180023338, 0.0858796531583397
0.18009287337193666, 0.07054058612862077
0.20213726041547445, 0.045897019841642656
0.225422715438248, 0.024926732842451525
0.24952851732295955, 0.009093555637213131
0.27381495752737606, 0.00024800493284862866
0.2973494022247509, 0.002448824783329504
0.3187241629604654, 0.0003918032433908839
0.3356743958457143, 0.0031199072949174866
0.3453305477192236, 0.0022370334656960805
0.3460359615152813, 0.000809793522372453
0.33955467340187545, 0.0014943908365473442
0.3306495037923243, 0.0011854117021186917
0.32282476692447043, 0.0030928402561874496
0.3160413970062049, 0.001509451457723184
0.30799032593782183, 0.0014028860154978234
0.2959139699123399, 0.0013045922192577459
0.27850860218940693, 0.0016798037809225765
0.25761045850790326, 0.003169002025059495
0.2371357540188706, 0.0011432100901801567
0.21931400169747253, 0.001623603244838055
0.2016995705128845, 0.0010473751433275735
0.18044787608856103, 0.001963032915618799
0.1569561947277896, 0.002954431394356242
0.13707046012159874, 0.0005898921908087405
0.12420069810884324, 0.0017117822517536455
0.11449145652644269, 0.0003829543993930945
0.10202737033180045, 0.0025387114608111617
0.08675813555487413, 0.002775116019968047
0.07319335624445739, 1.457068026390935e-05
0.06453181326508599, 0.0017963592376745586
0.059203267573799276, 0.00030949918535978457
0.05398125177590845, 0.003480212144806979
0.04775236853890031, 0.0033661426485816046
0.041366870550890125, 0.0010753613163988164
0.03629261460107906, 0.007032141626168991
0.03366532902591439, 0.010726150784336553
0.03399325386051124, 0.009959755351641866
0.0369915520989476, 0.004774646853043113
0.04134969110364733, 0.0024832539207930242
0.0444792672789923, 0.00791850260292281
0.04287322285154792, 0.00848302131684203
0.033353759953421214, 0.0033334628707555806
0.01454658873922781, 0.005976308293348046
-0.011774953539536214, 0.016236925817128853
-0.0407487284474814, 0.024414459840344564
-0.06559725873771273, 0.028394367849791994
-0.07879093458203873, 0.027196778397608475
-0.07315995915144032, 0.02107166396809412
-0.043063135873843715, 0.011511837826031827
0.014274510451224362, 0.0011882487723509536
0.09716069981071808, 0.006268656382456383
0.19849445110682826, 0.0074736441187379194
0.3078658803163549, 0.0007876848304774943
0.415090855938506, 0.013419274761695044
0.5128936051711511, 0.03356150232943395
0.5970463059315557, 0.057956999246233605
0.6655272500792948, 0.08507880458650842
0.1660845808100315, 0.07030244152959264
0.18639774163930567, 0.04597702794039144
0.20780372719693205, 0.02520018265817085
0.229880282453303, 0.009511377560230861
0.25198816531865, 0.001807896477184914
0.2732003034244289, 0.0029789610070625008
0.29219185178806967, 0.0018550543173556817
0.307083770353481, 0.0035974338013224855
0.31573032284067026, 0.002919172301110928
0.31703227483664065, 0.0019258653939919997
0.3125085511097793, 0.0022527649838723664
0.30592384011182505, 0.0022033243532568656
0.30006716470934325, 0.003606488697708125
0.29498619601962495, 0.0023912018015659242
0.28884573243578815, 0.0022169949363583952
0.27922784122030336, 0.002161244740247529
0.2648403618593478, 0.002507226595686907
0.24730649276038946, 0.0036723896256149126
0.2302149773915792, 0.002175156992146542
0.2154352682881941, 0.002349236496482057
0.20020691174974756, 0.002036969127613065
0.1805185103453871, 0.0027007215738708364
0.15784969864491727, 0.0034877160252456156
0.1383201640143046, 0.001927898155032405
0.12562373863159457, 0.0023928095089180905
0.11604828008515981, 0.0018252754058803687
0.10368794061754372, 0.0031530955773778845
0.08845048999244104, 0.0033405865432135215
0.07480994974098326, 0.0018081508504577462
0.06598439060463328, 0.0024399246690812427
0.060489232043161416, 0.0018589659879818012
0.05516319588390987, 0.0039658591935790325
0.04886378473947203, 0.00379088348702194
0.04236064923466728, 0.002151153559381903
0.037070743514199485, 0.007338168713127896
0.034155056663698787, 0.010928825301391097
0.03420355480153217, 0.010145550987577015
0.037033281972938, 0.005114568366882914
0.041418150919778275, 0.0030709012236041864
0.0447976537082635, 0.008105021249800743
0.04362314523139359, 0.008643631560967332
0.03463109653518678, 0.003764211494750725
