flux,fluxerr
0.008643870789882128, 0.20148407022596337
0.007841755361582948, 0.2043183257124011
0.007098058887964224, 0.20670146414482643
0.0064112188119896385, 0.2086946034708741
0.005779178949969121, 0.21035312554787144
0.2733102745267567, 0.050711737931506594
0.30357578792699, 0.044350706051361946
0.33332867520638926, 0.040806586959512
0.360985485928629, 0.039404738977300985
0.38459637964830656, 0.03910812651204934
0.4020992417865723, 0.039192809842888754
0.4117923220421962, 0.039551976899650516
0.4129321754812751, 0.04052784384309622
0.40597796966927335, 0.04245692902378501
0.3920530181838747, 0.04526315409289789
0.37242401349214727, 0.04836159742610156
0.34835728828085066, 0.05097467761794642
0.3210794712030254, 0.05246351507488417
0.2917542019020362, 0.05249435356481817
0.26146835242581923, 0.05108774963411353
0.2312233659266781, 0.04860356676209814
0.20192788086316749, 0.045660920560800254
0.17438809121921323, 0.04295188902302122
0.14929230805904997, 0.04094666662366663
0.1271855890159362, 0.039715280039493484
0.10842935673835456, 0.039119590908453586
0.09314289111482967, 0.039015972881374636
0.08114679230873173, 0.03928141437593035
0.07194332732165454, 0.03980519093508907
0.06479745933573569, 0.04048861367639236
0.058957976118143955, 0.041256867419653745
0.05388477868274685, 0.04197083495431425
0.04931668745508054, 0.04245517469287757
0.045185739112681894, 0.04266792371832464
0.04152269542430478, 0.042732485098559904
0.038371134126509374, 0.04277380364878563
0.03572193593397773, 0.0427864980032107
0.03350902205337544, 0.04288240157460253
0.031634320965262926, 0.04366497842167702
0.029991847116201648, 0.04623975255273229
0.028490446166583555, 0.05157551767283616
0.027067454473677227, 0.05977518387348223
0.02568486708287285, 0.07019641227081551
0.024321999742345782, 0.08198303279102936
0.022969926004891287, 0.0943829229181841
0.02162738756539134, 0.10682741362411896
0.02029783022927483, 0.11891517875538428
0.018987293923910433, 0.13037701725488202
0.017702945424097092, 0.14104380383413667
0.016452090103947513, 0.1508211141448947
0.01524153658315771, 0.159669657345495
0.014077217646360989, 0.1675901715133467
0.012963993921536065, 0.17461171257776772
0.011905584825765035, 0.18078256719313618
0.010904585281360927, 0.18616323257048625
0.009962537518831967, 0.19082104577603287
0.009080035591495991, 0.19482613770158314
0.008256846568887196, 0.1982484515466263
0.007492037181255214, 0.20115561338532692
0.006784098295753599, 0.20361147951150813
0.0061310622856908335, 0.2056752152760835
0.005530610320027254, 0.20740078506282014
0.2677978297598322, 0.04937635221395184
0.2971220241198436, 0.043271758126977956
0.32597748474645766, 0.03983822385865289
0.35288919021753107, 0.03844637012910328
0.3760398753465373, 0.038132977876870644
0.3934972224343389, 0.038219355225474184
0.40364793561662365, 0.03859225821791822
0.40574798460500466, 0.03954925717494287
0.4001529590475801, 0.04138302253823961
0.38784326399398905, 0.04401378252603485
0.36995862139353136, 0.04690346392491721
0.34766250859590897, 0.04933818339265488
0.32209958074844725, 0.05072842947421222
0.2943688705683119, 0.05076395337597349
0.26550668703769603, 0.0494613550283119
0.2364750689754515, 0.04715057982458502
0.20815218233148045, 0.044400409719170086
0.18132133962807243, 0.04184840904429661
0.15665539917101956, 0.039935723532941975
0.13469366271893388, 0.03874452232038507
0.11580864775043856, 0.03816144558027054
0.10015837405760612, 0.038055993089579805
0.08763250040732125, 0.03830936208501207
0.07781425939602137, 0.03881266558571492
0.07004209054341337, 0.03946868821168563
0.0636185549699844, 0.04020243202327194
0.05802763005483468, 0.04088396965215003
0.05300362550401879, 0.041353209494116284
0.04845740150541758, 0.041568596459395646
0.044393683228965565, 0.04163612898539574
0.040836095059233, 0.04166921930394928
0.03776982051752103, 0.04167886072342362
0.03513599909491681, 0.041796735113546354
0.03285098215624609, 0.04260489494011952
0.03082509108292833, 0.045133271000316555
0.02898034657760169, 0.05027683474340426
0.027261160889443258, 0.05813906924844091
0.025631506120255575, 0.06813570411754784
0.024069319519264595, 0.0794732939987275
0.022562227018741943, 0.09144450911595536
0.0211043701658342, 0.10350746497600236
0.019694081445199445, 0.11527459743815092
0.01833220769421137, 0.12648173024611478
0.01702092489020903, 0.1369590331519699
0.01576292221369451, 0.1466077319700609
0.014560860726047599, 0.15538201603269094
0.013417033672416888, 0.16327498946637165
0.012333172483355798, 0.1703077123493686
0.011310355933276938, 0.1765206375804167
0.010348990369770503, 0.1819669403193072
0.00944883705841693, 0.18670736353107686
0.008609068977161348, 0.19080628726404322
0.0078283442305942, 0.19432878753861613
0.00710488694784864, 0.1973384933850418
0.006436569325757996, 0.1998960835160477
0.0058209905783713515, 0.20205829065593667
0.005255550111189763, 0.20387730355228018
0.26212623963507414, 0.04748041263629417
0.29029505912889797, 0.04167924285562491
0.3180209952419012, 0.038387110057829577
0.34394949779799205, 0.037021519208415794
0.36641273435237987, 0.03669712236376838
0.38362842605974246, 0.0367844475017759
0.3940911164148386, 0.037164963392924806
0.397069090879027, 0.038090471542537294
0.39281770914341224, 0.03980917871902226
0.38217065150801, 0.04223927407552242
0.3661328540672612, 0.044893617909384516
0.3457551111295274, 0.04712750137444133
0.32208950722086477, 0.04840578051235801
0.29615985166469466, 0.04844461212618855
0.2689416308436449, 0.047256740036872094
0.2413476677824392, 0.04513963974556119
0.21421616332161192, 0.04260738081464718
0.1882980700808268, 0.040238066286121046
0.16424089135620173, 0.03843945362360513
0.14256778609776344, 0.03730310957473333
0.12365289282861569, 0.03673991774933702
0.10768655541988661, 0.03663375208506922
0.09462653955896971, 0.03687185323231547
0.08414416033736842, 0.03734876425922607
0.0756660761971036, 0.03797004853323329
0.06856583591115631, 0.03866168847446704
0.062365727674997505, 0.03930400688333461
0.05680466188595548, 0.03975300155390932
0.0517772513753308, 0.03996801227610556
0.047264032558061074, 0.04003770854481798
0.043268259013254616, 0.04006338547615738
0.03976736032477888, 0.04007065822777822
0.03670665007070174, 0.040207569276014696
0.03401348172340298, 0.04102976826076898
0.03161120666387198, 0.043487167301300415
0.029432373017873648, 0.048399079623199275
0.027426715127817632, 0.05587021646463053
0.025559153003932307, 0.06537775223451883
0.02380570505318461, 0.07619656360698039
0.02215032740519946, 0.08766992138113076
0.020582537642157926, 0.09928736203373723
0.01909564685847436, 0.11067822220490887
0.017685460784287847, 0.12158515805168063
0.016349340209656192, 0.13183839648886986
0.015085534537952366, 0.1413348023187453
0.013892721113492917, 0.1500214879952922
0.012769697934475226, 0.15788300270454475
0.011715189229471713, 0.1649312684357723
0.01072773275401983, 0.17119765097678133
0.00980562504767959, 0.1767267223313289
0.00894690668136222, 0.18157138393854896
0.008149374042938883, 0.18578909477543437
0.00741060771671443, 0.18943899964647826
0.0067280102190086675, 0.19257979003882675
0.006098847926246957, 0.1952681582682795
0.005520293608570238, 0.19755772832609628
0.004989467168874073, 0.19949836559872142
0.25631147037483076, 0.045221906116119884
0.2831546461348511, 0.03975408104866349
0.3095630993431114, 0.03662398121931427
0.33430603559945954, 0.03529684109576109
0.3558711062527439, 0.03496637101010018
0.37263625835630737, 0.03505384048068279
0.3832169441371686, 0.03543661678280273
0.3869075768795693, 0.03632190450146316
0.3838756668346587, 0.037915050525562335
0.3748161706349147, 0.040133664063974527
0.3606014747658815, 0.042542347457841384
0.3421674527186076, 0.04456664534688012
0.320468458040505, 0.04572726296723984
0.2964461534734625, 0.045767911706727865
0.2710073471923146, 0.0446977938308482
0.24500741954835895, 0.042781445109675964
0.21923634638188588, 0.040477371194447935
0.19440457551132462, 0.038303130891502564
0.17112620407057355, 0.036631087630730905
0.14990019166327054, 0.03555922670499412
0.131094223913663, 0.035020920748829135
0.11492282896788591, 0.03491486410823886
0.10140499775346862, 0.035135720756109996
0.09029885223918481, 0.03558267899123498
0.08112539863971456, 0.03616500483612329
0.07333938634757603, 0.03681054878730584
0.0665118443080155, 0.03741010496747144
0.06039490209360849, 0.03783543762218321
0.0548734059264044, 0.03804714517158549
0.04990794111347322, 0.0381178224153153
0.04548317165316111, 0.038137179214512665
0.04156797625357901, 0.03814339244327985
0.03810912802399735, 0.03829688250624729
0.03504132288626745, 0.039123261264909504
0.03229720425242947, 0.041491158087838376
0.029816846110713557, 0.04614461939401694
0.027553503971072164, 0.05318908651414443
0.025472224258993682, 0.06216303104141302
0.023546927885213013, 0.07241149904016406
0.021758121322346054, 0.08333142974726304
0.020091146212419954, 0.09444691446198923
0.018534851113631488, 0.10540684440822556
0.017080592558661793, 0.11596274823602047
0.015721491620813953, 0.12594636169881404
0.014451887510104454, 0.13525112366788958
0.013266942039684171, 0.14381756893048192
0.012162358679114142, 0.1516218335828597
0.011134187807750147, 0.15866655904591379
0.010178696076817255, 0.1649736636131615
0.009292282791116041, 0.17057859714348636
0.008471430181996647, 0.17552579386891753
0.007712677566693168, 0.17986510380037815
0.007012611841357771, 0.18364902760728619
0.006367868670777027, 0.1869306115044269
0.0057751402257031, 0.18976188256376025
0.0052311864669500815, 0.1921927238059666
0.004732847854763177, 0.19427010401727818
0.2505455232113132, 0.04278601609989583
0.2759725871899913, 0.037658397552814575
0.3009563788789711, 0.034699296450002165
0.32438318904596597, 0.033419681602972956
0.3448895090761399, 0.033088241353422546
0.3610106337263626, 0.033174962345742735
0.3714862514113833, 0.033554688996828376
0.37564887837861455, 0.03439458759575563
0.37359820273774424, 0.03586190548543138
0.36591038693112315, 0.03787505968038795
0.35333896009768617, 0.0400472106906562
0.33671252695920567, 0.04186978643248486
0.31689080709886647, 0.042916428074299004
0.29473312005791635, 0.042957359652223484
0.2710751328319449, 0.04199882469588179
0.24671086142518714, 0.04027452733706568
0.22237727544509836, 0.038190869806404286
0.1987390718026996, 0.03620845334389125
0.17637141014551044, 0.03466506515400675
0.1557430422708212, 0.03366187045194281
0.13720780200746313, 0.03315136080826918
0.12099417473587905, 0.033046266835966724
0.10716981424021578, 0.03324936760621468
0.09556981148981575, 0.03366530581880551
0.08580581006428635, 0.03420765821405222
0.07741518373224758, 0.034806815681157205
0.07002261208452501, 0.03536344177820357
0.06340025984765933, 0.03576358947422584
0.05743038030536639, 0.035969387094496576
0.05205980184027703, 0.03603975453885002
0.04725854297015349, 0.03605420972151559
0.04298771913999959, 0.03606065962111158
0.0391937373594342, 0.03622718881989785
0.035815378615533425, 0.03704786144148459
0.032790969991166256, 0.03931409701622583
0.030065167983701954, 0.04369969437998891
0.027593068958250925, 0.050309868963353904
0.025339218122692474, 0.05873972421566314
0.023275504601448435, 0.06840112616754815
0.021379480378001137, 0.07874375604705401
0.019633048735448064, 0.08932690506276246
0.01802144597368766, 0.09982041205403874
0.016532455044030493, 0.10998634189070655
0.015155801835075467, 0.11965961722194002
0.013882694665178124, 0.12873180225839856
0.012705475497530594, 0.13713820092873327
0.011617357832493328, 0.14484764013210094
0.010612231427313063, 0.15185432962690265
0.00968451817529121, 0.15817134030837407
0.008829066833411212, 0.16382536972411
0.008041076974172903, 0.1688525508755656
0.007316044680772915, 0.17329511768037834
0.006649724208588547, 0.17719877884465657
0.006038101184998194, 0.1806106788111297
0.005477373983072285, 0.18357784443330216
0.0049639407389242135, 0.18614603167938404
0.004494390133310266, 0.18835889946712775
0.24451977530144942, 0.0401523135481298
0.26841147123381515, 0.035377649812426214
0.29183770761743555, 0.032601050091866236
0.313796936327116, 0.03137832309401852
0.3330696282126893, 0.031050657458277058
0.34834684890923845, 0.031135699286189807
0.35849627924445626, 0.03150736650264306
0.3628996269458759, 0.03229664632804171
0.36160659771080195, 0.03363664806358397
0.35509219839071626, 0.035447840737327624
0.3440032848890656, 0.037389538899089844
0.3290680110315263, 0.039015703950756285
0.31105413045115093, 0.03995072243867375
0.2907382072695516, 0.039990604807782326
0.2688821764603739, 0.039139143048694515
0.24621465710887774, 0.03760085479134901
0.22341471415722858, 0.0357326840140866
0.2010959445980917, 0.03394094948226919
0.1797890147910284, 0.03252929001055992
0.1599266000109812, 0.031599251168723856
0.141841648732014, 0.03111958835961418
0.125767048753639, 0.03101638289204346
0.1118073529921225, 0.03120115014190285
0.099864902797795, 0.03158477634646904
0.08963731465633924, 0.032085771723778723
0.08074447162128978, 0.032637695746477804
0.0728680636157113, 0.03315066281368391
0.06580585412328177, 0.033523898628232636
0.05944380263050452, 0.03372134860876993
0.05372073884751171, 0.03379021764948926
0.04859608157101914, 0.033800905755608325
0.04402468253168133, 0.033808602796198566
0.03995191193251038, 0.033984874530387635
0.03631871164483556, 0.03479032214226654
0.033066760601070715, 0.03694146192503533
0.030143352193359525, 0.04104499196005315
0.02750434096234156, 0.04720479027144793
0.025113419883793, 0.05506902606260272
0.022940577543460558, 0.06411412899200175
0.020960840655939297, 0.07384230975076682
0.019153270070128018, 0.08384913725115826
0.017500160982719608, 0.09382706607224783
0.01598640725759285, 0.10355055014442387
0.014598997281648032, 0.1128595173491745
0.013326614961572758, 0.12164531944789124
0.012159324518060777, 0.12983946830075052
0.011088321860900629, 0.13740466388341274
0.010105738693311146, 0.14432760044736043
0.009204488232227333, 0.15061315852060436
0.008378143654972591, 0.15627969973109157
0.007620842184532166, 0.1613552575695536
0.006927209182033018, 0.16587446717648482
0.006292297789167539, 0.16987611028355568
0.005711540607246697, 0.17340117420488024
0.005180710656123, 0.1764913403576375
0.004695889460596009, 0.17918783057966478
0.004253440592956421, 0.18153054986012465
0.23767422305942965, 0.03717242307902083
0.2598160247204473, 0.03278188385218188
0.28145551519062784, 0.030209646241640742
0.3017024056382249, 0.029057330992227494
0.3194813823336944, 0.028739094212212365
0.3336432929018715, 0.028821276084669757
0.3431924207044286, 0.0291788507327266
0.34757321822006415, 0.029909566130540015
0.346802631641662, 0.031115367193041667
