flux,fluxerr
0.010242341242892862, 0.015570848604578243
0.009838964285357332, 0.020520820307420806
0.009397309108385874, 0.026285202070701407
0.008930845199886102, 0.03256489932945088
0.008450548294992302, 0.03913927153266584
0.007965281827987475, 0.0458370221833287
0.22726151823034121, 0.04042669414473952
0.23514140310434445, 0.03395217418415762
0.24193741817822992, 0.02773635791546035
0.24734854057248062, 0.021994700156292343
0.2510318441160498, 0.017002222302155943
0.25259951306186307, 0.013095041453685514
0.25161622406787604, 0.010582774001111506
0.2475981997440176, 0.009458111842663467
0.24006469711384334, 0.00923491297739885
0.22877648248380766, 0.009379623281004945
0.21399797821645067, 0.00965176613345204
0.1964357621820622, 0.010048059779889242
0.17699582928482357, 0.010578554592938976
0.15659019236297372, 0.011094648823146855
0.13607072900351902, 0.011374754561862717
0.1162092269729441, 0.011297650885528848
0.09767597629549743, 0.01094567243584063
0.08101333919472811, 0.010610245974498368
0.06660231054562618, 0.010639256522250815
0.054623875781450504, 0.011124074460366232
0.04505352884992714, 0.011789663602082875
0.03770692275036516, 0.01225454765291189
0.03228904950236523, 0.012264996846741415
0.028436344853570873, 0.011771843929896178
0.02575389102031575, 0.010930492772685143
0.02384987167115841, 0.01005724982146078
0.02236932025096941, 0.009498189097018009
0.021027747486796068, 0.009405841072342533
0.019638937242358285, 0.009647800718899181
0.018131568647802493, 0.009933301936622787
0.01653279081939746, 0.010023213325474435
0.014929875299308814, 0.009863807532884189
0.013432590191618536, 0.009574958810063225
0.012137090668452798, 0.009328146406417912
0.0110998099901468, 0.009219421718075696
0.01034175681748567, 0.009285296018197834
0.00986340012562105, 0.00959014039282976
0.009650118819204958, 0.010284988827483509
0.009672313564426301, 0.011469754754039975
0.00988605219770936, 0.012995191509870257
0.01023659208087463, 0.014534336001155798
0.010662513899045852, 0.015755498983798362
0.011099488667643717, 0.01641436476778806
0.011483882960524815, 0.01638077297968935
0.011756440187670702, 0.01564169260743144
0.01186627904376546, 0.014299561208804178
0.01177546226955236, 0.012575854138100404
0.0114644099739024, 0.010834316531777202
0.010938451493747755, 0.009636214632162271
0.010233428468217972, 0.009730734349479393
0.009406128116840986, 0.011667294591365172
0.008511661872102273, 0.015307240683538403
0.007592763587195011, 0.02015861455183629
0.006681055186380797, 0.025805340888071498
0.00579932185097683, 0.031953305957852604
0.0049633760246536, 0.03838573571769855
0.004183576667649654, 0.044934586132601984
0.21637489449174488, 0.03947838784134286
0.22473435146141085, 0.033163167965983016
0.23214631143074327, 0.02709319558032187
0.23831361538150492, 0.021480210091219976
0.2428927531083212, 0.016595126768335095
0.24548924155260132, 0.012769985609499357
0.2456529683031459, 0.010312001884085107
0.24287474705800183, 0.0092154640215542
0.23663601504940684, 0.009000434373095004
0.22664957275119058, 0.00914193716030734
0.21312669864253803, 0.009406272406424408
0.19672248483680063, 0.009794258770375734
0.17830127748702215, 0.010318277697068433
0.1587491272905304, 0.01083042241880417
0.1389064093963268, 0.011108873331485724
0.11954445077419311, 0.01103159570485245
0.10134129348287765, 0.010679419250541177
0.08485294973491035, 0.01034252552950088
0.07047798938363627, 0.010369190465666714
0.05841715311960239, 0.01085158472834091
0.048666695042676615, 0.011514856677046074
0.04106356085370138, 0.011978754154971525
0.03533418689297243, 0.011991369750596255
0.031136163307063636, 0.011504233042114675
0.028094934859513022, 0.010671616855376143
0.025837690828409546, 0.00980743541414542
0.024026477927507856, 0.009255377236816032
0.02239101801552157, 0.009166425003577694
0.020755005906274115, 0.009408156587333577
0.019051079736318005, 0.009691537688453579
0.017305026354924192, 0.00977972509846321
0.015599688524433131, 0.009620547669755047
0.014039627222507886, 0.00933426187700828
0.012717221991823633, 0.009091385264776385
0.011687827260000162, 0.008985482229200759
0.010972450191376359, 0.00904981161620189
0.010570035762048204, 0.009346146095678536
0.010461483378925055, 0.01002529562732148
0.01060884491736054, 0.011189355582247745
0.010955598600566309, 0.012691808306838364
0.01143118229533312, 0.014208656971350346
0.011956510395629729, 0.0154115678852228
0.012449050577321489, 0.01605934463212232
0.012827737374657169, 0.016024106545265523
0.013018049159684342, 0.015293965950256417
0.012957582030869922, 0.013971170658954639
0.012602473283336472, 0.012275205413501893
0.011935059120011719, 0.01056463699693647
0.01097318065029271, 0.009389458542658928
0.009778033046474342, 0.009480479348140615
0.008439518728980593, 0.011372944123301058
0.007042317923002742, 0.014930306370829918
0.005650222648197491, 0.019670323506773814
0.00430869460692116, 0.02518478107418287
0.0030488328011624155, 0.031184730406373838
0.001890595089517995, 0.037457092930439854
0.0008453989303313155, 0.04383682951254122
0.20253645098223794, 0.03828327569248836
0.21142009434401002, 0.032153489708242375
0.21951949681637153, 0.02625140097638907
0.22654209278287804, 0.020784852673631192
0.23214341788932158, 0.016020878712831876
0.2359204324407137, 0.012288804688882573
0.23740429948582087, 0.009896378499354265
0.23605380342814555, 0.008839792683415766
0.23130334278396597, 0.008639645226728018
0.22280905267004403, 0.008777043118992703
0.2107246756965255, 0.009028525948905871
0.1956533240672225, 0.009404750668639073
0.1784184194347639, 0.009924100912821447
0.15988005171248237, 0.010437362919088538
0.1408660995262242, 0.010717635789883833
0.12214579258298644, 0.010638464266742946
0.10440302678025483, 0.01027872892406479
0.08820567587379673, 0.009931541512423425
0.07396855314893351, 0.009953277095797826
0.061911575678630856, 0.010439903914476956
0.052052059899523426, 0.011111254317851305
0.044249338765393983, 0.011582162407351004
0.038253006304945006, 0.011599939866343181
0.033743927135447445, 0.011116828450105334
0.030370195787903884, 0.010287609851383113
0.027780202205884195, 0.00942696138392367
0.025654836381258334, 0.008879963599186236
0.023739293242838855, 0.008797037755166074
0.021868162702693407, 0.009042999505846028
0.01997933721260197, 0.009327047670060032
0.018098712467815494, 0.009412968238631863
0.0163056615703029, 0.009251164066978766
0.014699239062375438, 0.008965145706682933
0.013365710365909748, 0.008726581720783541
0.01235495246587402, 0.008625128924290211
0.011684002759485317, 0.008687182900792012
0.011349499695047536, 0.008969821478292988
0.011330034688650915, 0.009626566574592578
0.011582773486813275, 0.010766821563768458
0.01204209595193351, 0.01224740309923887
0.012624818352440541, 0.013744469293009555
0.013237064749473962, 0.014930660220948723
0.013780607402508204, 0.015566977382681545
0.014159018994027087, 0.015528090628030095
0.014284054797281684, 0.014804380713596436
0.014082692984696915, 0.01349955140874044
0.013505287476702535, 0.011832642805013383
0.012535330877320915, 0.010157157216382521
0.011201365151431178, 0.009008527060246045
0.009587000607250113, 0.009093140635617858
0.007811661857324335, 0.010929628701620942
0.005986274062150503, 0.014385310404863775
0.004193071504900605, 0.018990144991971367
0.0024893952410609817, 0.024345653104866843
0.0009132503500694678, 0.03016891716843758
-0.0005122073768613515, 0.03625080194098497
-0.0017750712068871372, 0.04242930133156179
0.18689366748860517, 0.03686921572620423
0.19623904608550058, 0.03094865177131851
0.20497667286491816, 0.025236210236752772
0.21282078717704217, 0.0199352282252201
0.21942790404376777, 0.01530832180504344
0.22438784085324232, 0.011682196406584988
0.22721360547589153, 0.009366551491724483
0.22733125819291272, 0.008359707736063843
0.22412608743395718, 0.008179314337472354
0.21719544947134103, 0.008311583360954363
0.20663500865305165, 0.008546046851655139
0.19299637508906306, 0.008907185666662279
0.17706182437347087, 0.00942207779990879
0.15966339744236968, 0.009939097207748994
0.1416126773001871, 0.010223280623077551
0.12367192459746015, 0.010141459203482382
0.10652558943039225, 0.009769910953439204
0.09074832572218922, 0.009406821786881509
0.07676698841449946, 0.00942161261122591
0.06481799946100684, 0.0099161120219425
0.05493884456986676, 0.010601174095800461
0.04701179561385466, 0.011083224461195756
0.04081117304692451, 0.011107835707138379
0.03604329987099202, 0.010628296541722912
0.03238133243752776, 0.009800711067368203
0.02949711612555922, 0.008941888191857586
0.027092084517985063, 0.008400017082167454
0.02492772977681685, 0.008325140533605604
0.02284976791184713, 0.008577658754348324
0.020801676981062233, 0.008863401726851284
0.018809948667335548, 0.008946302427130353
0.016950684407690726, 0.008780170565441675
0.015316837871004471, 0.008493511002494456
0.013986644922000307, 0.00826027590205673
0.013001359966573575, 0.008164942088979912
0.012371796782910848, 0.008224306034256574
0.012093165877998158, 0.008489000809741859
0.01214523582436351, 0.009117071984408196
0.012484530349756478, 0.010228893057380747
0.013039977644375785, 0.011685299220311505
0.013718607009991736, 0.01316113740422322
0.014413900952325193, 0.014329036201919583
0.015013485936567997, 0.014952120507880435
0.01540656991024511, 0.014908109738903354
0.01549164633190236, 0.014190482353856556
0.015184996813405146, 0.012905369517568165
0.014430557541931593, 0.011272084750719587
0.013211769461022154, 0.0096385202763601
0.0115660843996522, 0.00852199524421285
0.009597196568000165, 0.008598311587979019
0.007451467807452937, 0.010367122856212241
0.005263704430013055, 0.01370228775626921
0.003132673167665601, 0.018149118744436362
0.0011261220979267613, 0.02332093836056222
-0.0007121225504088, 0.02894190058865415
-0.0023564557163706134, 0.034807287623622375
-0.0037949436554417307, 0.0407583649481263
0.1709653344795004, 0.03527517935668648
0.1806117535426206, 0.029585173995544622
0.18982048570778656, 0.024084250385602936
0.19831561495377, 0.01897014107457876
0.20575847133517736, 0.01449957690925866
0.21173643970729855, 0.010995041441106568
0.2157500228548337, 0.008767338340079294
0.2171991829714317, 0.007816918467272031
0.21542743637534348, 0.007658442061985212
0.20998014570494916, 0.00778455473595131
0.200899534391623, 0.007999431110897202
0.18868754653462902, 0.008342630259379745
0.17408419491445254, 0.00885095844395985
0.15788944807891653, 0.0093706264981161
0.14089233974812, 0.009658519153254332
0.12384054804459356, 0.009574510812648221
0.10741093254003302, 0.009191491128340562
0.09217707595766811, 0.008811935541020244
0.07857118748559287, 0.008818830088561146
0.06684157392328352, 0.009320363267723578
0.057043661996063304, 0.010017821166533568
0.04908228786762352, 0.010509712762032277
0.04275735836905604, 0.010541095301256645
0.037802224697589114, 0.010066920292535572
0.03391692022458492, 0.009244215077549429
0.030798367774957057, 0.008390792372916818
0.02816952799859843, 0.007856763875944184
0.02580817004804109, 0.007790944614592993
0.023570437894028635, 0.008049346126645486
0.02140482753957557, 0.00833548768999423
0.01933815806296744, 0.00841453886062499
0.017442949455860477, 0.008244193455279518
0.01580530094108516, 0.007957952317743613
0.014493801210413805, 0.007731703053306819
0.013538714503708282, 0.007643843426826129
0.012943355230255941, 0.007700396645936973
0.01270323570924851, 0.007944536846534872
0.012803453656974629, 0.008538872329315716
0.013204700059151211, 0.009615885858464521
0.013834632696676188, 0.01104118734324235
0.014593848953878559, 0.012488953392207805
0.01536584072794481, 0.013632861615959937
0.016026113174694254, 0.014239237621312092
0.016450937235705596, 0.014189598605689187
0.01652636339900823, 0.013480854524620833
0.016158137277911287, 0.012221487934330266
0.01528319641143995, 0.010630518639322606
0.01388349349136531, 0.009048707628315252
0.012002955683803888, 0.00797166501746975
0.009761851160509295, 0.00803907977491103
0.007329421680654355, 0.009729489182050327
0.004860776868774292, 0.012926418761714221
0.0024685703503047277, 0.017194090109471122
0.00022912787367483932, 0.022159865217222584
-0.0018090768976132578, 0.027556291497576452
-0.0036186437665330826, 0.03318390699978463
-0.0051878608530015425, 0.03888781354523701
0.154883932591457, 0.03343054927073488
0.16463764547753623, 0.028006958685257016
0.1741123521350386, 0.022754722852738638
0.18304579828870227, 0.01786411379685063
0.19110931086419955, 0.013583340813397272
0.19789464704724627, 0.010227219745599269
0.20289852019119942, 0.008104528668741357
0.2055057198429908, 0.007217684452247075
0.20503061201276268, 0.007081954916534143
0.20097735396499206, 0.0072006402152294344
0.19333945625792895, 0.007393992240644996
0.18256769338421305, 0.007715958751669199
0.1693541092325613, 0.008212837741528997
0.15445838312360338, 0.008730208123445658
0.1386373433377581, 0.00901926936414868
0.1226137954141371, 0.008934436547597879
0.10704684670844847, 0.00854423926617205
0.09249976662451756, 0.008152019585064263
0.07940268479899425, 0.008150844430831519
0.06801114316281952, 0.008654391609466131
0.05839692930245756, 0.00935669643064895
0.050488164063762955, 0.009852491761172921
0.044112528685956665, 0.009889489495438938
0.03903337304648478, 0.009425123571349442
0.03498076850711691, 0.008615765286177827
0.031679514837740834, 0.007776748095789891
0.02887597562253961, 0.007256212814686529
0.02636466581291739, 0.007199915672944212
0.02401151308655893, 0.007460998375349378
0.02176913975442506, 0.007744146972567536
0.01966385542787644, 0.007818390552754614
0.0177636542338872, 0.007645616008243637
0.016146497681582613, 0.0073628200801002085
0.014869455504767572, 0.00714605450751628
0.01394954805985921, 0.007066857218231611
0.01338162853400909, 0.0071204344815224314
0.013163515373285072, 0.007341958124359551
0.013289920827474834, 0.00789701414517561
0.013730475608400185, 0.008929192095308887
0.014415539033744937, 0.010309999875529855
0.015242293073227092, 0.011715840694314732
0.016086476622187124, 0.012824658078603638
