flux,fluxerr
0.03712643015671292, 0.009571851603584446
0.03133282117475267, 0.00853716239459829
0.02352274249113309, 0.008038098365959125
0.01556123392120333, 0.00794276191103706
0.00919504763859859, 0.00811294604511443
0.005094059824128002, 0.008531736074479948
0.003132091183262768, 0.009066494086815063
0.002817048125799245, 0.009332305052864465
0.00352764006295478, 0.009156060415778263
0.004652997467422521, 0.008981757084276091
0.005704581045666703, 0.00971752305935443
0.006419542058106564, 0.01167016649074721
0.006739215106073913, 0.014283287522612268
0.006708113787555278, 0.016968891709016727
0.006409048418847514, 0.019402080736400363
0.005929595410715846, 0.02145303680257379
0.005346630994592143, 0.023100228000466582
0.004720832628004407, 0.024376090539851732
0.004096331357060871, 0.025335848843743777
0.0035027333201495853, 0.026040133728782448
0.0029579699405237357, 0.026545854479814657
0.002471177419284221, 0.02690203152059703
0.0020452359188482257, 0.027148540502925103
0.0016788380734521562, 0.027316461370201706
0.0013680815107291015, 0.027429204329098473
0.0011076385571361814, 0.02750390610589805
0.019007868154432964, 0.02275944058288744
0.022522102963222046, 0.020645592559438028
0.026281395158512223, 0.01804764903438704
0.03013391242694544, 0.015053520879449854
0.03386344677079817, 0.011935154346612775
0.03720526982934879, 0.009246329981445986
0.0399041514659359, 0.007697469358391269
0.041835313434645506, 0.007356443706342025
0.042987599407167426, 0.007542776120813623
0.043146523848371816, 0.007683748022710541
0.04184872184220914, 0.007535927238087016
0.038797045915844444, 0.007349023507073182
0.03438099013720054, 0.0073797894316424755
0.02944593016689593, 0.007581356310128387
0.024475521030673963, 0.00764446560175983
0.01948149811698927, 0.0074550378471647145
0.014339524798465453, 0.007277629789428166
0.009114546707700304, 0.007244360500223831
0.004304427527261142, 0.0073238415018243175
0.0008495179352651055, 0.007455817499022905
-0.0004003116702077745, 0.007607697486404504
0.0008541055858337563, 0.007639440432414914
0.0044617885477291975, 0.007634128865440169
0.009950842981108926, 0.007666674714258343
0.01662918034559921, 0.007816948514476011
0.02376583903820589, 0.008630890576141345
0.0307309213708489, 0.010153324640485514
0.03697237876044078, 0.011608357125953584
0.04189870546149385, 0.012306776482089051
0.04481604750149212, 0.011968439620152812
0.0449531663256958, 0.010716521840415985
0.04162317748891752, 0.009071380930738905
0.034620733800327895, 0.007817066274870917
0.024980211723874202, 0.007329053681243283
0.015255055116894164, 0.00726016105709967
0.007851783039171004, 0.007407847191399563
0.003642000176428745, 0.007882461544583965
0.0023647333855311157, 0.008615585245143016
0.0032345971862777823, 0.008999981383306939
0.005293902377589793, 0.008670256697536094
0.007620477929351853, 0.00818987264073662
0.009500903074343578, 0.008971842402564241
0.01060504648009552, 0.011431001528163138
0.010938263997496374, 0.014613700675867938
0.010654118800155434, 0.017733690109375352
0.009942182274482715, 0.020441570510634645
0.008976161911845928, 0.022634807555059314
0.007894506740724706, 0.024329138743106323
0.0067973908848489965, 0.025591296359696227
0.0057510690955637975, 0.026503709189837132
0.004794785347476946, 0.027146456071515754
0.003947829448318279, 0.027589011346610195
0.0032156841211907388, 0.027887550069718898
0.002594923095072421, 0.02808524559124475
0.002076876154080862, 0.028213982413663578
0.0016502303250102214, 0.028296545318779776
0.0013027821741436899, 0.02834876626905452
0.01713063252426745, 0.02390828633341957
0.020698610338053827, 0.021701651933820724
0.02459077708127049, 0.018889292847281105
0.028649337956800174, 0.015535440961349617
0.03263677924085886, 0.01193203571877114
0.03625601511287683, 0.00876472405289094
0.03923287190415256, 0.007017992005067542
0.04149446055478817, 0.0067397621365842715
0.04310808771758412, 0.007006004872089927
0.0437049545451479, 0.00719755331772791
0.04242464802903828, 0.006984450783349516
0.03873808347059897, 0.006731696528802147
0.03345670074845787, 0.006777608876152945
0.02821439342507535, 0.007068460588159288
0.023757987007822567, 0.007160256218002941
0.019765379378109, 0.006886324990512669
0.015562595943667457, 0.006675540603767684
0.0107497540770382, 0.006657011542183263
0.005688890857130064, 0.006745308339769225
0.0016073300684015892, 0.006878213415962802
-0.00025466189771123206, 0.007068034116760883
0.0006142887526834848, 0.0070710562562341026
0.0041353882088423265, 0.007065112236510645
0.009826697940511763, 0.007121525694220192
0.01693389640602608, 0.007153440316392112
0.024664432336150156, 0.008063066515112934
0.03236075790420618, 0.010055012227679233
0.039453966858337124, 0.011970932515333375
0.0452912194825841, 0.012880952023948728
0.049032564999323375, 0.012441833319959907
0.0496594347899437, 0.010814944673181896
0.04616693198322276, 0.008684046716079712
0.038095588647259634, 0.0071622928303086185
0.026619850453236074, 0.006722385688136949
0.015027109883704306, 0.006684906006551054
0.006462786963430699, 0.006781858642722811
0.0020384856486893024, 0.007301183879503595
0.0013628185935729334, 0.008311587739087302
0.003336852474406844, 0.008890880722879843
0.006643926217384583, 0.008396125361731501
0.010033704367807548, 0.0075050820258841505
0.012562370735554673, 0.008354335619965575
0.013855151323978493, 0.011447896980348335
0.014020813490448425, 0.015236458005263099
0.013351939154062718, 0.01875425142753552
0.012158192406357078, 0.021667194641994895
0.010698789963587594, 0.02392434131428114
0.009164408221778957, 0.02559290294327424
0.007681423662576509, 0.0267812287652366
0.006324376135805957, 0.027601381743253276
0.005129786423607461, 0.028152146409912638
0.004108363179890138, 0.02851311701608504
0.003254638771219207, 0.02874458764159423
0.002554025507411032, 0.028890124719683975
0.001987673370213219, 0.028980019878740503
0.0015356153697987775, 0.029034662472193228
0.0011786600961642719, 0.02906739895387116
0.015445275910442664, 0.024825430702159226
0.01900318674738441, 0.02261316614404207
0.022941329478508358, 0.019684129413286983
0.027089455105303573, 0.016064419485197906
0.031180102281557168, 0.012046203225840544
0.03487729652570197, 0.008433591706119917
0.03789957236168086, 0.006518964621686047
0.04029329373258101, 0.006301275235285101
0.04231230904705552, 0.0066159411003614685
0.04343825340547861, 0.006871552546778361
0.04227694442815751, 0.006595202541368472
0.03794039204043816, 0.006285132830109043
0.03173880780948574, 0.0063394659599251965
0.026293896559749484, 0.006718966428091459
0.02263215722220024, 0.006843741561107047
0.01995242772463957, 0.00647208976055996
0.016901082804076404, 0.006239629333905382
0.01259829834210117, 0.006239357485323918
0.007318423670350987, 0.006331771586035804
0.002614164958525898, 0.006457438483341719
0.000133116037665184, 0.006705616620061259
0.0006082264040131375, 0.006661079125254614
0.004038093900068349, 0.006650940861462377
0.009906910720644053, 0.006779618961841259
0.017341299229820573, 0.006674195998002756
0.025443815053300223, 0.007665366316161146
0.033549041895930685, 0.010160042974974323
0.04114886328605431, 0.012534029518125978
0.04762400697867918, 0.01364032360566746
0.052073115179516426, 0.01309539849526922
0.05328208015488339, 0.011094505815133885
0.049922443441207574, 0.008464348945866047
0.041198154939445536, 0.006671045223765048
0.02827775926163789, 0.006297767847977931
0.015035809088432495, 0.006282585799348976
0.005288108878328475, 0.006327997291612248
0.00044105813464798984, 0.006872557311153426
6.682448705232127e-05, 0.008186879803736035
0.0028103391034167806, 0.008996250953097184
0.007034302557834759, 0.008355942699090952
0.011190828533887651, 0.007024654985896808
0.014128401545598846, 0.007954217859800362
0.015448880469315033, 0.011670457667855846
0.015378658001530387, 0.015953945140045476
0.01434695773986629, 0.019734959214837866
0.012767790608243408, 0.02272940534713477
0.010963816181688114, 0.024951049995436878
0.009155444765521454, 0.026522219065478986
0.007475906257343107, 0.02759103591024496
0.005993350923362015, 0.028294398343670403
0.004731724844224597, 0.028743983433044597
0.0036875144281763297, 0.029024007763884297
0.0028419475336158516, 0.029194424762454374
0.0021692534415796738, 0.02929600390002179
0.0016418749243574118, 0.029355433381417044
0.0012334935320807772, 0.029389626589220435
0.0009205776718569198, 0.029409006996676437
0.013968033332394866, 0.02538820968185148
0.017463682744174154, 0.023242146850049744
0.02137635241352233, 0.02029563430948643
0.025520150781546264, 0.016528411054153418
0.02959209600234451, 0.012212566218733293
0.033209866814490514, 0.008237125514369231
0.03608340415645313, 0.006192485862225773
0.03840921544315423, 0.0060245037828756945
0.04069888059183251, 0.006362784918617865
0.04233458378375065, 0.006690111190256153
0.041381744869105855, 0.0063528464267747055
0.036552714468440106, 0.005999361123269038
0.029628195049033326, 0.006055077246318657
0.02419611554053892, 0.006511962510923226
0.021488793070664806, 0.006671990900529765
0.020151479881073298, 0.006203636024638963
0.018165543953141374, 0.005960979176319974
0.014307737547596802, 0.005975025501727974
0.00886765935550511, 0.006071293626094424
0.0036625373758498287, 0.006183264171836406
0.0006444817316912899, 0.006503454753431135
0.0007528490497072058, 0.006404636495860464
0.004102316016341288, 0.006381890579717368
0.010149780075615351, 0.006608608498868564
0.01784951735990366, 0.006371291053135932
0.02614231633389901, 0.007428899335034724
0.034357076424246125, 0.010378676000043094
0.04210787048550244, 0.013132924353464605
0.04889228196300573, 0.01439057109738436
0.05383406626499652, 0.013752222082019904
0.0555995727824006, 0.011437190791110824
0.05257971408675299, 0.00837415573598399
0.04361578735751957, 0.006344175677129365
0.029738081667664673, 0.006035852840773795
0.015193921587737799, 0.006027732703073659
0.004328160079055961, 0.006040434602770444
-0.001114791434979688, 0.0065920548849990905
-0.0014872002434163439, 0.008184946165661285
0.0016787921260723766, 0.009210877589220116
0.006485632346447631, 0.008456693130601224
0.01113992785839121, 0.006730004453592765
0.014318675950452721, 0.007736284363958338
0.01561271961381628, 0.011956871381984962
0.015354882990376207, 0.016570983955762553
0.01408494116941403, 0.020474764642173904
0.012290818037204457, 0.023448171641200746
0.01033117198641083, 0.025569217630334488
0.008435188746009622, 0.027009322032206518
0.006729183346673827, 0.02794812985577071
0.005267477825465189, 0.028539091926839733
0.0040588386340119405, 0.02889981528068189
0.0030861981583986016, 0.02911406493424657
0.002320082382602584, 0.02923825747568258
0.0017270583900748926, 0.029308702862505007
0.001274603588014819, 0.02934789679457272
0.0009335811476840039, 0.029369330965719673
0.000679215324314484, 0.02938087400345528
0.012695110818571493, 0.02552560532378034
0.016067549211729815, 0.023481619029472718
0.01987390122077915, 0.020594841607120697
0.023918779322674357, 0.016805270124623916
0.027873554752784243, 0.01235617604762225
0.031318893251477554, 0.008174685344950063
0.03395345880829467, 0.006054265011676999
0.03609003791681679, 0.005915567304234502
0.038460805261131506, 0.0062638393562451135
0.040421276439022324, 0.0066470602038597795
0.03968215836323347, 0.0062640406710794475
0.034676342081062725, 0.005884803649999402
0.027502337639769208, 0.00593874652883776
0.02239137659784011, 0.006447137344469568
0.020629308646895623, 0.006634093598826715
0.020378396314642538, 0.006096226054228525
0.01914516220319691, 0.005850373844471726
0.015589746365732278, 0.005871120611756402
0.010108498082414747, 0.005972514019768963
0.004633228837313547, 0.00607166247854106
0.001235540591688096, 0.006449761554529025
0.0010250715549859897, 0.006311365434371527
0.004284104694941061, 0.006274664921789032
0.01048037581043908, 0.006578985441557491
0.01838594064049976, 0.006252398292676946
0.02675163408470647, 0.007352209658322514
0.0348883122129051, 0.01059337437272042
0.04254302561577231, 0.013572788461472562
0.0493581443034747, 0.01491446992926958
0.05453211044402138, 0.014219208673683106
0.05668742063796836, 0.011716618030335161
0.054026904088057603, 0.008384546479141778
0.04509711230930773, 0.006203822271557901
0.03073711713523489, 0.005937685307572672
0.015342207223140274, 0.005926728543728186
0.0035773273875470105, 0.005927795553351873
-0.0025109859765558786, 0.006477822976992652
-0.003134576209246196, 0.008254492939446844
8.974146496115341e-05, 0.00942136294510864
0.005104683299139062, 0.008597331336320865
0.009968220968728278, 0.006619040896399139
0.013255360195747823, 0.007671122067613382
0.014551499498794675, 0.01216858021002486
0.014249638986811372, 0.01691909765546767
0.01294422108535375, 0.02082311277597311
0.011151816842499938, 0.02371361305466909
0.009237458669732095, 0.025715843871728646
0.007423516527539296, 0.02703394028189812
0.005824084504596951, 0.027865769100466637
0.004480843469582382, 0.02837192428074653
0.0033920273448293675, 0.0286701970848121
0.0025330082699677276, 0.02884105071625361
0.0018696425794821826, 0.028936486975270934
0.0013662029076937055, 0.028988621032934522
0.0009896106238104427, 0.02901654311314827
0.0007113175448606467, 0.02903123775447231
0.0005077997982548642, 0.029038851504735407
0.01155398614830134, 0.025281410581970858
0.01473812927106753, 0.023348588996685158
0.018350846765696708, 0.02056806560213592
0.02219677502328952, 0.016855084148574607
0.025940160935541096, 0.012427545465927238
0.029147827309608285, 0.00821229625320838
0.03151431454480111, 0.0060741700970530915
0.0334107791674676, 0.005943365578677296
0.03569223640707677, 0.006296942223910195
0.03774761771836011, 0.006704830535067585
0.037184333338763205, 0.006301720137509595
0.032345785099128346, 0.005911665113284367
0.025459027367408897, 0.005964745209196018
0.020972862814321713, 0.006494738316390751
0.020075864007977742, 0.006693265008879163
0.020597382313311565, 0.00612610213014461
0.019807193775089573, 0.005878323611343685
0.016438543118631438, 0.005900587715127894
0.011037012508677762, 0.0060055427580405964
0.005509154217161829, 0.006099777495845675
0.0018896178859412092, 0.006502886427109143
0.0014180104591057117, 0.006349251686449109
0.004570683501892784, 0.006305172591837943
