flux,fluxerr
-0.007591247634992299, 0.11900448673735792
-0.008051011949477984, 0.1252524390050716
-0.008378164693671876, 0.13104325499663788
-0.008588886753719379, 0.13638215018879615
-0.00869831427575899, 0.1412804160992125
-0.008720461573733908, 0.14575401583828201
-0.008668187162673402, 0.14982238009235135
-0.008553192721994158, 0.1535073852933181
-0.00838604671307091, 0.15683249583516476
-0.008176225972064162, 0.15982205267273286
0.27030475950886274, 0.02424673543560145
0.2829725101270642, 0.018770045916851247
0.2943225575099964, 0.014920192794063583
0.3037930013591744, 0.012875943716868288
0.31071576533639367, 0.012223749662877804
0.31446861263966813, 0.012192273757254226
0.31476238802259393, 0.012240580253420535
0.3116817394134728, 0.01224321412441776
0.3054981280961126, 0.0123652953874896
0.29649650671099675, 0.012811344257110684
0.2849230400461965, 0.013604905756845172
0.2710017574218546, 0.014515350427447836
0.2549535231051436, 0.015211926310134053
0.23701536060380357, 0.015458763175527246
0.21746260482226085, 0.015209422280407
0.19663474468038397, 0.014617651727071843
0.17496585718637495, 0.013973017732284043
0.1530206644154412, 0.013538642139412175
0.13152745173839614, 0.01335353515824259
0.11133504932692302, 0.013249972145059501
0.09327979732474251, 0.013074670063305946
0.07803581891334406, 0.012811853208206892
0.06595790242309732, 0.012530925232840176
0.05696102961651452, 0.012276113457434462
0.050592604227798224, 0.012070025596306462
0.04621855734682565, 0.011948333917379551
0.04317514681209773, 0.011936264558520123
0.04082244689661121, 0.012027150967577843
0.038589139740702966, 0.01215839772039864
0.036085969056574345, 0.01222860884704768
0.03316982200810329, 0.012185001922188
0.02987799220706436, 0.012203249862397922
0.026335995183906426, 0.012817671239057945
0.022689638873868195, 0.01478361741062622
0.019066354421567757, 0.018532142540924473
0.015561162711596554, 0.023911194325628576
0.012241122397302554, 0.030524282906706963
0.009151144951962798, 0.0379940014112327
0.0063187769448112595, 0.04601675044684859
0.0037581112000732064, 0.05435263932273104
0.0014729710878501033, 0.06281067659795486
-0.0005405102556101222, 0.07123839802576377
-0.0022918130874842032, 0.07951490793384172
-0.003794370151444224, 0.08754583336012198
-0.00506424905424036, 0.09525932580564099
-0.006119116980310124, 0.10260268826664422
-0.006977436716911304, 0.10953943149061335
-0.007657851356153124, 0.11604666833617283
-0.008178722134837535, 0.12211280105412087
-0.00855778986090466, 0.1277354751089127
-0.008811935421559376, 0.13291978000201965
-0.008957019113994916, 0.13767667946252893
-0.009007782105835032, 0.1420216535067823
-0.008977796322163696, 0.14597353461059853
-0.008879451557397753, 0.149553520126799
-0.008723970698488005, 0.1527843432837763
-0.008521445685047011, 0.1556895856228005
0.2551702506461201, 0.024105653630375472
0.2679524601332362, 0.018782277382732478
0.2796175866276633, 0.015030861613194378
0.28964300633064033, 0.013018265862878664
0.2974036332032223, 0.012353047650307121
0.30230827165640706, 0.01230459140624402
0.30405875894734585, 0.012351765599971037
0.30268742091910705, 0.01236639278499418
0.2983896336584165, 0.012499049959762155
0.2913692722504526, 0.012939587096191016
0.28179534519835503, 0.013708096789598003
0.2698213283712107, 0.014585968258361559
0.2556045237616112, 0.015259477472953547
0.23932513644129114, 0.01550371421554873
0.22120854665725043, 0.015273420018297955
0.2015517412843775, 0.014713345923040685
0.1807548742675895, 0.014096332067592542
0.1593590750816355, 0.013670796573857781
0.13808182530646804, 0.013477301562736946
0.11777702859927405, 0.013363091010064861
0.0993057833119921, 0.013185214627890468
0.08339151658862301, 0.012926336190255308
0.07046887502858538, 0.012649360566458611
0.060565331251686415, 0.01239672596047168
0.05335502443731053, 0.012192679098845546
0.0483135635627107, 0.012073112340865583
0.044841101875894296, 0.012061862836491672
0.042298283795105425, 0.012149970424433032
0.0400537079731768, 0.012274676399549633
0.0376358711679218, 0.012339202023713972
0.034832695782727775, 0.012299081449574839
0.031635572476941015, 0.012332829523099819
0.02815004868220507, 0.012959153153561921
0.024522836600942583, 0.014896580563549207
0.020889320585143163, 0.0185529634489018
0.017351714324651994, 0.023785313825616154
0.013982862025377931, 0.03021287561488981
0.010832303164002861, 0.03746874862373853
0.007931264671112461, 0.04525635611234991
0.005296745999938739, 0.05334141525788234
0.0029348472594998426, 0.06153787069913556
0.0008434671939926503, 0.06969769206739546
-0.0009855221153413961, 0.07770392622082083
-0.002564533868506176, 0.08546563937566493
-0.003908882893163123, 0.09291391856718173
-0.005035696311050992, 0.0999985143736432
-0.005963065438010882, 0.10668492548341499
-0.0067093945648057565, 0.11295182959910781
-0.007292909645836691, 0.11878881178520688
-0.007731296150463333, 0.12419436110229713
-0.00804144057890095, 0.12917411402986723
-0.00823925455893892, 0.13373932571758468
-0.008339564146830509, 0.13790555071175553
-0.008356050063282324, 0.14169151488717138
-0.008301227195158273, 0.14511816044873901
-0.008186453863735375, 0.148207846243873
-0.008021963167699637, 0.15098368626957503
0.23735921447069713, 0.023960109155551308
0.2502314639328774, 0.0187443950113368
0.262195956081274, 0.015060120746607055
0.2727668316334019, 0.013072053203529358
0.28135831997557925, 0.012403833527497396
0.28740949840073504, 0.012347884208962129
0.2906227159457378, 0.012394118837273732
0.29099702460728427, 0.012413545724399845
0.288672165950681, 0.012550752944035558
0.28378495147537497, 0.012989926033798645
0.2764303374622887, 0.01375001409280272
0.2666819853311052, 0.014616738895139581
0.2546143256945353, 0.015282294568433916
0.24032524215944454, 0.015525518147847871
0.2239622644975294, 0.01530153111966655
0.2057534544676458, 0.014752069096321384
0.18604423957963032, 0.014144488079682067
0.16534163134423213, 0.013722410271186609
0.14435672357776408, 0.013526677232250758
0.1239671410730831, 0.013409092297046947
0.10508455271529332, 0.013230086748312402
0.0885068248212958, 0.01297215295883542
0.0747649852379864, 0.012696393808809986
0.06400073763679935, 0.012444635901799148
0.056004645791426694, 0.012241457490794036
0.050347589476098575, 0.012122638014168562
0.04648216203688147, 0.012111338987928018
0.043765456415825355, 0.01219773292836516
0.04151006312441603, 0.01231922941748115
0.0391699262617976, 0.012381277861318978
0.03647083754802179, 0.012343049947193124
0.03336305324776018, 0.012383809767347811
0.029934678505252832, 0.01301291436876739
0.026333985602110702, 0.01492761699693453
0.02270397609556587, 0.018520363916715528
0.019153314034232132, 0.02364904675207108
0.015759680695180977, 0.029938380871082013
0.012576203150951745, 0.037025411386193086
0.009636737599807958, 0.04461659980070307
0.006960184262059857, 0.05248071925698577
0.004553995881856254, 0.06043505298553363
0.002417016333996688, 0.06833515002727268
0.0005417641534616989, 0.07606775140219976
-0.001083742583106305, 0.08354560282028728
-0.0024745391734816193, 0.09070334736503508
-0.0036475773369323964, 0.09749408474850232
-0.00462084186962828, 0.10388639621782006
-0.005412673793638284, 0.1098617363570695
-0.006041260816493004, 0.1154121393717206
-0.006524262595986587, 0.12053820740302919
-0.00687854391831344, 0.12524735645207466
-0.007119993608682519, 0.1295522984316311
-0.007263410940457042, 0.13346973885365376
-0.007322444609237688, 0.13701927009245302
-0.007309572092514771, 0.14022244060783987
-0.007236109508775483, 0.14310198116032388
-0.007112243994851899, 0.1456811699279137
0.21790878114681184, 0.02381338675554027
0.23084325180743626, 0.01862315042773067
0.24307406604269216, 0.014950660609715869
0.2541450229692026, 0.012973293261550577
0.263500360879565, 0.012317554584520317
0.27060458569113177, 0.012269793013826118
0.2751723153300303, 0.01231588337876049
0.27719675728368665, 0.012328688699312973
0.27679232166661055, 0.012460587699999524
0.2740499903718041, 0.0129045635859496
0.2689979997773084, 0.013682149009572165
0.26162363053422866, 0.014571365002844859
0.2519009357450036, 0.015252817523729404
0.2398210893962815, 0.015497667004303453
0.225426507269145, 0.015260135360335787
0.20885034140148137, 0.014688331789265957
0.1903631748918198, 0.014061640685971252
0.17042898061644624, 0.013634266765515202
0.14976022945014403, 0.01344556955465224
0.12928178820970326, 0.01333602872544358
0.10998659904635293, 0.01315857873574721
0.09277541513002986, 0.012897346097093356
0.0782922868120431, 0.012618647419705266
0.06679060995152315, 0.012365549205512678
0.05815946506649664, 0.012161155893176517
0.052041987024912, 0.012040856419556871
0.047922948153876085, 0.012028409416279643
0.04513982275630032, 0.012115286291237017
0.04293741057267838, 0.0122392448934229
0.040690723370404365, 0.012303766012134522
0.03806798269345643, 0.01226412043277688
0.034988699901180226, 0.012297563513410676
0.03153599751618334, 0.012915382513180486
0.027871437588877453, 0.014819322555024427
0.024154846694406318, 0.01839958262988878
0.020507578515496727, 0.02350260748308261
0.017016031995793504, 0.0297422673826429
0.013739053046790576, 0.03674894664766872
0.010713986851243655, 0.04422574557581388
0.0079615940545912, 0.05194041632596503
0.005490025792827172, 0.05971098801045802
0.0032980209696953384, 0.06739511166298312
0.0013774625517250284, 0.07488263742081624
-0.0002845928382088682, 0.08209011814933986
-0.0017043167071617974, 0.08895643257292184
-0.0028998625015112106, 0.0954391164244943
-0.003890405509874033, 0.10151120062945072
-0.004695414207569696, 0.10715845560703054
-0.0053341078495397175, 0.11237698572521518
-0.005825063040122339, 0.11717113719267486
-0.006185938631257445, 0.12155169048162395
-0.006433293828761236, 0.12553431140965457
-0.006582478991661115, 0.12913823628292193
-0.006647582438449007, 0.13238516732072594
-0.006641419750395311, 0.1352983554535731
-0.006575554690670216, 0.13790184866787614
-0.00646034302768529, 0.14021988536419389
0.1983944184972108, 0.02360602398124567
0.21133659907754743, 0.018341779983343114
0.22375500996932374, 0.01461418277411677
0.23521178707103282, 0.01263279185352105
0.24516685407960728, 0.012011469422068585
0.25310191118905495, 0.01199281496938458
0.2587583263456544, 0.012039847980063868
0.26215975832408245, 0.012030766760569231
0.2634365519700089, 0.012143273963459988
0.2626644699342097, 0.012598238604525793
0.25981915058804606, 0.013425443243248696
0.25479957198682557, 0.01437966698429763
0.24746487230450398, 0.015106975978603101
0.23767678056205094, 0.015355971876592888
0.2253459482679633, 0.01507819742196132
0.2104845132859932, 0.014440362973243755
0.19326770596171802, 0.013757497516518174
0.17410763911224708, 0.013315501362581576
0.15372753561679525, 0.01314890234916695
0.13312609006590656, 0.013063793732771492
0.11341133324462951, 0.01289102866916291
0.09561710976574915, 0.012620319939446551
0.0805161608183356, 0.01233386984861584
0.06846636380652256, 0.012078148354874457
0.059430358396185344, 0.011871328284067053
0.0530936187571917, 0.011747418342664784
0.04894683113437538, 0.011732250021012355
0.04628289512429287, 0.011821773689807101
0.04425353688963787, 0.011955057863415558
0.042139616842601535, 0.012028692212589084
0.03955415000414009, 0.011983956640713259
0.03640119533219209, 0.011991482124265021
0.032780277493189965, 0.01257782052706168
0.028888022325840722, 0.014482695633376971
0.02491873524251557, 0.01811154826327568
0.021018519032655895, 0.023283189201119006
0.017290064336591807, 0.029580206121507253
0.013802196848680363, 0.03661377369647856
0.010597612182250405, 0.04407640692345531
0.007699098983431518, 0.05173039308186948
0.005114520527701883, 0.059391789398245486
0.002840779481550161, 0.06691890963805233
0.0008669523237230491, 0.07420428099349612
-0.0008232520573502229, 0.08116861768927194
-0.002249581818286563, 0.0877559774198457
-0.0034337742352775554, 0.09392968944290923
-0.004398443599636214, 0.09966885545672385
-0.0051662536552104735, 0.10496532120229624
-0.005759316204179894, 0.10982105861289453
-0.006198768221518645, 0.11424591565060327
-0.0065044886962922314, 0.11825569787519555
-0.006694923760107651, 0.1218705486442415
-0.006786994722123589, 0.12511359639469138
-0.006796068618636887, 0.1280098388134658
-0.006735974982145713, 0.13058523524678503
-0.006619055889945395, 0.13286598049432582
-0.006456239091621974, 0.13487793513564345
0.17866559073491067, 0.023261985565612084
0.19156354608901907, 0.017817606618019833
0.20409187438410034, 0.013961298976133076
0.21581585036872022, 0.011962885177417469
0.22619118189959342, 0.011405769004897377
0.23470461232554996, 0.011441846504745631
0.24114295212493428, 0.011490744715596175
0.24560859477226113, 0.011440267129692065
0.24830230803794476, 0.011513937207886354
0.24932384410636804, 0.011985514417288144
0.24861288079160673, 0.01290302364087622
0.24597555770311247, 0.013977774169368766
0.24113518256740044, 0.014790058803666751
0.2337924629070513, 0.015045706596038566
0.22368944220654005, 0.014690380055479025
0.21068077596471016, 0.013925323120320042
0.19481685106830637, 0.013135469594057082
0.17644375412958027, 0.012670951214565318
0.15630598268083076, 0.012553866631774328
0.13551041802678754, 0.012517317085392833
0.11532514690856878, 0.012349669869346915
0.09695861266373716, 0.01205703112693154
0.08133627660330972, 0.01175670212803094
0.06891636244659317, 0.011500305041392406
0.059709838315073566, 0.01129287390960396
0.053415160672139826, 0.011164098663258359
0.04950461973013047, 0.011143271092717863
0.04719619278224819, 0.011235764281195642
0.045505466443236914, 0.011385331008834942
0.04358613636499853, 0.011477343700671019
0.04099166378449141, 0.011425866426337453
0.03762905586615238, 0.011386318104870839
0.03364482419335641, 0.011912952471820623
0.02930380737318404, 0.013825995419183588
0.024861718926193564, 0.01756912456921149
0.020507030247724486, 0.02291039115147889
0.016369005381586376, 0.029375660801268383
0.0125314889758714, 0.036542972367572785
0.009043918606387103, 0.04408676255156759
0.005930055154698727, 0.05175952433610064
0.00319486344647502, 0.059373034610589515
0.0008298981917598403, 0.06678549092921669
-0.0011825136867430219, 0.07389250307693462
-0.0028660561889203916, 0.08062023078907316
-0.004247978443282035, 0.08691979806227264
-0.005357261702799891, 0.09276257997354002
-0.0062232706044607206, 0.09813616963950625
-0.006874784640955353, 0.10304092221592061
