flux,fluxerr
0.01162861808339295, 0.007272369576340607
0.011960751405698498, 0.008086464062112584
0.008608740234529746, 0.005475271477751138
0.004683567767870164, 0.005621633321471042
0.009852247074762241, 0.005211136624153028
0.03120123411308026, 0.008229462899449203
0.0621100040586403, 0.010956181839551158
0.0864136381008043, 0.00872921610314548
0.0886412616467816, 0.005279627158474849
0.06498439501355055, 0.007436736097613702
0.02949292870193285, 0.0069537785096657504
0.0030852692534458375, 0.005283693650223516
-0.0029175410823201074, 0.006022625525127359
0.0061604130497151565, 0.005812368106948758
0.019721101271600948, 0.015893203055890186
0.031593892149144064, 0.03104398482477004
0.03962315911096302, 0.04680414616215652
0.16135484472379227, 0.007503533584182955
0.1931272857044586, 0.005308616632886089
0.2238469812294211, 0.0051956148969967125
0.2492433860827147, 0.0058695811298139266
0.26681887353628214, 0.007441483761975278
0.2764251563795616, 0.005946042960872185
0.2792400377419886, 0.00578571201942858
0.2773150316457678, 0.005570904430019895
0.2722740038602688, 0.006763451246196581
0.2637043131901384, 0.007346547628337409
0.24982448493888806, 0.005045808751439333
0.22990727606096953, 0.006443925905610337
0.2064631075733211, 0.00686087557250261
0.18348638511520565, 0.004923064006005352
0.16238975052252144, 0.0056446615302148725
0.14032722818220794, 0.005509294392704141
0.11602016416591017, 0.005809064373510884
0.09478633613304367, 0.005590352860507989
0.0816212921439001, 0.0071686684299661595
0.07392675884074264, 0.0065809814033735495
0.06543462041958684, 0.004897830602527972
0.05357078888659464, 0.005720173256578523
0.042096129807786126, 0.005700037556810905
0.03506567609528086, 0.007430334661404677
0.03218226772207916, 0.006713436916463186
0.03069255501299084, 0.005860109156212036
0.028551265829978988, 0.007591593381500137
0.025718413533506384, 0.006433529913157088
0.023031701324888996, 0.005654320843802682
0.020894420795858112, 0.0057707785420337354
0.018964853017901562, 0.005824335623403907
0.016826114804477904, 0.005850233298859075
0.014363894941071476, 0.007394618187573414
0.011716871664898145, 0.01632029000956612
0.009186091227628245, 0.025551035333830036
0.007143402238066456, 0.03099248965811549
0.005966171699435357, 0.030905989630328395
0.005968672254882075, 0.025219145857945727
0.007285888453079305, 0.01555720310159667
0.009652521111288946, 0.006486649555831327
0.011999725622096558, 0.007430683790536233
0.012259471658452533, 0.008229282951301677
0.009128819392802396, 0.005831658976537045
0.005644065492217149, 0.005875089781244393
0.011072016526399815, 0.005569375848270855
0.03212078709314462, 0.008414159152392478
0.06226879971926015, 0.01097467427302235
0.08580750812523809, 0.008850964945926725
0.08775670688954353, 0.005649995032616906
0.06450300172826856, 0.007585861984354331
0.02979046572292146, 0.007162072212926027
0.004019959015881145, 0.005637565785864564
-0.0017830414394864938, 0.00623947962487377
0.007170838743947356, 0.006180670067999642
0.020517648106891183, 0.015886634677568217
0.0322078843779459, 0.030667905539025674
0.040116060022986955, 0.04611170936083638
0.15471867022934993, 0.007599896090718829
0.1855342405890648, 0.005449167427682185
0.21547902042476474, 0.005361306227117131
0.24047994938608874, 0.006009421784184407
0.2580618858137127, 0.007515776530503803
0.26792912880164244, 0.006148819463052841
0.271139767980538, 0.005954449304586124
0.26980181410756215, 0.005777632291120844
0.26569707416038907, 0.006906754407095671
0.2584735049600806, 0.007409622853669225
0.24627781506827778, 0.005239069436177421
0.22822368619069033, 0.006536742280638524
0.20658203484783083, 0.006938207764240089
0.18511108537757195, 0.005123891310966269
0.16518007529781054, 0.005793434783070051
0.14417876867890425, 0.005719353064098002
0.12098798590900398, 0.00597644575201291
0.10067746217384312, 0.005809943310175511
0.08790842572726722, 0.007278051485650178
0.08004923553756485, 0.006689144321161301
0.07101504097951876, 0.005096075216625418
0.058441610880742165, 0.005867043693853909
0.04625272815711941, 0.005919548745917831
0.038604393086889476, 0.00752915672989474
0.035221722784198044, 0.006852368054923494
0.03332418922057407, 0.006067758906086528
0.03082592589496859, 0.007677292317345938
0.027658454322670008, 0.006605933956322133
0.02466223863186103, 0.005847006837445273
0.022294928084218193, 0.005952785993618666
0.020287605307715784, 0.006015161451345484
0.018218906833153848, 0.00601308371370587
0.015882640958885256, 0.007573979682300667
0.013331053644096869, 0.016188877943239987
0.01082682496760663, 0.025147248555755324
0.00873204850515452, 0.030427462106635435
0.0074261996630011476, 0.030327860868724087
0.007231040726544075, 0.02478205250566505
0.008296059163095315, 0.015394191414517902
0.010387563826474171, 0.006686294713953156
0.012506632175521818, 0.007507809468519558
0.012707391743169734, 0.00828985710672086
0.009785289064896546, 0.0060518879103357796
0.006690409420451054, 0.006027557764995563
0.01231594435339441, 0.005792612351071561
0.03303228893806819, 0.008504006338875922
0.062428943104583474, 0.010930741209128046
0.08524151036744722, 0.008894537592738085
0.08695573236608116, 0.0058817790991315426
0.06413131596137187, 0.007656245422778456
0.0302077371942222, 0.007276127641073502
0.00507809854140827, 0.005857481499699081
-0.0005300914427079082, 0.006363927205424337
0.008266147378158147, 0.006408909634852326
0.021327651889445468, 0.01578065582072782
0.03273870972068832, 0.03016965677986415
0.04042367565299795, 0.04523958013401737
0.14645393680838203, 0.007536686680340465
0.17589878487199143, 0.005431094504775409
0.20465849993927923, 0.005352283333039111
0.22889732020514572, 0.005985923505247109
0.24619565029512766, 0.007454460952995248
0.25612343580505037, 0.0061424515587482865
0.25961645485564344, 0.005940725440913889
0.25884023466388806, 0.005777059451553997
0.25574097696313464, 0.0068739222424259805
0.2500283233979957, 0.007346562048875636
0.23976989564204446, 0.00524059414971536
0.22391058930591498, 0.006492918942158906
0.20448631092556643, 0.006884929436785689
0.18502016971198715, 0.00512884938839165
0.16677796228184433, 0.005775321314926099
0.14724829341318327, 0.005719898271930605
0.12541023193930578, 0.005962123140697079
0.1062257503536667, 0.005812652308924014
0.09415504831889206, 0.007230798172938565
0.08644860800275421, 0.006648477190265507
0.07702377042802684, 0.005100627320734507
0.06367061990326932, 0.0058475996869709595
0.05061784153310452, 0.0059209827599318665
0.042270302060029984, 0.007475915676592286
0.03839212147276414, 0.006819238119820369
0.036116063203572, 0.006064318016332886
0.033263278706275295, 0.007618301581490244
0.029727378297143673, 0.006585433234815046
0.026368806781474612, 0.00584158962568365
0.023727577494421816, 0.005942929310845058
0.021630978948509835, 0.006006401869921735
0.01965127962807633, 0.005996475454007531
0.017464885664604426, 0.007542353426715405
0.01501710725410028, 0.01594639378819106
0.0125292674914149, 0.0246958310203989
0.010360972736399342, 0.029850202243674812
0.008905634887466485, 0.029747082305328992
0.00850588725312473, 0.024323212572406515
0.009337753610740782, 0.015150513278338561
0.011204341512749093, 0.006672254828706295
0.013163339227732327, 0.007445807759759966
0.013346630851365457, 0.008213548582386114
0.010593779678497948, 0.006051886203065536
0.0077612821455654455, 0.00600791671139721
0.013458928469838937, 0.005796820133378064
0.033826995544778825, 0.008435660198389887
0.06257038800829783, 0.010791628536392593
0.08479165315580206, 0.008807125713342492
0.08634452493898691, 0.005887759429286006
0.06391201307850256, 0.0075918358828375955
0.030685584470581593, 0.007229827444615229
0.006145956627568248, 0.005859529795341323
0.000755994884872186, 0.0063297393411245306
0.009427209792140455, 0.0064063690703203635
0.022179341685829274, 0.015529280199289617
0.033225055911062513, 0.02954953780330353
0.04056464549287225, 0.044213423483943456
0.13719684408248542, 0.0073401041526226125
0.16500313332495328, 0.005277878453293268
0.19229842851219775, 0.005194414766938422
0.21550310347785526, 0.005823912706834599
0.2322783176910784, 0.007282098365171453
0.24207950479513748, 0.005959317152482618
0.24572599452872174, 0.0057718725410918605
0.2454401319707256, 0.005600320864778531
0.2433292901747422, 0.006693778892163256
0.23915896561887007, 0.007180644528251464
0.23091224350515976, 0.0050784151405921405
0.2173696918813307, 0.0063352799291404365
0.20036264894315028, 0.0067243209680860295
0.183205513301687, 0.004966805027010581
0.16701158916304634, 0.005615988300511487
0.14922302566276713, 0.005543635143552156
0.12884600520483608, 0.0057934924314749295
0.110881153794458, 0.005631544465591704
0.09973739535798128, 0.007054034351712466
0.09247723959140576, 0.006483549251614733
0.08284367310834706, 0.004939898984540509
0.06871291652227593, 0.005687195515811252
0.05473311954305876, 0.005737623942751845
0.045681529725129545, 0.007296811605876348
0.041369108670215884, 0.006641263887607312
0.0387856681339891, 0.0058813635332686754
0.035615769253491976, 0.0074401871394869454
0.03171415536580456, 0.006402483519808281
0.02798042273780723, 0.005667649844150575
0.025054694200670413, 0.005770211818850043
0.022867975166052497, 0.005828979798414555
0.020982619995316407, 0.005827092440839885
0.0189476282094564, 0.007332896183221638
0.016596217322814095, 0.015631930272653163
0.014111702119913408, 0.024248961929630775
0.011858407027929287, 0.0293207204971179
0.010251983902494172, 0.029222533688365252
0.00966414366514709, 0.02389145410001886
0.01030387203396104, 0.014860043828932171
0.01201134773323357, 0.006476178537411647
0.01388487970967945, 0.0072685880494751465
0.014091081991160895, 0.008026232558315465
0.01146460830332455, 0.005865077031674761
0.008768468726152633, 0.005841981053705687
0.0144262334081346, 0.005614681716890963
0.03445660073711388, 0.00823769077098083
0.06267458793043389, 0.010584075406141327
0.08445652376231057, 0.008614497791915709
0.08591295179443632, 0.005701240534718391
0.06380050492504845, 0.007416504972513
0.031137929925687296, 0.00704947142014883
0.007113973086910933, 0.0056762852559831415
0.001972743783212224, 0.006161310089863875
0.010581092009810524, 0.00620708354600722
0.02303699151440916, 0.015172125837607338
0.03366694959167706, 0.02887467427120647
0.04056931550290266, 0.04313420059609547
0.132534983187602, 0.014469252117877687
0.15521058181092, 0.012661494809244176
0.17726120565560596, 0.012564393667108516
0.19686180158901603, 0.012987414801452296
0.21263612725927344, 0.013349570953052144
0.2239254408069448, 0.013442162074594541
0.23063551119336131, 0.013406495418220558
0.2330987948736028, 0.013385013504229314
0.23180349768542588, 0.013342272622412572
0.22708521354046793, 0.013150954204421287
0.21913204871429212, 0.012898744821028197
0.208211658390702, 0.01280723129147353
0.19487695289836454, 0.012763213407222114
0.17990947892976658, 0.012693745624260276
0.1641379985501048, 0.012772401374764993
0.14832302100659017, 0.012986746640982693
0.13316787362142973, 0.013217848834487386
0.11927887789647146, 0.013358001495402004
0.10683905770126134, 0.013310262828258724
0.09540400449595166, 0.013027646201398372
0.0843254766433498, 0.012787861087466035
0.07338957377518285, 0.012917179816073949
0.06307538578394964, 0.013315692668882294
0.054012758065229774, 0.013699543103198559
0.04648018593036635, 0.013867516837579273
0.0404311220742677, 0.013894731018375002
0.035643971749822694, 0.013868246074268
0.031834467258777824, 0.013717663185898343
0.02873676206574609, 0.013504111082753976
0.026171829109788925, 0.013336945822396553
0.02405544356406533, 0.013338732682760068
0.022339472127499403, 0.013820648169902578
0.020960379622228447, 0.01518053566968902
0.019807607350278894, 0.017318773633194985
0.01872365291005783, 0.01942013797449909
0.017537023534136463, 0.020630902522019875
0.01610086913770272, 0.02050413572385833
0.014337633432596324, 0.01911111050498876
0.012296747086531943, 0.017036451276395508
0.010233766828492035, 0.015199959269906263
0.008720352980911296, 0.014228587362887435
0.008721388497763818, 0.013852396177145126
0.011385658650582874, 0.013613202910975362
0.017632534806079247, 0.013541670867810218
0.027658929378484902, 0.013800110318946946
0.04028774820676747, 0.014302220689344274
0.05258791252718034, 0.014636300308585632
0.06078167583385638, 0.014554575492106897
0.061756976861240216, 0.014285854727373287
0.05469251145226278, 0.01410558281358916
0.04188519191355813, 0.013896018821312455
0.027199649352417813, 0.013604913383017983
0.013764493101217516, 0.013703651289220343
0.0027558508292555963, 0.01529625224653097
-0.005826240623593143, 0.019382425911535182
-0.012251255179706554, 0.02565786490047247
-0.016826998471480215, 0.033178020148543694
0.12328243073273423, 0.014552516862196628
0.143797660793108, 0.012856614278618896
0.16380451529115272, 0.012717209704894488
0.1817620038394653, 0.01309803644861103
0.19647300926042055, 0.013439133393725506
0.2073122452467223, 0.013547727368418487
0.214127727059079, 0.013527927622783709
0.21714906047429292, 0.013494452057826617
0.21677557659078917, 0.013431426487252072
0.21332344079347615, 0.01325722723318813
0.20700888867832434, 0.013040350349665995
0.19809899555097232, 0.012940066014442626
0.1870518815661701, 0.012887667586974657
0.17448216046797618, 0.012839396278532636
0.16104440802830142, 0.0129175052487038
0.14735691121435782, 0.013111767609768383
0.13399276277123282, 0.013320650493015352
0.12142850827848001, 0.01343909293142794
0.10979803549569878, 0.013384501098599578
0.09875276355802838, 0.013143899303166352
0.08780714298595971, 0.012950899206006795
0.07685271022887663, 0.013063526290623807
0.06636499164856796, 0.013411091449367217
0.056956376305282934, 0.013762186433457467
0.04895579900905896, 0.013942482551043384
0.04240977194681185, 0.013986589317266995
0.03718267802294074, 0.013956012915850845
0.033040694492047155, 0.01381352556694594
0.029730951998897567, 0.013613248934855585
0.02705093746250187, 0.013458075952704922
0.02486455083825519, 0.013488823729819585
0.02306169529547829, 0.013980634518239126
0.021528762168516787, 0.015212837362645788
0.02014132295340951, 0.01704885188406379
0.0187704185736733, 0.01882327625985446
0.017301457319074554, 0.019846759737126116
