flux,fluxerr
0.013177431117708084, 0.16901536193605732
0.012450566021740862, 0.1789175091278985
0.011745421298333036, 0.1880888252024197
0.01106314405659554, 0.19653571744287093
0.010404747915951034, 0.20427520233271396
0.009771078316799093, 0.2113324477104432
0.34702089261737734, 0.04195385277975518
0.3715901363130341, 0.030890846657677405
0.39575442751116857, 0.021419556622150664
0.4188678832615455, 0.014400087915750332
0.4401066092832794, 0.01089391315314846
0.45843245289338397, 0.010487017803139797
0.47259501808960525, 0.01079856613096353
0.4812585653124365, 0.010481713228094634
0.48318819329578233, 0.009684153288941061
0.47744899370459676, 0.009127691000078635
0.46362039741207034, 0.0091001586475805
0.4419812953847933, 0.009242619296881626
0.4136475723368692, 0.0093275734467318
0.38065822043050135, 0.009403259427916642
0.34550039018455025, 0.009511413253224106
0.31012438194201236, 0.009548904119433285
0.27564426445830476, 0.00944061358743901
0.24277849023509082, 0.009378151361395425
0.2122800255738496, 0.009621303602278555
0.18485556188156682, 0.010190147217502638
0.16078654526633313, 0.010731128255188417
0.13990397407704097, 0.010846887646042415
0.12178980711464162, 0.010490616688599557
0.10598313019915571, 0.009949805646926397
0.09217825744644882, 0.009472249871966768
0.08031889380585137, 0.009066429984284178
0.07044016536295694, 0.008858455261829552
0.06242530826391462, 0.009093331716161985
0.05591048594344586, 0.009749004743246489
0.05048816824510718, 0.010479403201302017
0.045874500484891195, 0.010837022897726612
0.041900959440425635, 0.010711652187229496
0.03847360720921786, 0.010515979957148635
0.03553510884165086, 0.010780107943579179
0.03303192414075568, 0.01133059695576007
0.030902171589340683, 0.011440102544352368
0.029079787455135276, 0.010833953396443928
0.027500178299286703, 0.010681136240840276
0.02610579607840561, 0.01358092779922029
0.024850381759097217, 0.02029749292733862
0.023698705273939424, 0.029659048055756677
0.022624390439718506, 0.04069219318419414
0.021608035882507325, 0.05278712059419782
0.020635687828049035, 0.0655141559922979
0.019697604300259543, 0.07854264831154645
0.01878726004301027, 0.09160962055437538
0.01790054974331916, 0.10450528178148998
0.0170351541123206, 0.11706436151208273
0.01619003926652201, 0.12915966460186898
0.015365064810208606, 0.14069664103295546
0.014560680191674863, 0.1516085647156642
0.013777692410332106, 0.16185218816156224
0.013017091091387269, 0.1714038300911306
0.012279919406517714, 0.1802558784757241
0.011567181376924616, 0.18841369457384433
0.010879777812211416, 0.19589289988752126
0.010218464568504079, 0.20271702337086306
0.32036553518102423, 0.03910172522333166
0.34449621440773803, 0.02864825093156563
0.36843241087441964, 0.019694155041709342
0.3915771246702442, 0.013045577291873625
0.4131631957252482, 0.009746584804625272
0.43221802800153464, 0.009431731005229663
0.4475624759972479, 0.009765942863512053
0.45792227221539517, 0.009464169912002562
0.46209228791524964, 0.008694983394544518
0.4591113313145918, 0.008168315805166668
0.44845071961817556, 0.008154817214809245
0.4301984142853197, 0.008291066111666742
0.40524098780525375, 0.00836182313648125
0.37540318612716533, 0.008426217125374039
0.3430174403000029, 0.008530015482744142
0.3099694641563101, 0.008569787150921429
0.27738753190913623, 0.008465366499787358
0.24603280387666826, 0.008398191900802932
0.21668439838774367, 0.00862015659569579
0.1900615005288809, 0.009156013394691893
0.1664765786712291, 0.009667341770734203
0.14581507077920502, 0.009772116184813964
0.1277238377058678, 0.009429981941887986
0.11180389608292463, 0.008924774628958661
0.09779549866127187, 0.0084925164514606
0.0856660109314382, 0.008123749040423558
0.07546233059607371, 0.0079278035984489
0.06708342110744259, 0.008142714175187526
0.060191251956122724, 0.008756424667530288
0.05440189756562322, 0.009443784678438248
0.049443558915593384, 0.009772086434044059
0.04515026433512313, 0.00962985667351362
0.041425119796426935, 0.009420498151365638
0.03820603918912478, 0.009675941994434743
0.03543613200270384, 0.010229956166307853
0.03305256128655576, 0.010358244335652413
0.03098997121601875, 0.00976547249333906
0.029185288968709738, 0.00955404396998516
0.02758248943580077, 0.012272894426997553
0.026136211617156815, 0.018638543168049165
0.024811431063122044, 0.027491217532921514
0.02358146087727361, 0.03791645990897144
0.022426223740374455, 0.04935042757831416
0.021330842915962624, 0.061394581877888654
0.02028449802560361, 0.07374013232227465
0.01927950006132761, 0.08613987755865082
0.018310547453945232, 0.09839540717551831
0.017374131234227014, 0.110349449680971
0.016468062577735202, 0.1218801278184616
0.015591100458020979, 0.13289606493214337
0.014742660869450749, 0.14333199970579283
0.013922592225833547, 0.15314480490738733
0.013131004183931302, 0.16230988191396784
0.012368139358507653, 0.17081792235296894
0.011634279253082568, 0.17867202872238788
0.010929677283735275, 0.18588518104980226
0.010254513069452567, 0.19247803143601155
0.2945864348696675, 0.03576812183764892
0.31775038873190764, 0.026098514456977265
0.340869416115603, 0.017825458520022097
0.3634053220091597, 0.01168206116553728
0.3846640078732428, 0.00864753924637049
0.4037630618810573, 0.008396310111551186
0.4196285626913303, 0.008725186745288008
0.431088771964545, 0.008446335828962159
0.4370127994219768, 0.007731632133318179
0.4364572835541885, 0.007247559941733314
0.4288248145392178, 0.007241379810396766
0.41403768387811873, 0.007366918189602244
0.3927462610060696, 0.007426730903574587
0.3665048975112319, 0.007481930520851562
0.3374050589156526, 0.007577668415407634
0.30720460640233893, 0.007616277828193426
0.27702278788827167, 0.0075197621342886
0.24765753726560885, 0.007454261401854064
0.219902167304931, 0.007653422869946464
0.19446861751754158, 0.00814286495769479
0.17168522408002207, 0.008610766154057956
0.15148537781200358, 0.008704249188907694
0.1335815035937022, 0.008388337255295952
0.11764291999538154, 0.00792897522054906
0.10346682128594167, 0.0075431375586583966
0.0910591671591064, 0.0072132262062847225
0.08049733560561059, 0.007034245756254775
0.07171851004970468, 0.007227351110600127
0.06443333574814207, 0.00778612725217219
0.058294137078757025, 0.008414034196456553
0.05303803193472707, 0.008709852117617252
0.04848745280828837, 0.008567566112464786
0.04452389265540007, 0.008363729729666397
0.041063625733076446, 0.008602645022465936
0.038036769018193486, 0.009130564616134162
0.03537814399980803, 0.009262628115373725
0.03302746047791039, 0.00870699397850439
0.03093060296020376, 0.008474839958671284
0.02904108305082613, 0.010970869262001777
0.02732107908002521, 0.01685586346197108
0.02574066305344071, 0.025036412136755774
0.02427630973477171, 0.03467917867896307
0.022909625182611602, 0.04527523228557374
0.021626304543249642, 0.05646319638403401
0.020415280813157622, 0.06796084105269282
0.019268032320260323, 0.07954031937093009
0.01817802179810355, 0.09101714371387773
0.017140244274184084, 0.1022436576278971
0.016150864676802004, 0.11310412359649968
0.015206929181888538, 0.12351050385806056
0.014306136955652563, 0.13339864388314587
0.013446661172733732, 0.14272477682713075
0.012627010064036562, 0.15146233256619357
0.011845920326032352, 0.1595990505720022
0.011102276549103457, 0.16713439503018543
0.010395051434639977, 0.17407726529547837
0.009723262501807939, 0.18044398928853722
0.270974473285242, 0.0322410301060176
0.29276015455256327, 0.023456396398894318
0.31458856070172425, 0.01596123635649839
0.3359850403143096, 0.010406338185351428
0.356337654626066, 0.0076695386947731505
0.37486895697310463, 0.007451790158258223
0.3906317229781363, 0.007751679808006518
0.40258445423341105, 0.007501679999199753
0.40970350513669584, 0.006860567029182569
0.41110093831124, 0.006426876463917075
0.40615185894012773, 0.00642135181557095
0.39465022785746784, 0.0065334414525459635
0.3770241403211913, 0.006586376678327912
0.35452851490170967, 0.006635001659178092
0.3289535789178708, 0.006719978906164169
0.30187931231150733, 0.006754360425663688
0.2743923911348997, 0.006668469815761516
0.24731794741944105, 0.006609952999237321
0.22145386974885978, 0.006786838265880745
0.19749166684693253, 0.007222063905983367
0.17576271095497947, 0.007638153776456099
0.1562381165000436, 0.007721168779819642
0.13868912502595232, 0.007440144487927118
0.12285106630589114, 0.007031861465402025
0.10858139018548384, 0.0066892826679278245
0.09593408252796097, 0.006396347032693742
0.08503125216011462, 0.006237231085363101
0.07586546481855823, 0.0064089119114990505
0.0682126860697148, 0.0069061083748142345
0.06177067455395102, 0.007464760630166847
0.056283746889531194, 0.007727258837512004
0.051553339401611324, 0.007599205021150074
0.047426622958635284, 0.007417571414464993
0.04378646532217806, 0.007634323659409225
0.04054288245698316, 0.008111508319995756
0.037626681039613426, 0.00823310070036163
0.034984844090545725, 0.007732113899564065
0.032576614223353235, 0.0075148236027782565
0.030370036325414355, 0.009765484850136712
0.028339162087906135, 0.01508814728501986
0.02646253729953229, 0.022499411534237113
0.02472237014443217, 0.03125829588180147
0.023103864903615313, 0.04091371386511119
0.021594671439840386, 0.0511438498343143
0.02018443153629277, 0.061695366389564285
0.018864406094111514, 0.0723618262942022
0.017627169692204004, 0.08297431815927862
0.01646636113830839, 0.09339601947008146
0.015376480446146503, 0.10351813535403927
0.01435272420640023, 0.1132563971121511
0.01339085261864027, 0.12254786777709224
0.012487082551524616, 0.13134798780038726
0.01163800192882149, 0.13962785206617148
0.010840501524128058, 0.1473717231908629
0.010091720909382646, 0.15457478500545668
0.009389005859410795, 0.1612411349795268
0.008729874983102326, 0.16738200899073657
0.2513670301962265, 0.028829497713485114
0.2714701218241961, 0.02095278568250091
0.2916404792605556, 0.014260976072010538
0.31146634143860363, 0.009322242242664267
0.33041931722595597, 0.006888869357239482
0.3478309979799569, 0.006673637851106732
0.36288853893658274, 0.006925671845503082
0.37469350272474367, 0.006707745295488322
0.3823494724160281, 0.006151187846161563
0.3850535894738256, 0.005770423215463539
0.3821954064383527, 0.005759436655791823
0.37348976187545413, 0.005856835477223563
0.3591797387668971, 0.005907229519063552
0.34022570877448366, 0.005952273600730776
0.31809098120447005, 0.00602505380091552
0.29414510732548915, 0.0060528248805569495
0.2694164178474466, 0.005978995334306639
0.24473897247239065, 0.005931570719143375
0.22090308680347387, 0.006088696994648586
0.1985704553751572, 0.006467703660993962
0.17806495702463557, 0.006829250028721216
0.15938355646235047, 0.006903511060728554
0.14234513933227397, 0.006661933819094576
0.1267427446373767, 0.006304722362969693
0.11249081881893912, 0.005998591764858924
0.09969419487616982, 0.005737536702990449
0.08852677193934153, 0.0055990620018085335
0.0790450014285871, 0.005751634037250949
0.07109762555750207, 0.006186882511663484
0.06443190253005536, 0.006673729169343282
0.05879907015740043, 0.006905144261346278
0.053976138173420805, 0.0068029407241767
0.04977099655779443, 0.006656643832021924
0.04602823869043958, 0.006848018399200844
0.04263442889227611, 0.007256295798531201
0.03951493105738246, 0.007354884459201625
0.036624071491033826, 0.006919404632842884
0.03393550363198876, 0.006748805208351795
0.03143333291109173, 0.008753829038537652
0.029105067050075335, 0.013485601386586403
0.026939203686460286, 0.020101159242710935
0.02492503012100713, 0.027952982719757866
0.023052551298076526, 0.0366449994952804
0.02131242793482027, 0.04589364019562096
0.019695923040264844, 0.05547424590148
0.018194855371153236, 0.06520212498753408
0.016801558626127342, 0.07492451819116829
0.0155088453923523, 0.08451608770981052
0.014309975035570159, 0.09387561750949441
0.01319862487151765, 0.10292318087354879
0.012168864078263269, 0.1115975427276727
0.011215129909479515, 0.11985373543869696
0.010332205851453096, 0.12766080163357912
0.009515201434444339, 0.13499971148696452
0.008759533464594469, 0.1418614617674369
0.008060908487744973, 0.1482453596338794
0.007415306333271233, 0.15415748937509854
0.23533275546347507, 0.025528986956635417
0.25342776338483797, 0.018581982584224815
0.27156355286908423, 0.01271465171208572
0.28939160203303815, 0.008412500129758423
0.3064687496104073, 0.006284101713679642
0.3222389433824879, 0.006045897287693557
0.33602929646864316, 0.006234796667155559
0.34709379265614954, 0.006050844766421588
0.35467849052608, 0.005586447368803272
0.3580892746874488, 0.005260210118027791
0.35676495491073695, 0.005239243710513661
0.3503840657050447, 0.005320723611686675
0.33904100433467577, 0.005371630902113092
0.3234155616343587, 0.005415504526398247
0.30463292462471003, 0.0054753290035558285
0.2838264146001254, 0.005494909392076279
0.261935737519827, 0.005434219977443987
0.23977684480293973, 0.005401036244460461
0.21811454872497005, 0.005540533710961682
0.19757074676444242, 0.005862449858622176
0.17845430014339833, 0.006168062462181446
0.16078102610020595, 0.0062348244709391374
0.14441140748544626, 0.006035294276543693
0.12919161812543437, 0.005728340886303722
0.11509047222899457, 0.005453322506161221
0.10226313393032686, 0.005220097938392504
0.09093634221436606, 0.005102598595015101
0.08123227252636095, 0.005237856559540186
0.07307459758023886, 0.005611372483960401
0.06626240893772935, 0.00602566985032844
0.06055616523546066, 0.006229018539629125
0.055710387802473886, 0.006162038722652189
0.05149502516185546, 0.006060618410331706
0.04771695642858672, 0.0062240899965262724
0.0442389327557219, 0.006549901459298587
0.04097977216230575, 0.0066157224871776655
0.037899705135464416, 0.006254114603567629
0.03498536936148585, 0.006155800062803955
0.032235814060701605, 0.007917717752264424
0.0296514017413327, 0.012037808280070426
0.02723045708415314, 0.01783609596659722
0.02496956328976695, 0.024759237703446527
0.022863973860724942, 0.03246345076458555
0.02090795431712555, 0.04070205577742568
0.019095064300884514, 0.04927884101296216
0.017418389073671076, 0.058031273477945906
0.01587072815396457, 0.06682350179346358
0.01444474774699048, 0.07554259182300885
0.013133102675774229, 0.08409587753190523
0.011928532703418078, 0.09240872660249426
0.010823937429169041, 0.10042249382690065
0.009812433329825733, 0.10809259838068921
0.008887395990691535, 0.11538671590577292
0.008042490115592806, 0.12228309204686111
