flux,fluxerr
-0.42460067888686504, 0.07080717736684622
-0.5746250672085916, 0.042199889788543166
-0.6241908277236909, 0.008896953852076072
-0.5490902343692041, 0.05611212104408187
-0.389663658102679, 0.07699369395927179
-0.20650900586497614, 0.06459499228429282
-0.053314130470621966, 0.024876065714325903
0.03306258265287507, 0.020391104186773243
0.05152249346094139, 0.038061419589694924
0.032444695506959206, 0.013893096827227232
0.007233614175329443, 0.03877568781092543
-0.009563272046030311, 0.09335398041761676
-0.01711276533659108, 0.13634562806614087
0.08000678340811944, 0.045072234080578075
0.11848711318475537, 0.0023706023171611475
0.16207717528096022, 0.017814280737035785
0.19873687553410124, 0.006033730448577856
0.22015885186859172, 0.030394097975320784
0.22917411853015468, 0.021599308810889097
0.23062672921528235, 0.013299198427429104
0.2272707592060161, 0.03527707824506088
0.21956307484073978, 0.018895262643654414
0.20604699142899424, 0.02820438490747892
0.18892693472252353, 0.07687287910070224
0.17390493084056452, 0.10774731420136213
0.16472733453988211, 0.11378460746052618
0.1613152258390451, 0.0939200858804426
0.1596863074934908, 0.051737455997643546
0.15318576428126976, 0.00029410567528194496
0.13734186930958103, 0.03502329809107095
0.115166370564198, 0.030174149020517637
0.09227178018822997, 0.00922095758832292
0.0726747712079063, 0.052576391225864265
0.05833582702276842, 0.07242524276558006
0.04976470853856314, 0.059707264304812206
0.046487728432881854, 0.02072440888949326
0.04694980427975336, 0.020514352025114077
0.04787201889971304, 0.031503311957146965
0.044814621377103195, 0.008200869533820005
0.03560827336760699, 0.01571580416477312
0.025217487752577455, 0.004149787375391175
0.020596686678227057, 0.023325464165462863
0.02167960399730028, 0.024892850677958114
0.023572077034695972, 0.0019608258656464306
0.022682609555647982, 0.017364316949264793
0.01979374728065671, 0.006790484030824745
0.017010936226159606, 0.04657266590785966
0.015314218068929204, 0.06858841356156717
0.014896567588264891, 0.05916044895586493
0.015897383381331075, 0.02221178306249049
0.01931503826399334, 0.01932784573466747
0.02815874577551566, 0.03206781330095761
0.04445226501678257, 0.009567844082278518
0.05805024248890935, 0.016433590852458088
0.03327710645711562, 0.005839779917775609
-0.06653950402870745, 0.033843477577417125
-0.23275578943662018, 0.06642410107544848
-0.42035526994312666, 0.07069703128504352
-0.5696175425485747, 0.04213023228897171
-0.6189886922150051, 0.008876268283018773
-0.5440851730775854, 0.05598713716314396
-0.3856847045544824, 0.076803605565072
-0.20433455043141413, 0.0644666543587707
-0.05309586239541153, 0.024849606377563824
0.03179180974265582, 0.020377534026145127
0.04957098115672008, 0.03801554321981477
0.03061760256566789, 0.013853714854527292
0.006024855498194795, 0.0385572752910873
-0.010041567745470709, 0.09246047538510496
-0.0170020300915012, 0.1345108478766381
0.06781680976385412, 0.04486054216539825
0.10202965981838802, 0.0023697798991242046
0.14133150631001956, 0.017850967370389895
0.174854489158074, 0.006052069644855316
0.19506171114569307, 0.03047956592067554
0.20453139638688278, 0.021656219993739338
0.20751545453168457, 0.013327631316218015
0.20627427277726074, 0.03531110283645585
0.2009301779269464, 0.0188889566948895
0.18983118983969594, 0.028135260912786172
0.1750919342796712, 0.07649214790425268
0.16238262664490452, 0.1070318002952704
0.1554425315537033, 0.11298384391542894
0.15420324278638312, 0.09334952715823563
0.15466345681699645, 0.0515270566122283
0.15005023956900862, 0.0002937422568881489
0.13572620785879588, 0.034993742232404194
0.11462702694749308, 0.030163973354423307
0.09224109569277754, 0.009217201830055526
0.0725562107166273, 0.0525105655113207
0.057807879971703044, 0.07231005355345332
0.048887541646640276, 0.059650724102301815
0.04568122346057236, 0.020734932725342707
0.04684826515768213, 0.020551085190395543
0.048886753116513894, 0.03159068388597833
0.046720180043221475, 0.008233514300432841
0.03763200961367746, 0.015788260848358705
0.026754723322465573, 0.004169684722001823
0.0215998565964348, 0.023427662675354233
0.022381785758815203, 0.024997936636369792
0.024231148902863965, 0.0019693478333054916
0.023458518999622983, 0.017428529357695944
0.020669970323852087, 0.006807292861837505
0.017849306547347142, 0.0466046651005778
0.016017188031657355, 0.06856453181190704
0.015462521501625748, 0.05914654177883267
0.01639135575420689, 0.0222299289462848
0.01979188690761169, 0.01936292209434774
0.02854412805365879, 0.032147811165197895
0.04453222751167813, 0.009599569437451667
0.057734281524071104, 0.01648821385439459
0.03299002111773628, 0.005853997973978397
-0.0659461810916823, 0.033860387166992495
-0.23056345792700794, 0.06633890598181538
-0.41653561975370024, 0.07054344084913476
-0.5647946532287917, 0.04203605507546629
-0.6137504459820912, 0.00885651161842678
-0.5388553521739573, 0.05582745963454072
-0.3813776813246169, 0.07656409336333173
-0.2018352992924433, 0.06429956901209294
-0.052651946314901006, 0.0248122272008457
0.030567390935422094, 0.020356632578833793
0.047450609922317644, 0.037952342170431724
0.02844516402828609, 0.013810916515615857
0.004389215644963286, 0.03831669545380339
-0.010939274189284831, 0.09149980905283112
-0.01725581836309828, 0.1325681524562279
0.05761740600751227, 0.044626153047719004
0.08754084749452083, 0.00236780617674372
0.12224444320769193, 0.01787958444084416
0.15214951942675042, 0.006067642820616949
0.1706083130960167, 0.030550365231262117
0.17995288514799412, 0.02170252677394309
0.18384034564127946, 0.013349407615295761
0.18408493713498658, 0.0353265853556299
0.18057899450326784, 0.01887232535560387
0.1715929470152125, 0.028049387592190746
0.15913520103137335, 0.07606118567817942
0.14871117313993112, 0.10624205019386841
0.1439563370079602, 0.1121041161201389
0.1448054600820476, 0.09271616412831558
0.14732064550677382, 0.051284729601597155
0.14474542116876918, 0.0002929000461476127
0.13233659783516402, 0.03494514640619815
0.11280388351870699, 0.03013744812269482
0.09127539946855417, 0.009208295807012136
0.07157423767045348, 0.0524130942131837
0.05625366044979947, 0.07214950841489333
0.04670645054241542, 0.059557549838255355
0.04332176222598133, 0.02073365710850164
0.045110564929450994, 0.020576889905690687
0.04838955372597872, 0.031662035072930576
0.047393282939430695, 0.008262292563467687
0.03877695043133308, 0.01585361977389723
0.027726631078746147, 0.004187701718878131
0.022215435787503103, 0.023518950163884115
0.022753503260032667, 0.02509126821716229
0.02457982072867075, 0.001976920034365102
0.02396009529673839, 0.01748440742527892
0.021297855086053096, 0.006820537326306241
0.018422695231836313, 0.046609220106700086
0.016415521648075634, 0.06849783987993821
0.01570915479113965, 0.05909622321999087
0.01662952312730107, 0.02223536240683866
0.020176513574010235, 0.01938765514054835
0.029007865736213865, 0.03221135688771826
0.04467504727275233, 0.00962668629354349
0.0571691799097908, 0.01653501233779645
0.0320418351606538, 0.0058652700511972996
-0.06620955543229885, 0.03385818556338736
-0.22914312135454742, 0.06621294560014092
-0.41324087933836773, 0.07034564196441312
-0.5602058792157852, 0.04191627749740469
-0.6084684337334032, 0.008831476099374472
-0.5333379264829237, 0.05563351962840864
-0.37660986643671857, 0.07627695116395002
-0.19879539408980482, 0.06409392168123562
-0.051699416674931276, 0.024761197849887936
0.02968937058112616, 0.02032532865200333
0.04542142625155926, 0.03787040682325671
0.02611568300662298, 0.013761537251207205
0.0024445499785200973, 0.03805783524214444
-0.012190975188208825, 0.09049699579655292
-0.01784253045644804, 0.1305726012919965
0.04934114391534434, 0.044381264895213636
0.07519964370850189, 0.002365617201669302
0.10532762553059395, 0.017899653008119836
0.1314445925077904, 0.006080309573129173
0.14782747891181847, 0.03060463684507886
0.1565836479857912, 0.021737135541094528
0.1608204985290686, 0.01336424988597446
0.16197719695035442, 0.035324383215831784
0.15980965293323188, 0.01884702364836932
0.15260850213508553, 0.02795193714266027
0.14225778759194016, 0.07560281382414416
0.13398177973251904, 0.10541842364893889
0.13123114650719434, 0.11119010109390236
0.13394191985796208, 0.09205267320488215
0.1383200683479675, 0.05102368276337869
0.13776206264094043, 0.0002978533515950403
0.12749507332127138, 0.034881245187755705
0.10988542710863011, 0.030097113024281457
0.08950898293106253, 0.009195240389754175
0.06990775845466947, 0.05229065150377627
0.053961542635721865, 0.0719539612794654
0.0436240037262701, 0.05943453338203028
0.03986591767902999, 0.02072162876329187
0.042140977419079635, 0.020591570229075
0.046647198218573806, 0.031715562587370086
0.04696091506987375, 0.008286494583483801
0.03909950431183577, 0.015909710827660822
0.02817411105907369, 0.0042036295329714035
0.022467408856231812, 0.023596294434566966
0.022788072983109153, 0.02516978232772377
0.024588318182899506, 0.001984202533966242
0.024158987095757544, 0.017530270983508112
0.02166905071127506, 0.006830202922523409
0.01874746577685991, 0.04658818150959011
0.016542921139688343, 0.06839432294460573
0.015669293102142684, 0.05901434319642149
0.016618248575385623, 0.022228888164853744
0.020429146023129768, 0.01940185306049068
0.029480128599318707, 0.03225702195377597
0.04485084355407067, 0.009648584277418453
0.05645335883161803, 0.01657268053237659
0.03067659102572677, 0.005873632979116557
-0.06702011621702107, 0.03383849219068841
-0.22822136981302957, 0.0660547682248902
-0.4102900531561443, 0.0701155991774266
-0.5557702358266008, 0.04177814913675846
-0.6031586560709962, 0.008802879557340531
-0.5276391368879314, 0.05541645963346473
-0.371530549237641, 0.0759583444712246
-0.19534107439047518, 0.0638616609846672
-0.05028601278520009, 0.02469990609334262
0.029224921218386612, 0.02028592564712509
0.04367002611615394, 0.03777491698703711
0.023898851341236187, 0.013708424052240277
0.00048349375028155746, 0.03779364037408446
-0.013531229203608415, 0.08949961507704447
-0.0185472691921535, 0.12861644795098714
0.04334887697099527, 0.04411297095992144
0.06569444230475038, 0.002359606172591889
0.09166542937169124, 0.017895745187746524
0.11416440479789601, 0.006083598531963093
0.12834047620072805, 0.030614756463944234
0.13612685832974758, 0.02174069142416655
0.1401840127189614, 0.013360589043613936
0.1416760503082508, 0.03527840615958433
0.14031125950419085, 0.018801060604112213
0.13448037288991746, 0.027830564993068022
0.1259285393516545, 0.07510131001132771
0.11950796922057745, 0.10455526933223641
0.11842264977277683, 0.11023975074184615
0.12260932787663797, 0.09134904910504746
0.12848652867142654, 0.05072882270106285
0.12973079200382961, 0.0002914301710896936
0.12162605690060782, 0.03478156971086131
0.10611508294390036, 0.030024014733202434
0.08708872962058892, 0.009171834277118408
0.0677225749631591, 0.052115451006318564
0.051195261189043106, 0.07168785035904725
0.04001704325845748, 0.05924890037443551
0.035751449391209875, 0.020684438128190635
0.03833436380484906, 0.020578467280399606
0.043921774615070984, 0.03172305248701531
0.04554045933380507, 0.008297252922783403
0.03863468948693452, 0.015939580674760617
0.028111399947728138, 0.004211834187974075
0.022366651855235155, 0.023635276601023377
0.02248849385336819, 0.025207819070873404
0.024245115995654, 0.0019866567005176663
0.024028892304532347, 0.017548926914220487
0.021753732030351795, 0.006829655552859612
0.01880746997938257, 0.04650926180371876
0.016403791574878687, 0.06821324027985616
0.015358417513518232, 0.05886500980426237
0.01636144109128822, 0.02219456049732112
0.02051971175908276, 0.019389771883827733
0.029904939295391775, 0.03225688499146602
0.04503510033604191, 0.009655678146230555
0.055666947925885925, 0.01658539553208752
0.029086977812587247, 0.0058732350562652825
-0.06814606286479033, 0.033777978098342536
-0.22760961209872574, 0.06582975216843458
-0.40756547076836885, 0.06982195411897642
-0.5514272941020237, 0.041602862192235995
-0.5978379977344173, 0.008766161304957712
-0.5218989417193236, 0.055154262700946144
-0.366365238493932, 0.075580010838416
-0.19169567249536187, 0.06357572057395698
-0.04855359849531327, 0.024615072254473853
0.02917061645265374, 0.02022638672383663
0.04234374290971676, 0.03764545251855259
0.02204448395523527, 0.01364534941825747
-0.0012212503196054139, 0.03751747848410305
-0.014725509421477729, 0.08852269631172766
-0.019195983040349404, 0.12676280660811687
0.039226191328702406, 0.04382677630781257
0.05854457489124916, 0.002353292995826385
0.08073433700108429, 0.017872081029283577
0.09976636550996641, 0.006080191097475602
0.1116098495016365, 0.030588167929321487
0.11808322011382798, 0.021718621643997123
0.12150541236591966, 0.013342045473179109
0.12285468341215179, 0.03519647986804303
0.1218584282455017, 0.01873857492115927
0.11706534100573177, 0.027690526835897344
0.11006256549422995, 0.0745681800312671
0.10524988882604766, 0.10366650376297265
0.10553160393154595, 0.1092671310709069
0.11084569454650853, 0.09061787718323756
0.11788553983427288, 0.05040829868192372
0.12072536289736553, 0.0002990955998750386
0.11478936084231124, 0.03465297626977938
0.10152895193165805, 0.029924365762660197
0.08403832195278378, 0.009140769728421969
0.06505436858402401, 0.051898034843566254
0.0480225014687848, 0.07136560753612427
0.03599372865252466, 0.05901306129564922
0.031121487424239196, 0.020627020770671876
0.033849384896424105, 0.020542674427607006
0.04036471442287968, 0.031692383498147216
0.043261501976096614, 0.008297599919581235
0.03748555318521435, 0.015947706180283093
0.0276144846004241, 0.004215132248065104
0.021962945360730398, 0.0236422855536322
0.021883071463507264, 0.025212107620257822
0.023565617932431962, 0.0019885257531083163
0.02358183441833361, 0.01754508759305338
0.02156701617264547, 0.006821710209270149
0.01862350067920397, 0.04638324680807478
0.016023543403977557, 0.06796968163489112
0.01480212516158533, 0.0586612576661909
0.01587760847134372, 0.022137745154620456
0.02045232109669119, 0.01935627077374224
0.030272873976630716, 0.03221883458636123
0.04522165510618619, 0.009651123673704241
0.05483405267997028, 0.01657754777629116
0.027337690345409924, 0.005866646861647526
-0.069500983053089, 0.033684304262965585
-0.22722542783977448, 0.065551318886022
-0.4050070369062517, 0.06947809900113176
-0.5471492331391524, 0.041398287866360316
-0.5925112322854459, 0.008723769909970569
-0.5161496874063447, 0.054856765022293245
-0.3611717925735254, 0.0751551626345713
-0.18793879248422668, 0.06324746145782828
-0.0465893646055362, 0.024511512322471056
0.029456721214610602, 0.020150714146671474
0.0414139667825842, 0.03748844247260769
