flux,fluxerr
0.01336373758099371, 0.003706433804696366
0.012938086852421454, 0.00386528986238987
0.01244107760786281, 0.0037783033097031696
0.011977538374719543, 0.003647734446917838
0.011638349869325324, 0.0036902529798737748
0.01144873613827297, 0.003685007150057004
0.011370314859324843, 0.0034423538739914955
0.011323236357644458, 0.0031635407862550683
0.011206979290551124, 0.003086028927368818
0.010927341063379885, 0.003198098883360002
0.010436333697698322, 0.0033994217575280816
0.009751173095974739, 0.0034863599439654237
0.008929501604026563, 0.003948201974729241
0.00803617599576604, 0.005969944021320417
0.027411876855387332, 0.012650727609350786
0.04721403194514962, 0.008351140211899014
0.06847495400569424, 0.005073123032718306
0.09067002922046742, 0.0034361370339982054
0.11301723064708845, 0.0034011885723758332
0.13445455668215434, 0.003606375410801974
0.15375184167721304, 0.0034489040193384168
0.16968277091617404, 0.0031078508572352725
0.18120682348975747, 0.0028602973632233823
0.18775141757760636, 0.0027585782030157342
0.18970748475805302, 0.002741415251888868
0.18846806324828178, 0.00273437757077087
0.1851981462353088, 0.002745578877873849
0.1799373145413416, 0.002814927032062747
0.17237593335689813, 0.002949601131414144
0.16269401369090022, 0.0030217695074919487
0.15146348184214278, 0.0030057615381428615
0.13929185691373103, 0.0029993429520279637
0.12661379402486694, 0.0030484729862898536
0.11374112633458032, 0.003117481222311995
0.10095965055667487, 0.0031527478345799278
0.08859217196752259, 0.003231721897927367
0.07704757534083204, 0.003342218387489023
0.06679842725750001, 0.0032891071259941403
0.0582630412365469, 0.0030316839653223874
0.051664887055143376, 0.0027822603385420745
0.04688824120176256, 0.002714392225554312
0.04341181380564109, 0.002761264628448622
0.04053669677766717, 0.0028683920774752523
0.03782321345879322, 0.003003633639348219
0.035212387758492746, 0.0031369160369862353
0.03280713902159551, 0.003380027019097803
0.030643158843821437, 0.0036835935257036666
0.028627282559318352, 0.003791353041730982
0.02661010229085196, 0.0035847290022554767
0.024471137597139786, 0.003205933596861237
0.022205335375344925, 0.0029095026076147138
0.019981549959378495, 0.002816326183333389
0.018053819016549993, 0.00291241087760201
0.01659463927082467, 0.0030222737332495486
0.015632615127944324, 0.003022131420312917
0.01506574929443557, 0.0030030804211825667
0.014695609576065355, 0.0030818574550633103
0.014329551147253386, 0.003268828729913204
0.013888304449204213, 0.0033929683252034853
0.013402833710239669, 0.003338214831720449
0.012954942185521049, 0.0032460233228074884
0.012617676827891501, 0.003263999152657177
0.012412068884234144, 0.0032405923441545833
0.012306509491906063, 0.0030439497893318753
0.012232308933011325, 0.0028201771970183314
0.012098537267070079, 0.0027547236882848555
0.011814946733401251, 0.0028492054227821427
0.011331357369712712, 0.0030103442451179965
0.010658458814391173, 0.00309701760148364
0.00984622384757397, 0.0035276474539953683
0.008953356910760801, 0.005246483083264196
0.025903117465990572, 0.010822499834770622
0.043887064882614846, 0.007156915571753764
0.062995772956703, 0.004403047446763802
0.0828065134810411, 0.0030331607331109535
0.1027142968034094, 0.002965565042939957
0.12191740858184934, 0.003120028228611891
0.1394888355779789, 0.002999756276393741
0.1544858193057132, 0.0027267852026708864
0.16606538996568246, 0.0025181529597624723
0.17368207802993887, 0.0024283517484173997
0.17746687803228348, 0.0024111036684685257
0.17828908969710422, 0.002405828564225317
0.17691587892983432, 0.00241718087599078
0.17338869043493602, 0.0024758681435664513
0.1675445912172918, 0.002582926580976321
0.15957981452050013, 0.0026439441141555423
0.14996732755145034, 0.0026379434049189875
0.13919544687765434, 0.0026354394894480405
0.12762307590929797, 0.0026734722411604433
0.1155401860079668, 0.0027293338803789156
0.10325581627022025, 0.002766175082916711
0.09114183426794802, 0.0028314268866926197
0.07966136082711356, 0.0029074026570373346
0.0693352999416729, 0.0028551575845390657
0.0606258004243284, 0.002649765165163949
0.05380018540640017, 0.002450219830211405
0.04879219852140114, 0.0023906074973402297
0.04513399562043379, 0.0024291765236987917
0.042163777886011236, 0.0025193661842570843
0.03943347031575607, 0.0026338553576611755
0.036834086710902755, 0.00275485248546986
0.03441419995338656, 0.002954945868469095
0.03218607333213897, 0.0031885432724479534
0.030069896400870613, 0.0032673667596091497
0.027949241242597317, 0.0031033422893973254
0.025737633064223074, 0.0028019930484755196
0.023446240357573988, 0.0025596088921029446
0.021228222653775428, 0.0024809452545399443
0.01930304775229167, 0.002554688078656194
0.017817747493697328, 0.002642695286188355
0.01679539878576458, 0.002649309668527566
0.016147135738654842, 0.0026408013205604782
0.01570199795509602, 0.0027063807018888877
0.015292610870224295, 0.0028511447224125472
0.014844967149765161, 0.0029489239357939163
0.014376966677812127, 0.0029160828109594246
0.013950235763657929, 0.0028508381432007846
0.013621434507576111, 0.0028540454454770376
0.013406466509075978, 0.002821054573236922
0.013278381336331605, 0.0026608891303357856
0.013178243005701014, 0.0024816897469834803
0.013025698862285325, 0.0024276842868708607
0.012738122106139903, 0.002505717066033372
0.01226698540580478, 0.0026347371341539855
0.01161813253290099, 0.0027187074324823636
0.010833462340739015, 0.0031104470527033626
0.00996406708898932, 0.004560497052453614
0.033727122405973343, 0.009314227609437415
0.04904992656233967, 0.006187585271006927
0.06523969050881667, 0.003859139254504044
0.08198054569755807, 0.0027005903266089496
0.0988294420632997, 0.0026164772462814343
0.11520507157695699, 0.002734873718289536
0.130428762762091, 0.0026396680998304486
0.14378802349423286, 0.002415982506698064
0.1546036887672913, 0.0022380803500021505
0.16236812537227124, 0.002158225322760587
0.16704482881711252, 0.002141341082205102
0.16914397536431852, 0.00213730788828018
0.16913510313457156, 0.0021484546745796818
0.1670064970667508, 0.002198827308034143
0.16263674946387968, 0.0022868380941839296
0.15619077372182036, 0.0023393238038120234
0.148045535342103, 0.002338763816939001
0.13858619815621706, 0.0023385975993029666
0.12809990623001746, 0.002369409952564401
0.11684144208763146, 0.0024162279024670824
0.1051164018992713, 0.002451791591721301
0.09331739317690195, 0.0025065502796890004
0.08194476745226204, 0.0025615338935860996
0.07156690247447184, 0.00251221221497731
0.06269917395658417, 0.002342769676389727
0.05566435353512327, 0.002178038995007177
0.050450662412844745, 0.002125587819553082
0.04663552497368883, 0.0021577714850628932
0.04357978023265233, 0.0022352361032634267
0.04082410647514644, 0.002334503840385511
0.0382216620625506, 0.0024434140238652905
0.03578158191903476, 0.002611797592792499
0.03349847862645293, 0.002798687931602879
0.03130062808779645, 0.002858692313199372
0.029093969047867704, 0.0027236819396025077
0.026816106840709286, 0.0024762315931264258
0.024491392598941574, 0.002273656308375984
0.022265693338366165, 0.002206014617425466
0.020337651261704455, 0.0022644022596475587
0.01883648242750329, 0.0023370763726056408
0.017778674458426354, 0.0023471460869430036
0.017081812105411955, 0.0023448758805513733
0.016593249908568777, 0.002400522142871541
0.01616360800459398, 0.0025169509246235743
0.015722575358993057, 0.0025970493888306987
0.015278137235621814, 0.0025769061427928074
0.014876482368182856, 0.00252815206891277
0.014561357975227398, 0.0025238534687547854
0.014343972411209797, 0.0024872983363280724
0.014200408064372682, 0.002352649894449652
0.014079707022376875, 0.0022047789137064886
0.013911853919979492, 0.0021595269799540785
0.013623811120284554, 0.00222459954675479
0.013171581956917856, 0.002330960959103996
0.012558399052677536, 0.0024116087997942343
0.011819205647802077, 0.002766151290345211
0.010997619850815408, 0.004001947097551749
0.04765309872401022, 0.008178554923525141
0.0599662703022142, 0.005473976228176662
0.07293441888175725, 0.0034693803464900756
0.0863392577107519, 0.0024683555209098406
0.09987667773739342, 0.0023737460311407696
0.11314737103927021, 0.002466003864493978
0.1256755898698738, 0.0023877074761984264
0.13693969171385154, 0.0021987093013986045
0.1464047564498553, 0.0020431080988976232
0.15361762937912363, 0.001970396760420564
0.15844700607411982, 0.001953725562268528
0.16116260213430092, 0.0019505370215179216
0.16201513965111228, 0.001961539587809011
0.16092100127898826, 0.0020060967917162648
0.15774448725362014, 0.0020813730066810325
0.15259087783168962, 0.0021279240732020996
0.1457393932379189, 0.0021306241055414166
0.13747801244700925, 0.0021319981264691047
0.12802250661574036, 0.002158194006109987
0.11758337228958811, 0.0021990117177855457
0.10644547645679882, 0.0022329670539404964
0.09500302631284659, 0.0022803024023899327
0.0837799109607107, 0.002322005322484604
0.07338674348524564, 0.002275281814784364
0.06439261000402047, 0.0021298887607117934
0.05717797892048063, 0.001988576210445277
0.05178533896097345, 0.0019413316354308543
0.047832845111612544, 0.0019690003582559608
0.04469892364904265, 0.0020377103903226165
0.04191414922389023, 0.0021267047990270326
0.039301563789237416, 0.0022265424567089855
0.03683925174867648, 0.00237304296767427
0.034507643967848, 0.002529007808859985
0.0322408355014903, 0.002576632157164306
0.02996194225474185, 0.002460906148739196
0.027627549352256035, 0.0022497809104720045
0.02527328439657914, 0.002074722952459108
0.02304133097212929, 0.002014714330000291
0.021115910235726506, 0.002062713739611703
0.019612269360470214, 0.0021250324736740997
0.01854001854146796, 0.0021371746623143114
0.017819672203695024, 0.0021389063259107037
0.01731134558094997, 0.002187700295282198
0.016878906814680513, 0.0022853975942850845
0.016454658577262197, 0.0023538417911333543
0.016038793166166614, 0.0023414991781225015
0.015665376878525056, 0.0023031097604284036
0.015367861540984008, 0.0022944610778353925
0.015153455179205156, 0.0022562587694779546
0.015000522116763506, 0.0021387299576803524
0.014864955494130645, 0.002012116176187466
0.014686527917292653, 0.0019729621369116725
0.014402313252222892, 0.0020284822814398418
0.01397406820295315, 0.0021193988480235526
0.01340374178829225, 0.002198358911112649
0.01272036692060841, 0.002524805807221516
0.01196066747155429, 0.003601303306093773
0.06502544640192463, 0.007422304936025011
0.07453290904019134, 0.005017922589249105
0.08447808286367721, 0.0032424256403133737
0.09472033208153254, 0.002350156972459845
0.10506606875392158, 0.002243479010608558
0.11526123194513524, 0.002314834916727358
0.12499513942647072, 0.002248155118533083
0.1339086125697759, 0.002083549876033792
0.14160324118353107, 0.0019429847306866792
0.14770439122457985, 0.0018742503333796078
0.15205096751010114, 0.0018570905650836468
0.15476761306063927, 0.0018545136555405874
0.15595596619848395, 0.0018658035760247432
0.15546617271453722, 0.0019067124658862314
0.15312414145543654, 0.0019735047856247654
0.14896090887486008, 0.0020163673331875004
0.1431560594703764, 0.002021806826095341
0.13590409279876817, 0.00202461857331725
0.12735252020022372, 0.002047895816325365
0.11766561855043775, 0.00208494590084218
0.10709883276772736, 0.002118177191144029
0.09603482787605218, 0.00216037735214101
0.08500661740022769, 0.0021923655393926915
0.07465356960759378, 0.002146653334065711
0.06558688982924002, 0.002017178364360168
0.05823573308329103, 0.0018914570726315078
0.052691354852645936, 0.0018473471746334204
0.04861341244126884, 0.0018718731167430302
0.04540457111188113, 0.0019352278753413943
0.04259208653060321, 0.0020183863148838044
0.039972712554144085, 0.002113238170394438
0.0374948330605252, 0.0022453308307241564
0.03512454570373152, 0.0023798923406759672
0.03280084509576181, 0.0024184528784880325
0.03046282565154792, 0.0023154376131441037
0.02808500447790377, 0.0021288600728965675
0.025713853408345755, 0.0019722945248195054
0.023488419435050166, 0.0019169918334208597
0.02157955500690921, 0.0019574597277573474
0.020089157328005657, 0.0020128338207839446
0.01901972260279895, 0.0020271192193926113
0.01829348493653638, 0.0020323696111707954
0.017781234502509142, 0.0020768101866747452
0.017358260034291598, 0.0021617311084010985
0.016959200956379792, 0.002222500836434136
0.016577564501328437, 0.002216088109727065
0.016236906563775935, 0.0021849505700431105
0.015961643851152323, 0.0021725614578316133
0.015755331987283246, 0.0021320061207587234
0.015598264763066607, 0.0020253586192450178
0.015452631863007594, 0.001913080158417257
0.015267699146371874, 0.0018779880067662192
0.014990843092449158, 0.0019265953702699442
0.014590048968385842, 0.0020072687301977998
0.01406651058567902, 0.002088038685324925
0.013443811936564872, 0.0023998936968111714
0.012752093072070661, 0.0033684113091610943
0.08503906901277321, 0.006965166451395929
0.09197605148086745, 0.004762476842527673
0.09911205798478447, 0.0031426063433986993
0.1063671979841575, 0.002321612365027928
0.11363635135758034, 0.0022000303012623614
0.12078398824387905, 0.0022531870618731705
0.12763831051465974, 0.0021944118118943407
0.13398442972181174, 0.002047365006277532
0.1395582009581091, 0.001916840284077949
0.14408484023364707, 0.00184969191111357
0.14742400064969846, 0.0018313372550306992
0.1496270370645359, 0.0018292168633476306
0.15070118586433556, 0.0018412153113412553
0.15044108281308455, 0.0018799640234678046
0.14862230098658552, 0.0019409423795558826
0.14519257013415038, 0.001981646579588777
0.14022908379623975, 0.001989764995283589
0.1338332328607462, 0.0019941539320354603
0.12608472905122609, 0.0020156722918416013
0.11709961032959386, 0.0020504429140138438
0.10709799061603344, 0.0020836628959726923
0.09644158000150031, 0.002122083661129357
0.08566033341224077, 0.002146173306311562
0.07540864332191967, 0.0021001442824368937
0.06632653852730144, 0.0019814498775992265
0.05888115283038563, 0.0018663915699989647
0.0532069025658613, 0.0018239417830115633
0.049007936151879164, 0.0018461530143577109
0.045720946686209615, 0.0019065086716558658
0.04287822375214785, 0.001987040975882061
0.040253518765593896, 0.002079991732241108
0.037765588001265865, 0.002202503429165086
0.03536532725894954, 0.0023213000506820043
