flux,fluxerr
1.2548705945486219e-05, 0.2482138828838471
4.735561079972993e-06, 0.24821388293660818
1.7735806452932098e-06, 0.24821388294413968
6.597928387956179e-07, 0.24821388294519828
2.439790670837548e-07, 0.24821388294534505
8.973252464059522e-08, 0.24821388294536514
3.284169238468292e-08, 0.24821388294536786
1.1966699014693833e-08, 0.24821388294536822
4.342758050330127e-09, 0.24821388294536828
1.570171967755082e-09, 0.24821388294536828
5.657819894195283e-10, 0.24821388294536828
2.0322924311394665e-10, 0.24821388294536828
7.278811383891018e-11, 0.24821388294536828
2.5999374656517715e-11, 0.24821388294536828
9.263497961731547e-12, 0.24821388294536828
3.2928358230001894e-12, 0.24821388294536828
1.1679230992191208e-12, 0.24821388294536828
4.133970924671321e-13, 0.24821388294536828
1.4604409441814784e-13, 0.24821388294536828
5.150075232115455e-14, 0.24821388294536828
1.8130151654542302e-14, 0.24821388294536828
6.3721954839633205e-15, 0.24821388294536828
2.236220613875589e-15, 0.24821388294536828
7.836338534603393e-16, 0.24821388294536828
0.016303929318466078, 0.11206328219914029
0.014600445562098758, 0.062066644461090795
0.012035221770653276, 0.018210663239296345
0.009676822339394773, 0.008865191747924706
0.009908661180954398, 0.008383845765737932
0.014258460649787088, 0.010622635001626907
0.018558789536624747, 0.02187312401694026
0.01431715920684765, 0.011341137734452928
-0.0028501672508948455, 0.019461846745055238
-0.028088524246193323, 0.054953359886595554
-0.05407568784595962, 0.08193474492185199
-0.07349515362748099, 0.091841802459345
-0.07870700714461312, 0.08139161851174892
-0.06169366277910552, 0.05227699045291974
-0.014692424159373394, 0.011327524402317077
0.06769346588153385, 0.03047414541552738
0.18190682941391614, 0.05896910582386089
0.31233092474393515, 0.06576352559275774
0.43757827891573514, 0.04771204833814341
0.5364100712563415, 0.007849950734495827
0.5944724193228041, 0.04647217378791545
0.6105010179714898, 0.10304873589031335
0.5924164939160538, 0.15558340192919878
0.5507183096536209, 0.2006535018791692
0.495182063240506, 0.2372128796243266
0.4336125880672531, 0.26561219039004264
0.37162665733935174, 0.28690359518311603
0.3128962066801237, 0.3023892465161768
0.2595504397248673, 0.3133558451742016
0.2125878989724437, 0.3209387917487502
0.17223394662690247, 0.326069834441345
0.1382235129615742, 0.32947401878435345
0.11001061314469418, 0.33169225496182075
0.08691523925971904, 0.33311416345431477
0.06822077781598293, 0.33401207250146076
0.05323448524128724, 0.33457140188214174
0.04132164250121861, 0.3349155192931048
0.03192177803653015, 0.3351248489242154
0.024553259768975638, 0.3352508791366524
0.018810797204667336, 0.3353260464727226
0.014359004137890761, 0.3353704935924516
0.010924123118410784, 0.3353965689246357
0.008285249938878783, 0.33541175570550835
0.006265860028322434, 0.3354205418625103
0.004726073916463185, 0.33542559371429564
0.003555859883136683, 0.33542848185457036
0.00266922211984529, 0.335430124255268
0.001999334519840555, 0.3354310536330118
0.0014945331903480125, 0.33543157711428334
0.0011150603440253839, 0.33543187070031777
0.0008304481904884733, 0.33543203468848315
0.0006174368947509766, 0.33543212593983684
0.00045833103616029993, 0.33543217653548935
0.0003397113860836753, 0.3354322044945887
0.0002514314625319019, 0.33543221989565597
0.00018584021637140815, 0.33543222835372183
0.0001371828551953245, 0.33543223298555486
0.01743205638816329, 0.11154222019960777
0.01583329335063056, 0.06180159085987093
0.01332789781517833, 0.01814463371452072
0.010965350136194938, 0.00884004643526414
0.011120870823814242, 0.008362984755858538
0.015340945705265122, 0.010594559137016995
0.01951996023649991, 0.021804197029558117
0.015241835395022893, 0.01130931637288665
-0.0018657176655295044, 0.01940102709724261
-0.02702700180881418, 0.054766483238672205
-0.05298148144123011, 0.0816480122788473
-0.07244296546040041, 0.09151824584048263
-0.07778839398866781, 0.08110849400499967
-0.06101355994599265, 0.05210023629131269
-0.014372992080627577, 0.011294952809863605
0.06750073690996738, 0.030371612042814806
0.18103915260374367, 0.05875659043357989
0.31068175427560335, 0.06551243014297382
0.4351372575116955, 0.04752067924354531
0.5332678016044919, 0.007827192331261681
0.590796774678074, 0.04626345636138755
0.6064953705809212, 0.10255178526669413
0.5882815829273336, 0.15478589191745418
0.5466282844527358, 0.19956730124575273
0.49127315683417005, 0.23586586335083728
0.4299808073871841, 0.2640406958643862
0.36833101058835793, 0.2851465417490588
0.3099647396055976, 0.3004840677180257
0.2569871975165038, 0.31133603514433167
0.2103796540776418, 0.31883272884278074
0.1703560745980113, 0.3239005208988128
0.13664476680441753, 0.32725940969986317
0.10869677504885698, 0.3294459108546699
0.085831754844475, 0.33084602946467845
0.06733453531581154, 0.3317292525303149
0.052514916232246876, 0.33227885120923273
0.040741310419489155, 0.332616621175251
0.031456598373990785, 0.3328218690808628
0.024182469333424467, 0.3329453086436264
0.018516763796315453, 0.3330188512678479
0.014126944795217394, 0.333062290566942
0.010741779693788004, 0.333087746996995
0.008142555310226104, 0.3331025572089092
0.006154616419488175, 0.3331111161880917
0.004639656063976012, 0.33311603206202484
0.0034889495729596063, 0.3331188394036983
0.002617576374715813, 0.333120434117447
0.0019595869633879355, 0.3331213355273444
0.0014640264482102888, 0.33312184270191947
0.0010917064460176011, 0.33312212683241177
0.0008126135663243853, 0.3331222853658775
0.0006038485258963047, 0.3331223734857056
0.0004480005054426489, 0.333122422291715
0.00033187386142304786, 0.3331224492324198
0.00024549699819243024, 0.33312246405630963
0.00018135511315525612, 0.3331224721885073
0.00013379916456806565, 0.3331224766370237
0.018768631348827017, 0.11057610540815634
0.017212714239426236, 0.06121182206969292
0.014697924456990892, 0.017938105197972586
0.012267359641945356, 0.008717684312546443
0.012304020565383933, 0.008238315342188433
0.016381554918566566, 0.010443019315514503
0.020445426643942652, 0.0215307471775804
0.016148225831304104, 0.01115233082083008
-0.0008217926357932121, 0.019151181683961776
-0.02568967944688697, 0.05410686076680665
-0.051291713933203385, 0.08068304335189407
-0.07049798703040072, 0.09043596226344576
-0.07586370241494227, 0.08013210508127637
-0.05954197612303751, 0.05145360560007092
-0.013844546789214844, 0.011134400708748556
0.06678542826933014, 0.029991174024156044
0.17915569414708138, 0.058066880598567
0.30793161368267546, 0.0647880211634489
0.4319177310908663, 0.047022571403746306
0.5300084820585846, 0.007713591729397389
0.5878990431464921, 0.04583671505343449
0.6042392132510164, 0.10169091405008951
0.5867877572810898, 0.15359702661981514
0.5458864008010882, 0.19816677948000405
0.4911886274005881, 0.23435342673562484
0.4304178605979994, 0.2624901798439451
0.36914437768117464, 0.28360592416311
0.31101959335802076, 0.29897992087308456
0.25816956971391475, 0.30987933751240443
0.21160013404746367, 0.31742436565085236
0.17154928798265476, 0.3225357187729966
0.1377665494994876, 0.32593091156600446
0.10972036691260183, 0.32814600337532895
0.0867438483541227, 0.32956766884563
0.06813165064653008, 0.33046656008327635
0.05320032512829657, 0.3310272166693016
0.04132257322529678, 0.3313725945108773
0.03194368706138399, 0.3315829626541336
0.024586403139128115, 0.33170978256462463
0.018848666789274767, 0.3317855193539266
0.014397434511636796, 0.3318303615960754
0.010960604871469633, 0.3318567030785763
0.008318413557616216, 0.33187206491897636
0.0062950962594581295, 0.3318809639759893
0.0047512604866228395, 0.3318860874364747
0.0035771692086018687, 0.3318890203484155
0.002686989403221049, 0.3318906903925877
0.0020139699673568908, 0.33189163665005267
0.0015064658109910478, 0.33189217033691093
0.0011247038675025378, 0.3318924700385678
0.0008381821014452148, 0.3318926376619967
0.0006235974996650301, 0.3318927310583789
0.0004632089439381489, 0.33189278291121554
0.0003435528795373656, 0.3318928116025751
0.0002544420433292129, 0.331892827427711
0.00018818918718735555, 0.3318928361300582
0.00013900821430998958, 0.33189284090191074
0.012614908084561921, 0.2171078862044808
0.018525214997817556, 0.16911739711044305
0.019471578457024616, 0.07046650309882856
0.00794187587456554, 0.043502173829043284
0.002004468374670015, 0.044745854119218616
0.04354721144127495, 0.05288339796578838
0.10517107191920753, 0.08298898320052432
0.07223840609930897, 0.016899089019099582
-0.07376619907052002, 0.031324706764123876
-0.12072738035345966, 0.13149630651770675
-0.08188869283251679, 0.1947004186727341
-0.020737386221231002, 0.20962207389798326
0.034174088162888264, 0.18036065189086725
0.06008370912680821, 0.10120481594881431
0.02237153049128231, 0.007281434693032983
-0.025025264766934674, 0.04757701456809269
0.0461140086034802, 0.14058063335178805
0.20723253559452157, 0.17590783356332887
0.40281098915988534, 0.13639221759575107
0.533343649534344, 0.02135089293221342
0.4829566223485695, 0.1129814747073536
0.3307717199689744, 0.19310300282048232
0.1924580837764344, 0.22654376822343067
0.10114826122870677, 0.2376593075643373
0.049631071971343525, 0.24077248688412356
0.023182522006498455, 0.24153641748681137
0.010435571676439354, 0.241705829282716
0.0045645284921579455, 0.241740594231006
0.0019512241121861377, 0.24174731032330146
0.0008186042342091162, 0.2417485469415469
0.00033811442596225726, 0.2417487659223175
0.0001378246964650492, 0.24174880346617766
5.5550587453984405e-05, 0.24174880973024515
2.2172130846927244e-05, 0.24174881075140023
8.774412827952903e-06, 0.24174881091456357
3.4463576248316226e-06, 0.24174881094018263
1.3446223585548913e-06, 0.2417488109441438
5.214899439629996e-07, 0.24174881094474798
2.0116786981216782e-07, 0.24174881094483902
7.722576770094419e-08, 0.2417488109448526
2.9515486464634685e-08, 0.2417488109448546
1.1235426425138882e-08, 0.2417488109448549
4.261159452107724e-09, 0.24174881094485492
1.6106219778431432e-09, 0.24174881094485492
6.068775792363622e-10, 0.24174881094485492
2.2800873567720015e-10, 0.24174881094485492
8.543487184419058e-11, 0.24174881094485492
3.1932514715875774e-11, 0.24174881094485492
1.1907433403747336e-11, 0.24174881094485492
4.430533614962868e-12, 0.24174881094485492
1.6451529927253315e-12, 0.24174881094485492
6.097096014087841e-13, 0.24174881094485492
2.2555661565098774e-13, 0.24174881094485492
8.330075880723077e-14, 0.24174881094485492
3.071457310533909e-14, 0.24174881094485492
1.1307850800673253e-14, 0.24174881094485492
4.1571015118831744e-15, 0.24174881094485492
0.014986435723774096, 0.207837677680354
0.020488604247318087, 0.1567224679310683
0.020533463013055624, 0.06272045575136789
0.009429218096722902, 0.03763677975241054
0.0042945255359245205, 0.03827231115684758
0.040132590962956, 0.045117887572316585
0.09098407505529116, 0.07054358341012006
0.06182914142376145, 0.01408902592604891
-0.058682092726251495, 0.026640743075176873
-0.10309588937777, 0.1175554721083404
-0.07129602537505914, 0.18012876473553452
-0.01370879970937771, 0.19582774449464835
0.03952680229489501, 0.16560720123275882
0.061647701051406725, 0.0893698948060166
0.0217773868593585, 0.006117834843264376
-0.02226146540664434, 0.04083817343584767
0.05126401381513853, 0.12540959335297977
0.2144770604337201, 0.16004130032140618
0.40529962646284823, 0.12391849739715832
0.529556643548473, 0.019255561366451124
0.4925150588411711, 0.10380679385721794
0.3569863756254927, 0.18277500742326486
0.22271208478162813, 0.219536468849217
0.12628853540664584, 0.23348330952993723
0.06708544995132129, 0.23801509009341615
0.03399247912260913, 0.23931840922935918
0.01662070401717899, 0.2396590291031577
0.007903550244643301, 0.2397416407931881
0.003675337001864872, 0.23976053280202983
0.0016781320510086048, 0.2397646546086497
0.0007546189213214168, 0.23976552006597024
0.00033497975889265516, 0.2397656960959447
0.00014706147694930867, 0.23976573095230144
6.394544573638806e-05, 0.23976573769803808
2.757222102698466e-05, 0.23976573897795117
1.1800887913589137e-05, 0.23976573921663827
5.017603614664168e-06, 0.23976573926047842
2.1208903787964587e-06, 0.23976573926842273
8.917365965073038e-07, 0.23976573926984507
3.731394273171052e-07, 0.23976573927009698
1.554574723062185e-07, 0.2397657392701412
6.450939206464416e-08, 0.23976573927014885
2.6671628023006844e-08, 0.23976573927015019
1.0990522564039753e-08, 0.23976573927015038
4.514833542564647e-09, 0.23976573927015044
1.8493519840995375e-09, 0.23976573927015044
7.555113389851326e-10, 0.23976573927015044
3.078831203796406e-10, 0.23976573927015044
1.25177468439317e-10, 0.23976573927015044
5.0783985622629036e-11, 0.23976573927015044
2.0561111020293826e-11, 0.23976573927015044
8.308814063799413e-12, 0.23976573927015044
3.351605783963472e-12, 0.23976573927015044
1.349686262366505e-12, 0.23976573927015044
5.426497233752446e-13, 0.23976573927015044
2.1784657984250596e-13, 0.23976573927015044
8.73294809581312e-14, 0.23976573927015044
0.0171388814635312, 0.19633525479727823
0.02176722811377346, 0.14233959715509126
0.020946531693683774, 0.05437800956014836
0.011121670695432436, 0.03155183472791376
0.0070663217842600445, 0.031606709554962566
0.03511570320582078, 0.03708686285125988
0.07309346927674468, 0.057714542947367095
0.04961694866141535, 0.0113147932342426
-0.040740075035420535, 0.02187989034686115
-0.07722788806573883, 0.1018051554761065
-0.051284109520864596, 0.16178720505458535
0.00047509584173225733, 0.17773983377167205
0.048497754716361516, 0.14763212595635897
0.06387857111191211, 0.07647110603525221
0.021083428195104878, 0.004973745348016946
-0.019331385216292594, 0.033889175704897787
0.05550050984782239, 0.10831810789727923
0.21907536765021068, 0.14131394811308473
0.40494023971143195, 0.10967066868791085
0.5253436371729278, 0.016992006978857704
0.5043226271273272, 0.0936894738193568
0.3888702570293816, 0.17070312328047837
0.26173791750602465, 0.21103245258423384
0.1612501668633261, 0.22866304377340363
0.09342671562416925, 0.23538398797054835
0.051755949240511454, 0.23767952701683373
0.027709542033407586, 0.23839720390012345
0.014443138848630974, 0.23860625452507747
0.007367528472767393, 0.23866379691247705
0.0036921245826346772, 0.2386789277240591
0.0018229954175767915, 0.23868276002263636
0.0008888436526471934, 0.23868370084888116
0.00042871272976126545, 0.23868392581639955
0.00020484604587192105, 0.23868397841141167
9.70763796430014e-05, 0.23868399047020306
4.5671049185202146e-05, 0.23868399318831546
2.134803088643454e-05, 0.23868399379186725
9.92105062752531e-06, 0.23868399392411133
4.586595842625109e-06, 0.23868399395274434
2.1104291932446744e-06, 0.23868399395887782
9.669056790589679e-07, 0.23868399396017906
4.4125732428960115e-07, 0.23868399396045267
2.006483795767252e-07, 0.23868399396050977
9.093683861780759e-08, 0.2386839939605216
4.108797832205764e-08, 0.238683993960524
1.8512219485438613e-08, 0.2386839939605245
8.31876047166352e-09, 0.2386839939605246
3.729011736799176e-09, 0.23868399396052462
1.6677642035498662e-09, 0.23868399396052462
7.442952657842936e-10, 0.23868399396052462
3.315000112670369e-10, 0.23868399396052462
1.473676780230932e-10, 0.23868399396052462
6.53957341802169e-11, 0.23868399396052462
2.8971371847639327e-11, 0.23868399396052462
1.2814494643289705e-11, 0.23868399396052462
5.659574123576762e-12, 0.23868399396052462
