flux,fluxerr
0.015332644269356812, 0.060350174838409966
0.014478645088265287, 0.05158725614157383
0.013649832372210815, 0.0411457060852642
0.012845615368933597, 0.02935708911262999
0.012065561755959645, 0.017032812964843484
0.01130946037514268, 0.009052104602263154
0.010577523402919365, 0.017470947370416764
0.009870541293505255, 0.031291831200541194
0.009189682006644233, 0.04560227471121482
0.0085362158019599, 0.05959627135748391
0.007911327593269292, 0.07295788208306188
0.007315999988582573, 0.08551373078977853
0.006750947921527239, 0.09716500647029079
0.006216590181224051, 0.10786279479481004
0.005713046625829481, 0.11759446432209764
0.25583917219384156, 0.01629449674142002
0.2817910697623484, 0.01046227133171192
0.3073623044448635, 0.009209141500414198
0.3314089769015251, 0.010356939239896853
0.35252953570005446, 0.010891071422332126
0.3692449504130961, 0.010223944235213117
0.3802019227303131, 0.009035535750875118
0.38439651204897735, 0.008272523321392949
0.381387298128729, 0.008197194034694544
0.37130092681747573, 0.008431584712864315
0.354715320602789, 0.00850698855124663
0.33269785802671104, 0.008297085070548313
0.30697811952421783, 0.008152205439342176
0.279959097925954, 0.00845468630119702
0.2538900639842166, 0.009236627054078024
0.22985877462482587, 0.009947519308371167
0.2078248667497339, 0.01001828949739359
0.18713762289360245, 0.009468666929176483
0.1670402868093985, 0.00885936668989823
0.14715727886199628, 0.008594296547398832
0.12777024686066385, 0.008578447715958393
0.10956864062595127, 0.009140844180104938
0.09322506333176364, 0.010787506931444313
0.07911012649013285, 0.012916884488273184
0.0673007289868871, 0.014376918960625982
0.057669215106947815, 0.014325316501165378
0.04995826234947483, 0.012523972289973819
0.0438438767203857, 0.009881075833956875
0.03899123999101099, 0.009960513410887254
0.03510496264773129, 0.015476741943605434
0.03195289672791069, 0.02388349975883313
0.029357692434177633, 0.03322494704874382
0.027184706927890864, 0.04256790903678488
0.025332355461474762, 0.05132754695019516
0.023724477046424625, 0.05907768963939215
0.022304316198443776, 0.06549359524142262
0.021029798324735456, 0.07032770395926824
0.01986983858586901, 0.0733958877806089
0.018801475075468376, 0.07456843404522834
0.017807658990456957, 0.07376415669260274
0.016875568839747265, 0.0709472359798019
0.01599534410078681, 0.06612687284460093
0.015159157290160447, 0.0593603553457284
0.014360563187522622, 0.050761497017879215
0.013594080813841574, 0.040521612764389245
0.012854978471534733, 0.02897665477791381
0.012139245375188167, 0.016961559607129622
0.011443745745637108, 0.009315068189328677
0.01076655140456323, 0.01739911276865554
0.010107171430021787, 0.030896711473276443
0.009466202472755285, 0.04494081028796848
0.00884485016708384, 0.058700587643993246
0.008244582350472797, 0.07185454473086714
0.00766689150053471, 0.08422766713964366
0.007113139091469351, 0.09572010077783351
0.0065844605877720215, 0.10628171626051393
0.006081714584604134, 0.11589836499797326
0.24838646064870523, 0.01615069328374669
0.2742101320546345, 0.010517887282040934
0.29970731114412913, 0.00927032559818118
0.3237449094435766, 0.010333449849673668
0.34493457582719295, 0.010846805349519045
0.3618146633669667, 0.01021952059162369
0.37305519802385834, 0.009084598315911302
0.37768294904615307, 0.008342374903908207
0.3752946676571741, 0.008258233689986847
0.3660573115534631, 0.008478591563212123
0.35057968372983755, 0.008550788935267953
0.3299301740573397, 0.008352472777659463
0.30578143452840806, 0.008218992247254225
0.28040617544709306, 0.008517155688688629
0.25590086191333883, 0.009270961314234698
0.23324882623852214, 0.00995508830184208
0.21236245638948598, 0.01003050857215957
0.19258114755363462, 0.00951198128800787
0.17315754406771602, 0.008921980939338917
0.15372877778833377, 0.008650339885331922
0.1345828726347191, 0.008640790178307598
0.11641353523705919, 0.009210340717313699
0.0999047310812989, 0.010803464622174611
0.08545118264560306, 0.012837127116424502
0.07316387703156613, 0.01421879012718495
0.0629545339367995, 0.014148046451347752
0.05460662417360258, 0.012410953993077536
0.047835004033197716, 0.009909696908770454
0.042338540417454905, 0.0100251308612819
0.03784720863673346, 0.015315686313240495
0.03414497329687598, 0.02343862352414148
0.03106328586896566, 0.03250034182896737
0.028471012297532194, 0.0415798938979146
0.026266334309238987, 0.05010131986708486
0.02437029078045342, 0.05764610770096174
0.022721641405299857, 0.06389566331811566
0.021272794911360717, 0.06860707480909556
0.019986593438455946, 0.07159954834909643
0.01883378536609346, 0.07274560947564303
0.017791052466570957, 0.07196539575162621
0.01683948513060728, 0.06922361470463863
0.01596342270467972, 0.06452925056126847
0.015149595666216072, 0.05793864034934424
0.014386523280562565, 0.04956395859407522
0.013664135263322117, 0.03959453982671641
0.012973599466549886, 0.028365686045373824
0.012307350317617984, 0.01671974266023983
0.011659325235306389, 0.009403580471116895
0.01102541334130528, 0.017155131020615385
0.0104037502538878, 0.030265093624404927
0.009794232485655184, 0.04396239458816842
0.009197853411166284, 0.057407457547273444
0.0086162101900776, 0.07027793296247986
0.008051154264807995, 0.08239905221713067
0.007504551015714958, 0.09367068462377309
0.0069781215368206, 0.10404166586147551
0.006473345403294081, 0.11349615749564948
0.24030080599917722, 0.015741792251403732
0.265624602390788, 0.010347756093551722
0.29066037909993836, 0.00912675265910741
0.31430818643054165, 0.010111100454548046
0.3352213224099721, 0.010599116496153709
0.3519845480931361, 0.01001106754349148
0.3633145711781377, 0.008935623952679269
0.368279671975014, 0.008222893422358863
0.3665076653212445, 0.008134139046677565
0.3581886737192509, 0.008339779524742264
0.3439505983474, 0.00840815727175989
0.324858900362244, 0.008222262628169892
0.3025261494218001, 0.008099758240545098
0.27908582657574244, 0.008388637646524732
0.2564658678001024, 0.009107132921076752
0.23552504464052448, 0.009758541980034612
0.2161068268761562, 0.009835670753000483
0.19752065243156147, 0.009349347804994874
0.17901342443327306, 0.008785051375795404
0.160228318801914, 0.008515026196991245
0.14146316464763706, 0.008510194343475264
0.12342588390232731, 0.009072793835442244
0.10682303521577229, 0.010596979566503545
0.09208229296144572, 0.012524212329734158
0.0793547882679454, 0.01382483314877814
0.06859549532301866, 0.01374339475753454
0.05963094780683028, 0.012086276393882775
0.052216030066456746, 0.009731685041397787
0.046083871145335104, 0.009869843711914227
0.04099025085403735, 0.014906542745896732
0.03673579573798351, 0.022681245897279594
0.03316139171354497, 0.031382342461138475
0.030140072641099993, 0.04011558413365104
0.027570432661539492, 0.048321633463162525
0.025371318442779713, 0.055594284346770655
0.02347756048054619, 0.06162410114565685
0.02183654745998817, 0.06617481558100886
0.02040548483362526, 0.0690702639723545
0.01914920962279463, 0.07018598525887025
0.018038459196502387, 0.06944379503832286
0.01704851343387565, 0.06680890111400062
0.01615814809789553, 0.06228964165823605
0.015348853186790065, 0.055940470218209755
0.014604284144343224, 0.047870238231115685
0.013909926695271956, 0.03826322532515757
0.01325296827736285, 0.027447519357567826
0.012622381095828627, 0.01625288754804084
0.012009234251530106, 0.009276032105624913
0.011407246560652708, 0.016683997893131377
0.010813138715200421, 0.029318363808404
0.01022602558546422, 0.04256123223942319
0.009646584997279172, 0.055584150544264146
0.009076431338123768, 0.06807003762018521
0.00851766282835807, 0.07984686007905101
0.007972542054069314, 0.0908152324554971
0.0074432778358215585, 0.10092319891417555
0.006931883323805657, 0.11015300298864501
0.23198110532403055, 0.01514895491160072
0.25649547218336066, 0.010018078403511836
0.28074290965772863, 0.008838452464464543
0.303672882229633, 0.009750105745754847
0.3240012084869736, 0.010210589656269836
0.3403805990739714, 0.00966067474592626
0.3515922885017312, 0.008647505578366344
0.3567554932098017, 0.007969537737803874
0.35552639946723935, 0.007879343752993906
0.3481081827360312, 0.008070397659385723
0.3351399301143578, 0.00813466876767686
0.31768061415504756, 0.007961315132601753
0.2972801719990577, 0.00784903712361288
0.2759280551486374, 0.008125406608992986
0.2553754521611749, 0.008804490650654698
0.23634529686995287, 0.009419771170095478
0.21859931996000292, 0.009496461887440362
0.20140463050185917, 0.009042397777595142
0.18399245782936655, 0.008507666851972013
0.16600652865721813, 0.008244709743376297
0.14775435932869685, 0.00824325325898119
0.12996156016609883, 0.008789290334776934
0.11336165123800335, 0.010235226978124868
0.0984186261735468, 0.012050784315796993
0.0853259171429546, 0.013270219441090133
0.07408300254716552, 0.013184050802364565
0.06456009955719669, 0.011615789513129223
0.05655236939172329, 0.009408077777656459
0.04982733628658657, 0.009558987558893317
0.044166857743857604, 0.014326095892967416
0.039388744261520094, 0.021713531571870743
0.03534400297368144, 0.03000289490793953
0.03191059606697748, 0.03833626834444387
0.028988301472306417, 0.0461762850719729
0.026494514830161853, 0.053132337213795525
0.024360823101929063, 0.05890635062542699
0.022530211244441413, 0.06327022044413913
0.0209547893304683, 0.06605344694723084
0.019593949334179347, 0.0671352377571127
0.018412879319667428, 0.0664394216120332
0.017381378671874437, 0.0639317439928531
0.01647293190476375, 0.05961962317828832
0.015664011016535254, 0.05355497997546967
0.014933587833894146, 0.04584215309483726
0.01426284876472426, 0.03665819451362755
0.013635115315676023, 0.026319333597827597
0.013035985086154691, 0.01562872738341821
0.012453720200647129, 0.00899530222668759
0.011879901437646017, 0.016053325046918875
0.011309836360859658, 0.028153419477223714
0.010741838395917434, 0.04086760666739034
0.010176238834210535, 0.053392606636363096
0.009614634296078058, 0.0654210625771609
0.00905933539871578, 0.0767855926231321
0.008512970950197148, 0.08738846733430636
0.007978211394303152, 0.09717732209343487
0.0074575828207358915, 0.10613254045747379
0.22399019454702024, 0.014447865566161715
0.2474581052788369, 0.009580790590555293
0.27066197650531654, 0.008452035171013639
0.2926104287280614, 0.009302138151940094
0.31209431287152883, 0.009735901525096262
0.32784720820130714, 0.009220212961836905
0.3387256393022201, 0.008266384954167478
0.3439057201870632, 0.007624491813184112
0.3430711616363481, 0.0075357059280619495
0.3364328324996047, 0.007713746109490732
0.32463621561286465, 0.007774070730945595
0.30873208618428777, 0.007612141949314129
0.2902098164517804, 0.007508440488768572
0.2709205012791925, 0.007770748822079443
0.2524437183367394, 0.008410498804812042
0.23536624079304852, 0.008989933535815592
0.21936259192122162, 0.009064437337288126
0.2036495636175632, 0.00863995935831394
0.18743460569995593, 0.008135408693306352
0.17035597267281882, 0.00788316778468446
0.15272814738110999, 0.007883589422995479
0.1352939397470854, 0.008406659515376202
0.11881371764008593, 0.00977319475116438
0.10378679383670927, 0.011481983110816316
0.09044705854580579, 0.01262678911671298
0.07883619920020976, 0.01254099231614943
0.06886568993441991, 0.011061195623143448
0.060368690327338506, 0.008988325902094307
0.053145265541571375, 0.009142518447454543
0.047002202567663826, 0.01364786411275602
0.04177412530730158, 0.020646248679243525
0.0373223644952263, 0.028513362672591004
0.03353038344921977, 0.03643257408444432
0.030299938504272213, 0.04389132986540342
0.027547883918865, 0.050516346661189516
0.025203512870707427, 0.05602209829208921
0.023206345553481413, 0.060189515091824845
0.021504291886458807, 0.06285440546227483
0.020052130526669095, 0.06390009631354389
0.01881025822855999, 0.06325269883091658
0.017743674573421072, 0.060878585070275146
0.016821177094661768, 0.05678415125767304
0.01601475123286653, 0.051018458425552034
0.015299148730160314, 0.04368068455219903
0.01465165737906969, 0.03493939125137287
0.01405207485056536, 0.02509600945568997
0.013482910037463025, 0.014917632360723736
0.01292984739951087, 0.008608716272346387
0.0123824984156948, 0.015333243126791914
0.011834864359518691, 0.026885079238792353
0.011284514830706522, 0.039041963713500355
0.010731458337998287, 0.0510354684608666
0.010177275209514038, 0.06257104584687587
0.009624476112995497, 0.07348738691486345
0.009076035968852883, 0.08368926506998622
0.008535063210328004, 0.09312448664249175
0.008004572582626192, 0.10177199567680799
0.2161309134607958, 0.013662183820544712
0.2383260526483093, 0.009055774649442098
0.2602445511522276, 0.007985796765689172
0.28096168731839244, 0.008785630250298729
0.2993528508938853, 0.009194179476322518
0.3142424698809834, 0.008708597746683635
0.32457119920617805, 0.007810145433155454
0.3295781826408622, 0.007204599079937793
0.32897691273994323, 0.007119807631870167
0.32298522925660333, 0.007286706815072138
0.312253662032039, 0.007343355493375269
0.29782453657195684, 0.007191475622001755
0.28112882611787793, 0.0070945635856583915
0.26388434438470265, 0.007341813813531448
0.2475032936774844, 0.007943344980931064
0.23243495161365396, 0.008488087348153745
0.21826013998567578, 0.008558896570755146
0.20413633095018055, 0.008160919215474075
0.18923808641656803, 0.0076863071479496385
0.1731911988932324, 0.007447582556654774
0.1563135261258894, 0.007448431946516697
0.13936387991628219, 0.007943469631132693
0.12312892368439154, 0.009231395815669034
0.10814220585808734, 0.010840148401166174
0.09467646575690314, 0.011917770508600229
0.08281377457941609, 0.011836711822530302
0.07250505749114942, 0.010442822455435371
0.06361987551452705, 0.00849109982030993
0.05598962585543796, 0.008639916372362623
0.0494453850148163, 0.012895018329471587
0.043838549103570296, 0.019509871974586677
0.03904116302173101, 0.02695255060172654
0.03494285301959896, 0.034451202821967994
0.03144816958214795, 0.041520256111298
0.02847431147325576, 0.04780514865261608
0.025949175775075203, 0.053033943458270366
0.023809688243230927, 0.05699744048782518
0.022000376718854544, 0.05953842655920568
0.020472157954408265, 0.06054485984289764
0.019181315265545926, 0.05994548294531287
0.018088651150861848, 0.0577074741242079
0.017158805657844736, 0.05383620959633453
0.016359738055807677, 0.048377695001786875
0.015662376557179402, 0.041425489409286566
0.015040448682373175, 0.03313872048312046
0.014470513696929197, 0.02380173768622936
0.013932228711432723, 0.014138019800920486
0.01340889192797335, 0.008135345866812855
