flux,fluxerr
-0.006472592216184369, 0.013240992798077592
0.010298074021809569, 0.01619481855075099
0.025166174962008618, 0.022032703061880737
0.03682348542154798, 0.02953907072365308
0.04497120299137947, 0.037549744396441403
0.049852246451795396, 0.04531821949079544
0.05196233581963178, 0.05242202724821863
0.051878471166509454, 0.058656354796587463
0.05016297646348093, 0.06395843099762387
0.04731504499083687, 0.06835430283432434
0.043751197362262066, 0.07192128522626176
0.039802530830397545, 0.07476195849952881
0.035721012745489514, 0.07698680813482127
0.00650363000900956, 0.04833807714611311
0.016153996004948403, 0.04129805021629933
0.02887809992863932, 0.033681103966887
0.04497978936123674, 0.025975920582152524
0.06445694382845886, 0.019043548652819226
0.08672393040401609, 0.01416755208920259
0.11017711965741701, 0.012223665982363635
0.13185202984665736, 0.012168407176938498
0.14854876163855776, 0.01251791832492758
0.1587427167181868, 0.012521497921585117
0.16262405509067712, 0.012170921394431496
0.1611148500713848, 0.012073407460724517
0.15525113533962612, 0.012705443763855831
0.1461791487503729, 0.013903847335048406
0.13525567314173143, 0.014693299950656062
0.12384889092332235, 0.014412520833556581
0.11308769302887475, 0.013432255837055247
0.10361313933906473, 0.012715872806207862
0.09532268996964509, 0.01246493439126164
0.08750553749576999, 0.01222006252228142
0.07947325883824942, 0.012042510779956382
0.07113434573384844, 0.0121136012082409
0.06283256088681911, 0.012351007297598571
0.05482915885790102, 0.012376421382972751
0.047338515023301296, 0.012137747131399375
0.04090445324903376, 0.012008710247386846
0.03644785872958602, 0.012040745510820775
0.03437978736567469, 0.011952914526517235
0.03399039332719357, 0.011641926809376152
0.03405221137326425, 0.011869163172799166
0.033659521479136645, 0.012842132898432074
0.032537038817841854, 0.013386152793869276
0.03072120263412806, 0.01280527247020614
0.028185888949323674, 0.011733100049381542
0.024480218035536683, 0.011442617396044373
0.01856129572066537, 0.01249286974808489
0.009576513197056834, 0.014879821757493465
-0.00208716080938317, 0.017822632840746942
-0.01488227034213332, 0.020060425505943356
-0.026634055249645218, 0.020708029196870984
-0.034964175942542676, 0.019532435628521142
-0.03769219826424112, 0.01698768635794891
-0.03334120342662162, 0.014161013264051696
-0.021890694904891872, 0.012371992879786011
-0.005649342003562594, 0.01247233108192813
0.011552931169505213, 0.015293052807360792
0.026746433416879548, 0.02090335042009997
0.03859299330266926, 0.02812555770741371
0.046802099435726725, 0.0358274851678667
0.051641422530509434, 0.043286212392081594
0.05363578265292079, 0.05009499675108067
0.05338942437152752, 0.05605870237968255
0.051487346966203586, 0.06111975680776189
0.04844610129495264, 0.06530615493338679
0.04469452492942478, 0.06869487955990251
0.04057173302211011, 0.07138666819645884
0.036334296868372196, 0.0734892526477693
0.004076733083430007, 0.04636846349151302
0.012654992491899279, 0.039528575563273285
0.024050962785834944, 0.032131745399975986
0.03856484688403589, 0.024652125920315092
0.05622866223012804, 0.017925660299907574
0.0765570464016353, 0.013207852939882365
0.09815612429439867, 0.011358825245525674
0.11841366182277252, 0.011327232827259564
0.13450895321093573, 0.01166888204252213
0.14512010246054272, 0.01167133629293796
0.15041464660561507, 0.011326279677507496
0.15109024255110712, 0.01122366106681776
0.14779717039148046, 0.011830817233879453
0.1413074091933759, 0.013000684942007883
0.13275556982580242, 0.01377156843352894
0.12341242546714519, 0.013487579531310918
0.11437567307603108, 0.012519560927391319
0.10627937228674092, 0.011831298005498439
0.09900891035167725, 0.01160949904358995
0.09183368553473624, 0.01137771032855564
0.08406499807040682, 0.011202517127507569
0.07566190464737325, 0.011271389243089644
0.06706483226253733, 0.011507403883096028
0.05864672251989722, 0.011532829641685964
0.05070575741724714, 0.011295173435235723
0.043789294517564935, 0.011171379481342563
0.038743103970569556, 0.011213763199426506
0.03597394385259425, 0.011138192259421253
0.03493536726844787, 0.010825718003713014
0.034617495016249514, 0.01103865059296508
0.034225217904672506, 0.011999451488851036
0.03342448932932546, 0.012537540842585883
0.03208925608825373, 0.01196601143895174
0.029999321770813075, 0.010915755157524791
0.026541564157166665, 0.010631419314716114
0.020597287254364622, 0.01162980410931037
0.011325671449124197, 0.013922615964984928
-0.000816050565357412, 0.0167719000694608
-0.014176929799786566, 0.018943613993276605
-0.02646464306630191, 0.019568664166185107
-0.035183863442148494, 0.018419129862203284
-0.03805271212016696, 0.015942968037470022
-0.033528786931625185, 0.013211094407328403
-0.02159388846553568, 0.011503489880001619
-0.004663916454494325, 0.011591962590008255
0.013256991135022425, 0.014284037514624478
0.029066066310369093, 0.01970049648475573
0.04136755356335125, 0.026700219652431228
0.04986132510285204, 0.03417675792318846
0.05483055634696248, 0.041424485201754915
0.056826726741415895, 0.04804585982668803
0.05648372240954714, 0.053849289424943075
0.05441469447299674, 0.05877723180642888
0.05116068764362082, 0.0628557011080605
0.04717059091538907, 0.06615869032192771
0.04279913238465745, 0.06878358704507016
0.03831447301058296, 0.07083481490264978
0.007597678345627663, 0.044313140197335704
0.015476905835638429, 0.03772679764191829
0.025732999856241903, 0.030651783340212742
0.03859609429275893, 0.023541441139076497
0.054078320949135165, 0.017180050524563468
0.07178079384870113, 0.012726005330057374
0.09059435232626918, 0.010959219550224598
0.10846656242466116, 0.010911920486424075
0.12317999820598548, 0.011226035319626307
0.13365863882239937, 0.01122688976921358
0.13994464951306854, 0.010911373346703068
0.14243110403047177, 0.01082398775345906
0.14141874713561856, 0.011391180400068807
0.1373600153288407, 0.012463819836806762
0.13113477884945102, 0.013169868747153512
0.12382497023388196, 0.01291939113614495
0.11640136704097138, 0.012043319154278047
0.1094396220003872, 0.011400558344782465
0.10285359657861164, 0.01117326295653271
0.09601180549888583, 0.01095415170643932
0.08833090073392308, 0.010795830144957542
0.07982892247958318, 0.010859406040135858
0.07099089697572147, 0.011070847603927968
0.062280983488468306, 0.011093378501740777
0.05408021666487364, 0.010880877192192308
0.04688280509041132, 0.01076552731435864
0.04132635554539347, 0.010793090001018907
0.03774116901776806, 0.0107130557830545
0.035830186128212226, 0.010436181107658486
0.03495131622924388, 0.010640789148513926
0.03450273030638624, 0.011509605364864374
0.03406010067883406, 0.011995829757669508
0.0332459397976393, 0.011477758732623715
0.031565757160470595, 0.01051914491842754
0.028239171347885523, 0.010258032614408339
0.02218552959025543, 0.01120250402884985
0.012719438631538247, 0.01334936622693739
0.00040903763640720353, 0.01599477019262148
-0.013055277993350253, 0.018006899945709982
-0.025384720732806884, 0.018590458749954346
-0.03411416875757689, 0.01753585315597416
-0.03700811710946474, 0.015251002334213962
-0.03257175801312039, 0.012710314122789782
-0.020804387942270183, 0.011095625798759367
-0.004062019071205399, 0.011184590034919012
0.013761307935052846, 0.01375447227392446
0.029621233814687082, 0.018885889093291922
0.04210813719995147, 0.025522430018235204
0.050876277239772186, 0.03264142918573132
0.05615822962431359, 0.03958220530682471
0.05846234501864543, 0.04596482774518492
0.058391254638180186, 0.051599080256912316
0.05653890808540153, 0.056419970704774204
0.05343742767075316, 0.060442077778969594
0.04953461709350576, 0.06372702136020493
0.04518952691724762, 0.06636065759230779
0.04067795015245108, 0.06843762223225006
0.017397935055080402, 0.04110879057827629
0.024765169824960007, 0.03520034615706917
0.033843544369412455, 0.028976713758974388
0.044740079943777766, 0.022835976531417133
0.05741643614090608, 0.017423520136612917
0.071580659005764, 0.013611099482313498
0.08652597792250963, 0.011935487242577222
0.10100770887723709, 0.01174269790017911
0.11364202154967278, 0.011955040126619406
0.12358190538869289, 0.011964403864051102
0.13055039052318673, 0.011759963326777102
0.13451530174930476, 0.011745734013769797
0.1355170212087401, 0.01221618953759806
0.13380502555729804, 0.013013867202646521
0.12996043321368017, 0.013544994547600876
0.12472490352313757, 0.013417245882187557
0.11878516439920156, 0.012821348956278324
0.11258572810045002, 0.012280798585709884
0.10616420694009644, 0.011982194112616827
0.09922026663535488, 0.011767053776569811
0.09146933303000057, 0.011652781160703294
0.0829803569694323, 0.011699850647236835
0.07413449741682114, 0.011833658823106453
0.06537437177217244, 0.011848579974463147
0.05712161453396346, 0.011714670852515425
0.049799727771800834, 0.011611430845262569
0.043819119507202, 0.011565607743956579
0.03943920695653761, 0.011458062642014316
0.03665753685130673, 0.01130741487912998
0.03524065286774122, 0.011508327330628837
0.03476297473475398, 0.012095552153938257
0.034634690373299894, 0.012408531679811634
0.03415025947360131, 0.012037324800445653
0.03253310540111942, 0.01135030663029625
0.028979891486798377, 0.01118245267449519
0.022782904246546377, 0.012035001235343547
0.013728822094258165, 0.013849911372037173
0.0025159222135313786, 0.015992211068724626
-0.009391016630775805, 0.017609357621117358
-0.020128572416973, 0.018111431545216994
-0.027745816404011723, 0.017332350366155262
-0.03051402584478373, 0.01555184958038081
-0.027311839574642303, 0.013467260254561457
-0.018172248155861725, 0.012038104253782147
-0.004884736106792998, 0.012170545808136788
0.00960969542944408, 0.014552212201793124
0.02293950171203385, 0.01905326766683805
0.033898997549864945, 0.024810122808680307
0.042076542176843944, 0.03102163303600713
0.04752147368883293, 0.03715406632381001
0.05052758098604942, 0.042885657308831246
0.05149636638135581, 0.04804129113680496
0.0508540869875329, 0.052545537848840945
0.04900442603406255, 0.05638913724520947
0.04630425119325673, 0.05960467124419473
0.043053889687310436, 0.06224896843471017
0.0394961457504681, 0.06439064195793937
0.03580459270699253, 0.03341965097649235
0.04254977764934487, 0.029492375570730953
0.050116281193854334, 0.025641088356800495
0.0584808650238605, 0.022081001901450403
0.06756306992528711, 0.019073488121998192
0.07720049232086633, 0.016863837176123518
0.08711611907263592, 0.015547534510544376
0.0968931067328872, 0.014966368286859183
0.10603276750467824, 0.014814050780143
0.11406418629853474, 0.014830021418677904
0.12059393196110255, 0.014903718856116995
0.12532291612753446, 0.015042027010964557
0.12807046784185278, 0.015258093891571234
0.12879930346903284, 0.015500895667012897
0.12761741309135985, 0.01566285619823652
0.12472748154644236, 0.015664000333062356
0.12037267006982953, 0.01551161903305111
0.11479498732038523, 0.01528325884172067
0.10820539490470671, 0.015057233177289615
0.10078746105446248, 0.01488042141338949
0.09273828862062602, 0.014779876417129622
0.08431056565848323, 0.014749717586393532
0.07580953246810325, 0.01475244334941209
0.06756009390953942, 0.014739473401017193
0.059877006905850585, 0.014689594913816644
0.05303696271394277, 0.014618026179664548
0.047250538420228305, 0.014548722399171867
0.042635104807482546, 0.014505959257110953
0.03919034348149981, 0.014514432936266076
0.03677965342525414, 0.014588697242327956
0.03510756611634102, 0.014679008503996456
0.03373783470394665, 0.01468650114950011
0.03217219438490247, 0.014585056913192278
0.029937887446300545, 0.014494514478070143
0.02667923589931513, 0.01462195787724628
0.02224820884492351, 0.015098595743847715
0.016748771896224774, 0.01587459891862962
0.010534787506795403, 0.01673088366393175
0.004141819509911572, 0.017391380243916794
-0.0018060419372195212, 0.01764439544992875
-0.0066825363103986245, 0.017410514842800137
-0.009946596301807303, 0.016775225370846737
-0.011241129435829325, 0.01600625827040415
-0.01051427030615102, 0.01553903103337521
-0.008136245077908976, 0.01586671085277826
-0.004772384138496628, 0.01732371104433156
-0.001035852639237684, 0.019893360553989384
0.002658084456788304, 0.023278255888085582
0.006052957550186543, 0.027126453106267708
0.009004946368531682, 0.03115156625143415
0.011448417648718432, 0.03515035726697659
0.013370447258614972, 0.038987514958054206
0.014792192301420422, 0.04257787766681175
0.015755455636246002, 0.04587246960857561
0.016313160158519812, 0.04884824825529914
0.016522744214753093, 0.05150056228652744
0.016441719523878524, 0.053837525067546514
0.044622566897301805, 0.031297980819080466
0.050694895302880044, 0.027935694911072444
0.057304110758424134, 0.024699659095208486
0.06441463314095046, 0.021750504440026266
0.07195564266860634, 0.019267294217345386
0.0798087634591717, 0.017403631084880383
0.08779240492233283, 0.016214111988147643
0.09564950797411634, 0.015604538161038411
0.10307124089601863, 0.015384599479730672
0.10974426762522736, 0.015370604776414411
0.11537840786087135, 0.015453003496346126
0.11972363248600605, 0.01559174518537189
0.12259035846603816, 0.015764810514788136
0.12387092463772179, 0.0159318253840005
0.12354810324090751, 0.016033727594327064
0.12167437755490494, 0.016029282410375396
0.1183495545322458, 0.015922857090002202
0.11370680500364895, 0.015757787495775073
0.10790624730666012, 0.01558368982857731
0.10113618608063807, 0.015436836990226716
0.09362179588123197, 0.015339156999685475
0.08563458537310306, 0.015289610413886896
0.07748031090967242, 0.015266629692655862
0.06947226491580448, 0.0152415750454947
0.061906343725744814, 0.015200106010162884
0.055036746275542746, 0.015148757800284662
0.049054309442244606, 0.015102157493946257
0.04407314267285856, 0.015075251390985681
0.04011698236338398, 0.0150782338427182
0.03710018598167551, 0.015111040317329837
0.034804575933016564, 0.01514543632661074
0.032892291945677034, 0.015140200242907974
0.030969982416905906, 0.015099461246036143
0.02866028680014863, 0.01510152175243246
0.02567504777067058, 0.015260088859784462
0.021883894049215966, 0.01563687919878927
0.017339577531944036, 0.01618835242060458
0.012266589001143713, 0.016775018487575424
0.007013555666325769, 0.017223984403042986
0.0019924002007124172, 0.017401103733535223
-0.002378431186234343, 0.01725920924129019
-0.0057305777703094704, 0.016865527672887366
-0.0078074491622279595, 0.01641390550449951
-0.008536421045606537, 0.016208558591427693
-0.008096072459795529, 0.01658677685700493
-0.006847354770803813, 0.017787131116601778
