flux,fluxerr
-0.04893851466239595, 0.0815138354295408
-0.06912291770485914, 0.08232234330629723
-0.08855167998271478, 0.08326739942228165
-0.106076654370474, 0.08469235348836116
-0.12077082559776012, 0.08702228257125678
-0.1320975856569184, 0.09053767683436485
-0.13994006038047418, 0.0952341751071245
-0.1444674929818994, 0.10087486801834515
-0.14601493222624662, 0.1071112785508444
-0.14500011969861784, 0.11358829138457656
-0.14186773262484373, 0.12000477966621051
-0.13705339150348547, 0.12613542994995264
-0.1309617550738725, 0.13182951243770763
-0.12395448542068134, 0.1369994817881305
-0.11634497590509892, 0.14160687638404731
-0.10839757423679054, 0.14564901030574043
-0.10032966479931615, 0.14914774799160402
0.11864443616668761, 0.0903140398558371
0.1359821799249072, 0.08689990729546246
0.1541047525425992, 0.08445090064954246
0.17240536561667025, 0.08284873595169244
0.19014786625532926, 0.08191098851945637
0.20652653439335386, 0.08143501994943768
0.22071120246422296, 0.0812333054930341
0.2318908411718534, 0.08115925056296638
0.2393376756082207, 0.08112819709327879
0.24250271720735336, 0.08111353467865917
0.2411231822667882, 0.0811137192720793
0.23529140764124754, 0.08113602117750747
0.2254708673403245, 0.08119577400793833
0.21239138232038818, 0.08133109589334986
0.19693041573605946, 0.08158985006906101
0.1800101150407169, 0.08200025986842951
0.16249090496106694, 0.08255379978613722
0.14510517793404537, 0.08320376971075076
0.1284363440931828, 0.08387891766715537
0.11290575095182141, 0.08448222016656547
0.0987893744907597, 0.08491802034100733
0.08625478905228028, 0.08513610250921701
0.07538974562774875, 0.08513849855346393
0.0662205556567731, 0.08494374465374363
0.0587231994595348, 0.08455193608625913
0.0528315344317406, 0.08397170635817791
0.048440046873074544, 0.08325670300938692
0.045398859027727424, 0.08249815655563966
0.043500509225142946, 0.08177466206783053
0.04245809932287241, 0.08111292172102613
0.04187818818594246, 0.08049599574261893
0.04126072650974693, 0.07990303523959005
0.04003300342878856, 0.07934910749801324
0.03758552991172351, 0.07887913348589222
0.03330963138393736, 0.07854508670061155
0.026645836509789984, 0.078387741718484
0.017160188992618203, 0.07844903936499004
0.0046537872458432125, 0.07876925823937043
-0.010725950661398703, 0.07933904574659405
-0.028451397410178603, 0.08007845017539766
-0.04764967971049889, 0.08087100344682294
-0.0672280915846882, 0.08167347013301994
-0.08601867190207643, 0.08261632190587914
-0.1029169084632156, 0.08401417757889827
-0.11703375017060341, 0.08625357434303134
-0.12785997883980965, 0.08958663076949265
-0.13529396824232987, 0.09400496800697822
-0.13951066761277642, 0.09928863009749658
-0.14084407624740902, 0.10511591786862277
-0.1397063214740768, 0.11115870605716292
-0.13653358894381007, 0.11713815221507203
-0.1317514041028518, 0.12284528247912511
-0.12575366602115778, 0.12814031161424955
-0.11889128402604152, 0.13294233579826606
-0.11146736702046436, 0.13721631265324521
-0.10373674541630984, 0.14096065181910225
-0.0959082288879976, 0.14419668960073012
0.10329528536211847, 0.08929728811496225
0.11938830028507566, 0.08607876683150306
0.13640034086716613, 0.08374579819901522
0.153818660428668, 0.08219808860473304
0.17100243926457856, 0.08127470452570476
0.18722592221695028, 0.08079249771482755
0.20171423475021852, 0.08057867190584142
0.2136830760894243, 0.08049569132589617
0.22240240642579587, 0.08046173817668685
0.2272911124819565, 0.08044843505123772
0.2280211336607959, 0.08045202183524568
0.22458632936162104, 0.08047871864581554
0.21732326090420012, 0.08054325269976444
0.20682236703656648, 0.08068093095624491
0.19382796010597225, 0.08093520026113647
0.17914951863983655, 0.08133101176146648
0.16356415864869794, 0.0818593888942141
0.14775382911504115, 0.08247619261595689
0.13228284139206756, 0.08311461776266166
0.11758434462037834, 0.08368467659771589
0.10397053868497566, 0.08409778614600122
0.09165868958638579, 0.08430623622264935
0.08079084711195539, 0.08430965084380133
0.07144528437687794, 0.08412378440018779
0.0636428263875532, 0.08374968948720618
0.05735416542360119, 0.0831972127009299
0.05250331619743299, 0.08251661085716651
0.04896322938174075, 0.08179148185822877
0.04654305005025168, 0.08109415258598007
0.0449679384312851, 0.0804509351366516
0.043855597380574644, 0.07984940814245692
0.04271924550763791, 0.07927353371856517
0.041003549062050226, 0.07873902168674474
0.03812249172511466, 0.07828812132498172
0.03349803756678582, 0.07796944654415075
0.02660770940611603, 0.07782133181366166
0.017054666425366037, 0.07788210973569983
0.004666596722673538, 0.07818736302246419
-0.010403066960134875, 0.07872805374134936
-0.027644627251058325, 0.07943335661598062
-0.04622523129663696, 0.08020194892519235
-0.06510670292206776, 0.08099927438634257
-0.08318159266295262, 0.08194520458389196
-0.09940416163094166, 0.08332113532474023
-0.11293441378789248, 0.08546918487764706
-0.1232940550440982, 0.08861010468844847
-0.13039240936416716, 0.0927333441824846
-0.13440154583300065, 0.097640632722509
-0.13564439216681023, 0.10304215240049554
-0.1345177049012007, 0.10864066227454941
-0.13144061167504265, 0.1141817539668816
-0.12682158369810975, 0.11947334016826834
-0.12103850683865097, 0.12438594796695028
-0.11442789923389013, 0.12884395894425496
-0.10728036999960783, 0.13281404772952363
-0.09984020398400897, 0.13629394463426184
-0.09230755110161203, 0.1393027887491158
0.09196837167413653, 0.08821683006383746
0.10664162925440031, 0.0852070770165188
0.12226442267379527, 0.0829972276352826
0.13841883902939273, 0.08150555854690932
0.1545675707877412, 0.08059400975019666
0.17008152168534466, 0.08010080438356126
0.18426675198154827, 0.07986986812744692
0.1963995085087772, 0.0797743307847289
0.2057860882598021, 0.07973577707629645
0.21185101503247142, 0.07972359741027879
0.21423220313745753, 0.07973126369003987
0.21284606815287596, 0.07976364979203229
0.2079109998287776, 0.07983464553574422
0.19987603939620927, 0.07997585308239255
0.1893406102136812, 0.08022497561714305
0.1769822223724512, 0.08060274050651607
0.16347333517938567, 0.0810995900821195
0.14942562695469833, 0.08167465336198257
0.13536664136310983, 0.08226674335969807
0.12172567492036024, 0.08279479422070754
0.1088374016793361, 0.08317921705467002
0.09695698815288004, 0.08337546203142522
0.08627114577961531, 0.08338003184128315
0.07690306975668958, 0.08320508843334373
0.06891432145232632, 0.08285291651385604
0.062310554041347686, 0.08233494772893304
0.05704477770316979, 0.08169716037841862
0.0530131128210632, 0.0810134791702347
0.050042519704740517, 0.08034833224105302
0.047872997549575524, 0.07972765538691377
0.04613916617012763, 0.0791449069981167
0.04437658197721167, 0.07859027584715265
0.04205841662550693, 0.07808029953152913
0.03863412329551723, 0.07765376257473092
0.033568509597952954, 0.07735489692428624
0.026387969319091934, 0.077218869734122
0.01674309792635882, 0.07727940349466629
0.0044945873871302085, 0.07756610873796717
-0.010198476855969621, 0.0780704193300405
-0.026852665493098275, 0.07873323359140114
-0.044691105381891506, 0.07947279003735448
-0.06275084295806989, 0.08026636006417663
-0.0800070613834851, 0.08122220634006626
-0.09549318305118064, 0.08258303397534508
-0.10843299612843928, 0.08463953230762707
-0.11838333986347535, 0.08757754111326742
-0.1252578361048224, 0.09138650222417226
-0.1292131360066888, 0.09589546460990703
-0.13054666437171444, 0.10085271719804037
-0.12962585704535756, 0.10599680541708831
-0.12684059878006274, 0.11110057353909972
-0.12257245789270718, 0.11598962687270174
-0.11717591867559288, 0.1205440706898035
-0.11096803956041539, 0.12469185782721162
-0.10422389946772828, 0.12839917484875984
-0.09717590308801434, 0.13166074293137842
-0.09001554994241247, 0.13449129460006437
0.08427513185863665, 0.08709398094484222
0.09749333942246194, 0.08429934512865409
0.11161003574319511, 0.08221719263223329
0.1262925919810323, 0.08078341618022564
0.14110278994970143, 0.07988270626895796
0.1555120969127416, 0.07937542516604032
0.1689211127126177, 0.07912350560086788
0.1806895087602796, 0.07901201428700035
0.19018931479332957, 0.07896671661583647
0.1968823985633247, 0.07895491707982068
0.20040282585338656, 0.07896707592689621
0.20061531862596063, 0.0790062490418906
0.19763932718514715, 0.0790848842076826
0.19179479973761432, 0.07923009656578318
0.18354072951090913, 0.07947307838640635
0.17341929563252667, 0.07982988581230487
0.16198952956669266, 0.08029041546642743
0.14978066194499884, 0.08081758377417707
0.13726896178380557, 0.08135663454961618
0.124863295805948, 0.08183648187758284
0.11290310288185237, 0.08218755325300489
0.10166415200087431, 0.08236903995071539
0.09136220015784025, 0.08237437541214718
0.08215258416836396, 0.08221191329362054
0.07412845454210029, 0.08188498826727872
0.06732450523440685, 0.0814062995913141
0.06171936770944127, 0.08081689307803469
0.057231243453445775, 0.08018017090712432
0.053706304054582925, 0.07955206061606712
0.05090373841059573, 0.07895807185728487
0.04848287470817864, 0.07839793171484663
0.04601242123120346, 0.07786849285812045
0.04300631978067262, 0.07738716395497287
0.03896161425797703, 0.07698887795152279
0.033396681273275976, 0.0767128378409241
0.025895086063086395, 0.07659043255358156
0.01616026411245836, 0.07665032283408875
0.004087904047996796, 0.07691605883684875
-0.010159713463635991, 0.07738023309100898
-0.026132892346315793, 0.07799685795973768
-0.043123016672120595, 0.0787052838569377
-0.0602575992330556, 0.079495310222112
-0.07661047265438989, 0.08046283910005181
-0.09130882901347748, 0.0818100748161872
-0.1036507117622148, 0.08377457332999502
-0.11323110362678862, 0.08650685961635667
-0.11996326595684581, 0.0899974219492667
-0.12397948840424017, 0.09410449399287658
-0.1255412182951515, 0.09861665192684678
-0.12497625354457438, 0.10331023827266808
-0.12263602966449338, 0.10798674856393757
-0.1188675785837672, 0.11249004922880082
-0.11399606630318292, 0.11670959740917877
-0.10831483956878746, 0.12057608583580977
-0.10208069621559013, 0.12405401140870922
-0.09551269268828298, 0.12713372659410604
-0.0887932571702605, 0.12982420228200087
0.08040707402101625, 0.08594569318591308
0.09223512051798292, 0.0833669966135134
0.10484336929348011, 0.08141456872316517
0.11796819291592912, 0.08004000929952128
0.1312574708813924, 0.07914964377811301
0.14427782582660004, 0.07862594594058268
0.1565285238327085, 0.07834960623490989
0.16746628145457965, 0.07821864633378346
0.1765500279556145, 0.07816393055445836
0.1833049316027477, 0.07815123225539934
0.1873897260661595, 0.07816796414466096
0.1886462824187642, 0.07821477455702161
0.18712216390345462, 0.07830180413065213
0.183031619556955, 0.07845094099674539
0.17671066225630203, 0.07868643341041942
0.1685760727872709, 0.07901953104828052
0.15907575871675295, 0.07943972814164701
0.148651811313172, 0.07991413493513663
0.13771878369176344, 0.08039502116995624
0.12664944126465388, 0.0808218304337361
0.11576872869666545, 0.08113548120956472
0.10535270377509802, 0.08129945881618623
0.09562677781579104, 0.08130467782074198
0.08676153468195394, 0.08115585790109775
0.07886839396394975, 0.08085693103290974
0.07200131913922533, 0.08042113303892322
0.06615803009699164, 0.07988408846174963
0.0612755406079951, 0.0792985836557809
0.057219637425209746, 0.07871207579428569
0.053773075087766214, 0.07814951570634536
0.05062801076779418, 0.07761660740320679
0.04739727316425471, 0.07711660674595706
0.04364774355290765, 0.07666768029253636
0.03893572322908832, 0.07630075547841231
0.032842805711830625, 0.07604963652498618
0.025016074409514824, 0.07594148978595539
0.015214679232122203, 0.07599991173676117
0.003369047505830459, 0.07624310632270226
-0.01035882218764176, 0.0766658167530898
-0.02555984434285355, 0.07723571628137235
-0.04160377935706466, 0.07791294164308177
-0.057720712783210434, 0.07869898986693935
-0.07309565237486126, 0.07967692805286622
-0.08696086785365677, 0.08100910718237285
-0.09869674354746681, 0.08288168177165833
-0.10793895127555403, 0.08541147080127652
-0.1145972490395139, 0.08859040601513797
-0.11877300201905522, 0.09230543958603599
-0.12068362369101339, 0.09638506034217383
-0.12060899003617023, 0.10064355842472185
-0.11885436004624005, 0.10491156410145963
-0.11572550088730313, 0.10905164095911916
-0.11151273575910035, 0.11296273127039995
-0.10648142496988201, 0.11657802819606318
-0.10086700447375037, 0.11985978149370145
-0.09487317954416301, 0.12279320605398722
-0.08867223484928952, 0.12538064184059627
0.0798964768299149, 0.08475465532226009
0.09033014443908693, 0.08240954036064407
0.10136888056209206, 0.08059975672418165
0.11280535684203975, 0.07929138219440857
0.12436355606279344, 0.07841245369428142
0.1357016587312884, 0.07786893941843445
0.14642198787340213, 0.07756239240714481
0.1560905465720757, 0.07740590424001999
0.16427167878375745, 0.07733709299541196
0.17057655818217446, 0.07732109638005093
0.17471377899107465, 0.0773421960444412
0.1765279810122226, 0.07739769215723549
0.1760189072908366, 0.07749404104208021
0.17331594251902274, 0.07764666256799072
0.16864790742533498, 0.07787205987167325
0.16231541448014966, 0.07817637230324055
0.15465701408201057, 0.07854889639477836
0.1460221251674012, 0.07896162490414986
0.13675209409472966, 0.07937490011090688
0.12716689790417798, 0.07973975530225323
0.11755683034488705, 0.08000855822959581
0.10817708594268145, 0.08015005277983019
0.09924249508014914, 0.08015346577959842
0.09092105552135829, 0.08002013218343011
0.08332807207763221, 0.07975396843780594
0.076526068036103, 0.07936771178893709
0.0705248505100565, 0.07889075586673851
0.06527728589390891, 0.078364907140344
0.06067053631294095, 0.07782894986909533
0.05651776924970626, 0.07730691686127984
0.05255544411770169, 0.07680997199357294
0.04845549231243276, 0.07634730535525064
0.04385445295864362, 0.07593755463443091
0.03838447418013132, 0.0756073326900876
0.031704981031848996, 0.07538454557345652
0.023537439441454325, 0.07529164960563117
0.013702986618335727, 0.07534732297485303
0.002168039704396013, 0.07556549745117092
-0.010910135618421678, 0.07594448023784477
-0.025173421013874594, 0.07646641015121122
-0.040085651842387604, 0.07711177064347548
-0.05499853257829247, 0.0778923554886876
-0.06922821374468147, 0.07887691732673424
-0.08213045308836438, 0.08018725674751591
-0.09318205002287754, 0.08195838356846967
-0.10206616895016349, 0.08427379304762879
-0.10868822840765294, 0.08712672633845131
-0.11311264948010433, 0.090432776866078
-0.11550386992455404, 0.09406118385786513
-0.11608361412146685, 0.09786608593363803
-0.1151005843308153, 0.10170967901169772
-0.11280950459832649, 0.1054755012017014
-0.10945713944774577, 0.10907364050685231
-0.10527345398423545, 0.11244066502054453
-0.10046650989090031, 0.11553670843347227
-0.09522002686996875, 0.11834138499580571
-0.08969280049814338, 0.12084952642535007
0.08349423782893096, 0.08348680562556608
0.09232297034578453, 0.08143411437235423
0.10151268934280831, 0.07980742214058188
0.11090622597243208, 0.07858700010614277
0.12030123744115521, 0.07772498732502044
0.12945185575018028, 0.07715539867506524
0.13807578655289252, 0.07680613682086328
0.14586800852921442, 0.07661045522677534
0.15252346230782038, 0.07651647697437094
0.15776762417091686, 0.07649060297250859
0.16138816044291318, 0.07651388497021756
0.16325991814853408, 0.07657852438750443
