flux,fluxerr
0.034404905549080114, 0.025335872398049457
0.03055966014120403, 0.025089538158378964
0.027300676763382974, 0.024903119847017128
0.02457941923879474, 0.024749571048919904
0.02234388734160376, 0.024597092907347323
0.02053995532748959, 0.024418016412356802
0.01911264779510701, 0.02419513340764295
0.018007375082227613, 0.02392488837032077
0.017171149919835347, 0.023617540584154006
0.016553806809876066, 0.02329481554843165
0.016109245524963192, 0.02298589663329545
0.015796673338141963, 0.022723212181253335
0.015581376975870254, 0.022541341939620752
0.015434798303206855, 0.0224800723916687
0.015334477276975567, 0.022588029409558487
0.015263591313368817, 0.022926134296560992
0.015209936045926279, 0.023568622800048532
0.015164848852387716, 0.024596449420284758
0.015122183430353814, 0.026082399470044957
0.015077358371895349, 0.028072973233869633
0.015026756312558537, 0.030578117306153556
0.01496753371476232, 0.033574448628243846
0.2765350131842111, 0.03998465326593947
0.27981523956120713, 0.03635709695914828
0.28252447678171394, 0.03319932783498806
0.284601151102156, 0.030584964217437633
0.28598131225946266, 0.028559542260505735
0.2865989344508628, 0.027120977354422364
0.2863863134875283, 0.026207405145702915
0.28527501482826345, 0.025703448617632654
0.2831984290108453, 0.025467840577614174
0.2800952510232345, 0.025365763374907306
0.27591323945358476, 0.025291318941801352
0.2706132827664282, 0.025177417653899012
0.2641738466983146, 0.024996219869861048
0.25659588180223086, 0.024754002171460746
0.24790827611563598, 0.0244828492469891
0.23817394484278517, 0.024230223556317203
0.22749646809700486, 0.02404716645474222
0.21602237600531324, 0.02397794523289869
0.203930645696087, 0.024054801037968972
0.19141730455998243, 0.024294593638204916
0.17868019884622133, 0.024695203061797795
0.1659040323676789, 0.025232318205197345
0.153249383775344, 0.02585978873442867
0.14085183599225123, 0.026517305589617634
0.1288248115707415, 0.02714086349224894
0.11726218981171696, 0.0276718639561388
0.10624057990158978, 0.028063738277487812
0.09582127754978241, 0.0282861097461785
0.08605192896809548, 0.028326933758468124
0.07696792262286857, 0.028193010275090937
0.0685935259789106, 0.02790900814783147
0.06094278140984962, 0.027514848780638087
0.05402017254330643, 0.02706109406348203
0.047821069512908564, 0.026602023208798047
0.04233195887526825, 0.026186552268526866
0.0375304612979972, 0.02584812800556423
0.033385190152769396, 0.025596126348310443
0.029856185669916012, 0.025414470324955016
0.02689653225706561, 0.02527030306584467
0.024454176285363477, 0.025125818804633198
0.02247361356676512, 0.02494874666368283
0.02089747249164656, 0.024719610502120737
0.019668024829647916, 0.024435155819298435
0.018728655227677343, 0.02410814556682558
0.01802531984268684, 0.023764150752278338
0.017508024282750674, 0.023436319748658285
0.01713229849116728, 0.023159856013512246
0.01686014861804384, 0.02297022546937078
0.01666023709292311, 0.022906410246388804
0.01650792089117564, 0.023015084692616417
0.016384803513962442, 0.023355037949121627
0.01627761237279484, 0.023999383046466097
0.01617701235222961, 0.02502943324011687
0.016076486693044043, 0.02651909198946175
0.01597130580089991, 0.02851506991342511
0.015857867188772416, 0.031025418310871557
0.015733466633101906, 0.03402295318855465
0.2423178460974739, 0.03951937732378876
0.24771662589248913, 0.03567137120707929
0.25267566841212596, 0.032309643510562945
0.25711808833685956, 0.02953603765012599
0.2609605537970859, 0.02742268426421591
0.26411306718064, 0.025982012507158234
0.2664788059843949, 0.025145027276924668
0.2679548535437684, 0.024767646948950037
0.2684357680800345, 0.024670647235406868
0.2678187208170154, 0.024685994576824997
0.2660090116246323, 0.02468660684569272
0.26292601587296055, 0.024597176685330787
0.25850970247195093, 0.024392525546860156
0.25272787265043617, 0.024089642548429
0.2455842807698105, 0.023736466097870303
0.2371278125229298, 0.02339831770586944
0.2274626402872258, 0.02314269150529314
0.21675234357100864, 0.02302653364108197
0.20520586162396473, 0.023091272907479726
0.19305661718988534, 0.023359926956759376
0.18054203483127598, 0.023832364558888385
0.16788352392244368, 0.024479721585502975
0.15527186654468242, 0.02524350668290569
0.14286626280320658, 0.02604582806687147
0.13079833750611375, 0.026803878828590876
0.11917579939409481, 0.027442238657170468
0.10808559337353975, 0.02790145421504424
0.0975965921761283, 0.02814321919426613
0.08776186737302406, 0.028153024486579057
0.07862057365068584, 0.027940955477616325
0.07019947463706008, 0.027540832046216022
0.06251413328476729, 0.027007349691381067
0.055569784808728984, 0.0264104294655343
0.049361905379097556, 0.025825870891720896
0.04387648512835635, 0.02532207514877574
0.03909000949485644, 0.024944439432585994
0.034969213000963006, 0.024701859184753892
0.03147150453154966, 0.024564949569549504
0.02854681004406982, 0.024480376931002048
0.026139633438377344, 0.02438983061701494
0.02419093690502302, 0.024245932984291965
0.02263987881803278, 0.024022255052508
0.02142545398835365, 0.023717037472396823
0.02048807945667748, 0.023351342962997273
0.019771168014915748, 0.022962670213560847
0.01922273125240722, 0.022595434697785247
0.018796994252537925, 0.022291046307344766
0.018455437737131333, 0.02208416827046829
0.01816698983776015, 0.022007606327845868
0.01790808041943657, 0.022099814467293165
0.017662110367994865, 0.022414284196670683
0.01741809993305933, 0.02302701150809666
0.017169271860342106, 0.024031812629291827
0.016911727716565867, 0.025520100872314593
0.016643237248049524, 0.027552083894858505
0.01636247825709032, 0.030138807889698933
0.016068796802348816, 0.03324612867057574
0.17688124730141536, 0.03491477409024926
0.1889007940894641, 0.027473243546094685
0.20110698078061806, 0.02016004575931336
0.21335215033347102, 0.013134245543753753
0.22544804867384044, 0.00658110585645787
0.2371578941085919, 0.0007115190234921791
0.2481872386633869, 0.0042426379465212065
0.2581793069150689, 0.008072399919965554
0.26672867113548154, 0.010646740153210236
0.2734043668826663, 0.01191892693265761
0.2777743436530603, 0.011926240679310713
0.27943214059150867, 0.010789652575949221
0.2780273403024048, 0.008712821206759097
0.27330150108117707, 0.005979659482066398
0.2651314703725231, 0.0029494463661153044
0.25358224562139753, 4.815711299689415e-05
0.23897016376083322, 0.0022531555536985117
0.2218936660303021, 0.003548133603410314
0.20315566984457412, 0.0036030758406166543
0.18364723255629048, 0.0023712934652496964
0.1642351733537918, 5.7335706564644145e-06
0.1456513682220877, 0.0032089147979661695
0.1284156866512453, 0.006839531028694196
0.11284853605629311, 0.010523470836921107
0.09911276680696031, 0.01393268661282888
0.08724911330959316, 0.016793698001155547
0.07720514320638173, 0.018892483665802998
0.0688589664342675, 0.020077036288923086
0.06203878743496621, 0.020258543113247873
0.056539248252707834, 0.01941180850941321
0.05213540404525207, 0.017575247148646864
0.048595092865679375, 0.014850531108394878
0.045690406332647863, 0.011401746804537524
0.04320893551689738, 0.007453689284761289
0.04096545615502814, 0.003288694859020457
0.0388147287774871, 0.000758742258749868
0.03666537586878334, 0.004322007985123504
0.03448511162111457, 0.007088069917904383
0.03228911821669156, 0.008853023019247688
0.03012545689738301, 0.009527427022544527
0.028062019329895913, 0.009137189809484797
0.026174482964818075, 0.007821730189935998
0.0245346616490175, 0.005828467385728946
0.023198655789970685, 0.0035019416887804794
0.022194200512028705, 0.0012645696544895013
0.021506586696085996, 0.000415968757869289
0.021064566978840234, 0.0011188803053858007
0.02074736877222412, 0.000722779873080207
0.020423842072086477, 0.0004810640418509351
0.01999607055036674, 0.001869140442920046
0.019419207368135426, 0.002791195635830085
0.01869046451587771, 0.002749092228134527
0.017833717908491187, 0.0014431463194263254
0.016885450371581782, 0.0012039666986827572
0.01588207763480235, 0.005065940774745534
0.014853245652685127, 0.009938276460967843
0.013821991200113683, 0.015608202411274683
0.15597327380379258, 0.032739481720486706
0.16756623159516265, 0.02576884764210849
0.179450777358309, 0.01891461298656443
0.19149510085473145, 0.01232618954211453
0.20352661315912451, 0.006177818433271358
0.21532335848017417, 0.0006680778704050415
0.22660401078589637, 0.003984454077730501
0.23702237201492357, 0.007582587511836079
0.2461808460228596, 0.010002435202286521
0.2536535170851295, 0.011199405881347591
0.2590102819756133, 0.011207941941028672
0.2618428966350178, 0.010141232936550493
0.2617944777491146, 0.008190300238495304
0.25859413611014537, 0.005621748917117723
0.25209861022585345, 0.0027732192566306073
0.24234302067442276, 4.5285012497991436e-05
0.22960155364401424, 0.002118856269217042
0.21441750609842922, 0.003336767989565142
0.19753054532611708, 0.003388495763602578
0.1797674612609981, 0.002230071916975098
0.16193700213901038, 5.401030290027928e-06
0.14472662410192683, 0.0030176294323134294
0.12863053469604951, 0.006431504933439849
0.11396056603572545, 0.00989518116575091
0.10088426398634515, 0.013100267043399094
0.08945712236041134, 0.015789760305656507
0.07964891066519732, 0.017762593842294273
0.07136522642713632, 0.018875991834554646
0.06446524935212226, 0.01904654504163856
0.058776550547190685, 0.01825058744030206
0.05410771246320194, 0.016524184418963674
0.05025944153675902, 0.013962811186106504
0.047034803749527204, 0.010720585381039795
0.044249182095295526, 0.007008702245544451
0.04174054340145053, 0.0030925065578861557
0.03938060969239713, 0.0007135118535142868
0.037086914644463904, 0.004064524245433949
0.034827400336830065, 0.006666054093536917
0.03261051036033105, 0.00832626386757393
0.030472716032926728, 0.008960948285153938
0.028467347505792558, 0.008594354792334932
0.026654268557763084, 0.007357467388678563
0.025089871186409637, 0.005482856965800658
0.023816876727141188, 0.003294499347789095
0.022853424462074654, 0.001189732957885266
0.022180907555964056, 0.0003913680966266147
0.021731796234652125, 0.001052714617229441
0.021395915551191812, 0.0006800174840055168
0.021054829569735964, 0.00045256765436647433
0.020620146556363676, 0.001758197293323164
0.020050874456518784, 0.0026251079235043817
0.01934358121519876, 0.002585028090929241
0.018518729869343657, 0.0013567253655065669
0.01760823600742502, 0.0011315782301573798
0.01664427464470637, 0.004759960065077566
0.01565332797726168, 0.009335107454847448
0.014656244111868834, 0.014656226720724938
0.13906842883699566, 0.02995373689563313
0.14998147989875457, 0.023559675089557107
0.1612294239026683, 0.01728107972040536
0.1726947506714899, 0.011254057728960182
0.18422107056754586, 0.005636834694700384
0.19560463879140133, 0.0006092154724364925
0.20658443975738075, 0.0036314453853337893
0.2168365828462552, 0.006907549613648751
0.2259870932442172, 0.00910808598942862
0.23363391494870817, 0.0101940109273326
0.23936972637597798, 0.010198007842961813
0.24280633347129615, 0.009224190905474293
0.24360205419695705, 0.007447209655548164
0.24149362433390023, 0.005110116703876593
0.23633431988135317, 0.0025201270249057962
0.228140210549748, 4.1210176676387814e-05
0.21714526834203624, 0.0019247475411092356
0.20382878048591793, 0.0030308105744031
0.1888500991919497, 0.003077661648894258
0.17295051574849468, 0.0020255020302203156
0.15685894398547867, 5.4417478431161154e-06
0.14119955993558117, 0.0027412169148378837
0.12642729297294195, 0.005843095509340074
0.1128365556082985, 0.008990987373596986
0.10059419625538046, 0.011904521782655254
0.08976749307834582, 0.014349842450352618
0.08034709175424376, 0.016143858378406335
0.07226583991228486, 0.017156488951584854
0.06541434227453079, 0.017311719271994305
0.05965395622404837, 0.01658798900140618
0.05482786498416548, 0.01501819376227683
0.050770802670863764, 0.012689369872681
0.047317960542357144, 0.009741939984790244
0.044313575638538764, 0.006368203328550048
0.04161969093434674, 0.002809562380764663
0.03912557973771651, 0.0006481607524249438
0.03675782182938418, 0.003691863702192964
0.03448421205021261, 0.006054291449809836
0.03230574888653545, 0.0075613728795422205
0.030246471732682068, 0.008136833666993899
0.028344324864555265, 0.007802961671430676
0.026642682812772725, 0.006679021831307075
0.025182119157848834, 0.004976505277423956
0.023992008635228042, 0.002989770128585156
0.0230815474894738, 0.0010795283128391439
0.022429760108735583, 0.0003550857034286964
0.02197553096421001, 0.0009550913730810162
0.021622924764260417, 0.0006170049998669521
0.021269766930732657, 0.0004107148127489489
0.02083948613060377, 0.0015960775623021068
0.020295532534395692, 0.0023839902746125266
0.019633160561564823, 0.0023486809589064505
0.01886803223379833, 0.0012333494694126547
0.018025852202452796, 0.0010293351579720325
0.017133056953191002, 0.004333013982578383
0.01621180883460237, 0.008504363587654632
0.015279919537090222, 0.013362583037409843
0.12543784057446114, 0.02656763584322968
0.1354583339704428, 0.02085896292339554
0.14580249096970296, 0.015273065754596424
0.1563654787706847, 0.00992924472350586
0.16700735835643482, 0.004965088151016396
0.17754544077392692, 0.0005358046625726034
0.1877453533652719, 0.003189472704260755
0.19731602107791962, 0.006059541861264669
0.20592129121522296, 0.007981184317203708
0.21319985029812838, 0.008923709882828881
0.21878576675518197, 0.008918734497763097
0.22233027326182886, 0.008059838283056417
0.22352597861767953, 0.006501642487969163
0.22213478826402402, 0.0044577539788255415
0.21802094089318552, 0.0021968349270139243
0.21119073945838948, 3.6039660040840904e-05
0.20183952903030647, 0.0016761850040048838
0.19037491269535695, 0.00263878292200504
0.1773612025051894, 0.0026792590828088473
0.16343583052134208, 0.001763286643186778
0.14922895954257587, 5.684044535286964e-06
0.1352849008355969, 0.0023871929484273547
0.1220070321938981, 0.005089992328144192
0.10966409437413564, 0.007834526398246472
0.09841700427959696, 0.010376145629596377
0.08834179916010151, 0.012510345172527866
0.07944856106155762, 0.014076728189561578
0.0716970579766111, 0.01496118794964014
0.06500974085381077, 0.015096997240646736
0.05928265623766638, 0.014465248369343051
0.054394770901375025, 0.013094880652690754
0.05021615584377688, 0.011062355496741148
0.04661544124510696, 0.008490874924856163
0.04346693052539455, 0.005548875039339583
0.040657749938888356, 0.0024473646069746676
0.03809540982443756, 0.0005644508078919593
0.03571576621399536, 0.0032142185330988095
