flux,fluxerr
0.01332531993382717, 0.02168957902388479
0.01201591006675333, 0.023553482364364258
0.011431685925832569, 0.024612162690647574
0.01138671137523511, 0.024807856653888
0.011698949394742518, 0.02413025271128918
0.012194613844398244, 0.022616424425363726
0.012712678436676884, 0.020350996711871322
0.013110026703773446, 0.017466350530971283
0.013267751401744455, 0.014142384413780986
0.013099159530672458, 0.010604953388572437
0.012560111601202956, 0.0071214825777560255
0.011662423438722723, 0.003991174754487559
0.010491189127729714, 0.0015251741799988331
0.00922704914859235, 7.711527342101635e-06
0.008170426536611089, 0.0004009489049045336
0.007660704565851539, 1.0238464603522295e-05
0.007718318724668197, 0.00043148055776476047
0.00782293337650393, 0.00031557661075723935
0.007321318156778828, 3.114545175197937e-05
0.006064702351013131, 2.4753528255875696e-05
0.004773239884181061, 4.7030083160603304e-05
0.004457657369653752, 0.0005112451470159656
0.005459676646891171, 0.0005956347005812075
0.007520917379631465, 0.0003448703733761257
0.010198805532014651, 0.0024839802893904723
0.01312956885981653, 0.005706584501573789
0.016055895009913442, 0.009820061968445423
0.018802976428749084, 0.014612050929853604
0.02125870887519289, 0.01987698078717282
0.11950298884491, 0.010919590633477834
0.13313683749176725, 0.006812713139477217
0.1469746691147562, 0.003467893937040373
0.16058396362311184, 0.0010808401638081255
0.17336868111291842, 0.00019338890462598768
0.1845319422100236, 0.00035178238650822546
0.19311743623486985, 0.00015936045201876665
0.19818820691271988, 0.0005365285493349894
0.1990356868260236, 0.000343385088055735
0.19539156934652283, 0.00013885776228745087
0.18764743300782413, 0.00023127175093274553
0.17688234826272706, 0.00019066392603252436
0.16458865477144788, 0.0005033731291784818
0.15224583937698286, 0.0002866737614243006
0.1407595944806054, 0.00017306124958069803
0.1299426747967571, 0.00020760731838700573
0.11880008836296353, 0.00024531142747117164
0.10667432936423993, 0.0005379479255181054
0.09372545977379536, 0.0002613376349589032
0.08057443713229678, 0.00028826945819027024
0.06787984802053337, 0.0003353694962432998
0.05613524769310056, 0.0006229562493124893
0.04566086774168387, 0.002569574777428097
0.03662938350945079, 0.005264957803515104
0.029100858694717485, 0.00842058966244326
0.023052155115092128, 0.011747339531606511
0.01839982279769152, 0.014979820894702414
0.015017805464863566, 0.017888690759508608
0.012751079449148675, 0.020286440667359188
0.011426161993495096, 0.02202971002963178
0.010859281669279785, 0.02301986859307912
0.010862894200644926, 0.023202896718573732
0.01125114740538058, 0.02256915120265438
0.011844846374912524, 0.021153302707147704
0.012476442491748617, 0.019034491913968703
0.012995566382675414, 0.016336522470142622
0.013275645243961881, 0.013227640233782638
0.013222189812753877, 0.009919076190185323
0.01278340712415015, 0.006660947337716126
0.011963894528720986, 0.003733101406436028
0.010842301679483092, 0.0014265669956792222
0.009594014854464145, 7.212929198123083e-06
0.008516080490904989, 0.0003750319581083522
0.007951510716036534, 9.576643667560906e-06
0.007947148569995456, 0.0004035932137286297
0.008031870253224082, 0.00029518100866686496
0.0075730774459430005, 2.9132564738905537e-05
0.006350695425318468, 2.3153714114122633e-05
0.0050109720689394885, 4.399033738487875e-05
0.004638784321383539, 0.000478196826326261
0.0056360297105562404, 0.0005571245037843005
0.007747488980109543, 0.0003225683265404577
0.010511815328749423, 0.0023233057742864708
0.013547830163209821, 0.005337359240562533
0.01658565972583855, 0.00918451533129237
0.019441736649009674, 0.013666113913621103
0.021998105126152398, 0.018589863638235837
0.10568764106962739, 0.01016368406326611
0.1185246135279471, 0.0063464995027116885
0.13160643031544494, 0.0032333082171559745
0.1445210385541755, 0.0010085525867725071
0.15669581187700432, 0.00018058830679063654
0.16736116069522225, 0.00032867359736664647
0.17560598359392443, 0.00014894856947441712
0.1805888240642783, 0.0005015697822215704
0.18173776497983554, 0.0003210601122342696
0.17887985613783142, 0.0001298457842237604
0.17236719363935876, 0.00021626852659879353
0.16310061134353857, 0.00017829892042799697
0.15237566802096547, 0.00047072092570967536
0.14154647868967732, 0.000268081518249438
0.1314868293908647, 0.00016183915476821478
0.12207603543898984, 0.00019413992970396756
0.11241477794043812, 0.00022938600830876146
0.10182788684135152, 0.000502980273967164
0.09032202749133553, 0.0002443273358405872
0.07834613502131535, 0.0002694611917113969
0.0664884420491412, 0.00031340760020364083
0.055285844795873666, 0.0005819636355248248
0.04513513030123453, 0.0023995726502634477
0.03627262346623612, 0.004914818815154121
0.02880714481198406, 0.007857927665270065
0.022752726614347258, 0.010959091398069078
0.018054125129052915, 0.013971076622908795
0.014606575034416687, 0.016680540860048765
0.01227101279933957, 0.01891327672643981
0.010885791703043256, 0.02053623059460371
0.010275749950196365, 0.021457934921296544
0.010259368959011498, 0.02162831840589637
0.010654666951747563, 0.021038444208789704
0.011284410088840794, 0.01972044381057367
0.011981187236770226, 0.017747690570069197
0.012592883679601855, 0.015235042851227627
0.012989103227617907, 0.012338735167310232
0.0130691276929621, 0.009255146744993557
0.01277206895686629, 0.006217129155307332
0.012089964165514888, 0.0034856263949847597
0.011084692309625978, 0.0013325108007966944
0.009909755046833795, 6.8083930627258856e-06
0.008834719710304893, 0.0003505452171137872
0.008184792504366734, 9.004636744145087e-06
0.008053276111798104, 0.00037737534345882946
0.0080941777525395, 0.0002760362750167897
0.007750000804614844, 2.725988948703238e-05
0.006659404112147127, 2.167376824957658e-05
0.005283890909858555, 4.114215777879362e-05
0.004825007840208628, 0.00044689570937278273
0.00579525351671375, 0.0005203721464228818
0.007951255637858604, 0.0003010886797951901
0.010805185649401952, 0.00216686833653143
0.013951258645197258, 0.004973807246069186
0.017102750582515956, 0.008551645650841395
0.02006512330687642, 0.01271364282998536
0.022713770606732592, 0.017279711889627042
0.09289104108419644, 0.009534644365586594
0.10465672717173917, 0.005975801299246735
0.11668679755316404, 0.0030599562228589973
0.12859248907237536, 0.0009705207793464891
0.13982748192557146, 0.00020947662802104294
0.1496521616897329, 0.0003351838796879543
0.15720605900354384, 0.00019147567270273743
0.1617593908690455, 0.0004934767867629934
0.16290465578066363, 0.00033363936269457814
0.1605911786432844, 0.00017496231451207206
0.15514392379537403, 0.00023812144140099311
0.147282084855419, 0.00021550562428964597
0.13810025551776367, 0.0004669401877567921
0.12882754403809382, 0.0002879249323340635
0.1202991599592507, 0.00019697545862784626
0.11243441840416792, 0.00022061880871331236
0.1043941174565284, 0.0002561367308124251
0.09547635775233262, 0.0004952834181952602
0.08555807594232144, 0.0002652485430231482
0.07494450274325419, 0.0002853165557044793
0.06415844476313466, 0.00031973550928910435
0.05375961501285735, 0.0005743935017486665
0.04419514706335879, 0.002285588300131983
0.03574452846201209, 0.004660569002656593
0.02855115139489833, 0.007435044756737947
0.022657451486260614, 0.010353641465839348
0.018032196708547093, 0.01318425085522191
0.01459150375331476, 0.015727673902109433
0.012214922561095687, 0.017821956665582034
0.01075769718224931, 0.019343820476605548
0.010060126960421831, 0.020208707168364357
0.00995480925486922, 0.020370348740105525
0.010272438116790716, 0.019820381906733565
0.010846758408665341, 0.018588260829521877
0.011519228897108593, 0.016741510458205825
0.012143929046376857, 0.014386161174038134
0.012593251813003668, 0.011666968485201434
0.012764958918664656, 0.008766693326546905
0.012591237098635253, 0.0059032125915576454
0.012050485980207507, 0.003322424876457404
0.011182693960603316, 0.0012842481542334066
0.010109422391221501, 0.00012993595541450892
0.009056994101138478, 0.00035693270816023826
0.008316456673890629, 0.00012956688424220437
0.008030712084347004, 0.0003923084501858006
0.008012360045300211, 0.0003190588776082873
0.00781475992356253, 0.00012423939685841205
0.006931672523698738, 0.0001274265643325915
0.0055909813711125635, 0.0001455088722662458
0.005066631003742614, 0.00048085553129890415
0.005965410669618642, 0.0005268498037007993
0.008060954752878354, 0.00032372459591521784
0.010853120323631915, 0.0020880262980905086
0.013925992904942527, 0.004744021990246855
0.01698879073440774, 0.008104299595137669
0.019846914251067736, 0.01198726137223516
0.022378113061280135, 0.016221166594437963
0.08166876151210044, 0.00869637330831093
0.09227101269202098, 0.005505931512705415
0.10310941061091138, 0.0028867855914296806
0.11382069196258487, 0.0010327224783032154
0.12389301384933414, 0.0004087872611406155
0.13263302818077757, 0.00047491577873563204
0.139250796190973, 0.00042201195734958217
0.1431365579019804, 0.0005862101222839141
0.1440405537729724, 0.0004981074984215385
0.1420314112636301, 0.000400749243773321
0.13742817246109945, 0.00041688954607536384
0.1308067034310403, 0.00043796040851990637
0.12307369491481593, 0.0005767282608462606
0.11530589568353448, 0.0004727543579202214
0.10826145547141253, 0.0004058096966657988
0.1018847912161327, 0.0004112737505947706
0.09541336251340789, 0.0004579093936567521
0.0881437146636745, 0.0005888070798283665
0.07984125943450805, 0.00045150125736657286
0.07067475227418846, 0.00045447723750095044
0.061095060527993364, 0.0004542999972924828
0.051668437873642024, 0.0007027553603866025
0.042876299526175575, 0.002186173035930333
0.03503006451237484, 0.00431804701159971
0.02830010253939078, 0.006811079226115962
0.022751806415924187, 0.00943054410556299
0.01837363028965884, 0.011968399474913538
0.015098697937791974, 0.014247420441911653
0.012821354394744173, 0.016123981335474685
0.01140979438344944, 0.017488908866162698
0.010715711058618318, 0.018267306534687028
0.010581761238564144, 0.018418049531469534
0.010847532935993425, 0.017933379877813394
0.011354623321371618, 0.016838817147777213
0.011951387224669116, 0.015193423210261637
0.012497895998314721, 0.013090289508523083
0.01287165318909842, 0.010656921371880129
0.012974647203177522, 0.008054947194721829
0.012742383245600395, 0.0054782971904457
0.012155629609630948, 0.003149142331118002
0.011255740383862347, 0.0013176181133014216
0.010164582619882236, 0.0004054160379970903
0.009107559621476283, 0.0004858541819516663
0.008370340665485127, 0.00040201094205017757
0.008075558550018696, 0.0005410012024870203
0.008010634188964506, 0.0005214784898398448
0.007768773723862363, 0.0003745631748684282
0.007022381381167214, 0.00035969542771061757
0.006036297451298011, 0.0004125101415723136
0.005696353545639521, 0.0006690624698531608
0.006388667466354509, 0.0006453404279419104
0.007928668636792665, 0.0005212852462716165
0.009949859642300942, 0.002081788334553437
0.01215125460725518, 0.004534109345676861
0.014324049124251887, 0.0076059134542885804
0.016329988480627926, 0.011123625560167107
0.018083655206610674, 0.01493218023990397
0.07312302198975426, 0.007999147367209292
0.08251022487323782, 0.005139448175222284
0.09207910030572948, 0.0027848708361285284
0.10149391564448934, 0.0011345533853170744
0.11028204325309357, 0.0005730095826709106
0.11780443275308028, 0.0006118179219294467
0.12334796204428936, 0.0005982619999138983
0.12641403828773365, 0.000698853294006558
0.12688590350168788, 0.0006468044603881094
0.12493340326770717, 0.000568412638088032
0.12088413708253819, 0.0005695494904081025
0.11521581016429562, 0.0006075222199030957
0.10868357883840343, 0.0006995907569077922
0.10221701737349112, 0.000630967380303099
0.09647970450540697, 0.0005680357274997922
0.09141461368868149, 0.0005686961681038701
0.08631930046542455, 0.0006205822883578931
0.08050475157608192, 0.0007008393568642136
0.07366951980927663, 0.0006142944412823823
0.06588650386849651, 0.000605730413208531
0.057539213075260956, 0.000589802539997585
0.049170122255917756, 0.0008494375412198784
0.04125890234809904, 0.002147062949361994
0.034122923245522595, 0.0040604572753643875
0.02794306652291765, 0.00629931529528402
0.02279848093954059, 0.008646999183260892
0.018693593704679386, 0.010917243465283973
0.015578918620564621, 0.012953039104798222
0.013366984383691495, 0.014627784595733316
0.011944472383755997, 0.015845521549638104
0.011181467861539167, 0.01654051738599203
0.010938584108646069, 0.016676674052899902
0.011072610895239166, 0.016247098276795036
0.011441261233950952, 0.01527400878116387
0.011907541873412102, 0.013809012580266728
0.012344250610368042, 0.011933643122583765
0.012639106695579211, 0.009759900447399663
0.01270104936880906, 0.0074303673869299935
0.012468294978142589, 0.005117413568534157
0.011918827346575955, 0.003022007786818478
0.01108411228430715, 0.0013837338052066943
0.010066979873180075, 0.0005939429910846655
0.009062460806971257, 0.0006118328772119558
0.008322256836555443, 0.0005849703958983473
0.00796549421791389, 0.0006704494001957479
0.007833451276518655, 0.0006586284072033487
0.007612397270608647, 0.0005412026247471904
0.007064687560144922, 0.000510744809648701
0.006381983978109647, 0.0005843084854391358
0.006163538833536704, 0.0007862644149628078
0.006659581317021731, 0.0007403844372064966
0.007732056478756622, 0.0006904425034294064
0.009121905296359567, 0.0020430433993554897
0.01061862071790864, 0.004260521508682341
0.012077612094309671, 0.00703203254225288
0.01340447750765641, 0.010189361076085986
0.014542193566989289, 0.013591333806445793
0.06706772634760075, 0.007424197532717498
0.07519024526078436, 0.004860109274913075
0.08341517801569594, 0.002739720134935884
0.09143697213415766, 0.001259345041298496
0.09882789188407959, 0.0007276643789373706
0.10501255891399643, 0.0007460466574705405
0.10936221073923891, 0.0007577372456388561
0.1114803386190229, 0.0008220876459848952
0.11135618884661767, 0.0007858454406258102
0.10923960739105278, 0.0007184546731719714
0.10547865455883645, 0.000712970059267639
0.10049633305954095, 0.0007577042701278383
0.09493066169022973, 0.0008258774268800731
0.08956725376965155, 0.0007758073784043341
0.08495806136557256, 0.0007155691275868071
0.08102327590266821, 0.0007144267809963274
0.07711119832304805, 0.0007664761400954506
0.07256464168932739, 0.0008223405460157069
0.06705424726328545, 0.0007675819133008715
0.06059135014355625, 0.000748234451752877
0.0534963378770903, 0.0007266457102041139
