flux,fluxerr
0.03717381614297014, 0.001792632078858439
0.031871562404774366, 0.0016867255848515986
0.027436192686916962, 0.0008730725343460169
0.02377521769450481, 0.0005512469066532432
0.020780544601925646, 0.0023627471672427675
0.01834877104383986, 0.004312829774962187
0.01638426512579131, 0.0061835780692746836
0.014798778496088011, 0.007796249946152211
0.013510945673755456, 0.009013989589068683
0.012445828158459885, 0.009742100525385457
0.011534624711675835, 0.009927399215055878
0.010714674618374123, 0.009557552939727413
0.009929895937654733, 0.008660848824004527
0.00913182645526644, 0.0073064804683674696
0.008281472538309515, 0.00560509603167376
0.007352222247905173, 0.0037089454854045325
0.006334146466046533, 0.001810402890575267
0.005240098820798284, 0.0001368470589332736
0.004113937656308672, 0.0010655175950398962
0.0030346944921726135, 0.0016163174226344636
0.002102505992842878, 0.001491898502092723
0.0014162374201360487, 0.0008310182315945882
0.0010502022482559465, 8.068676927729095e-05
0.0010290648577110843, 0.0008593178192084305
0.001314223696648699, 0.0012000567779270664
0.001819342897629563, 0.0010166544089279328
0.0024328213348021274, 0.00045129491138060914
0.0030379490761297937, 0.000160764245805212
0.003532124953650783, 0.00042569697769063807
0.003844068616744308, 0.00022939870414999275
0.003949249813778561, 0.00012839242514642817
0.0038844541035368313, 0.00016374235302267474
0.003729238466335331, 0.000200552089261724
0.0035498678489497785, 0.0005230564046659446
0.003374284396221817, 0.0003347927474804307
0.0032061886148381006, 0.0005814523456167519
0.003042185023125173, 0.0021775712462118743
0.0028799402223590957, 0.004308911126947857
0.0027185321290043576, 0.00681997020240666
0.0025579491281511467, 0.009566328946204395
0.02524269583988928, 0.00040203027842722995
0.03441564986263505, 0.0008349439974416776
0.04402455372567352, 0.001398870137359679
0.053659479406529986, 0.0013214517988669832
0.06283739919355906, 0.0007738806859781311
0.07103795170018092, 5.094116285769475e-05
0.07773844329961782, 0.00047041117241777836
0.08245947973391592, 0.0004973114849810933
0.08484077682184728, 7.147835327606562e-06
0.08473990758285495, 0.0008185808977487324
0.08229570562489856, 0.0016057553639159618
0.0778718839621639, 0.002099570765523782
0.07196770213773167, 0.0021384889219302227
0.06514313601297778, 0.0016854342293461796
0.0579535483750517, 0.0008325965221131031
0.05088732332656317, 0.00020341131318580937
0.044303031028227295, 0.0011110914546193587
0.03839997662300039, 0.0016049526762058092
0.033251213228012916, 0.00151100733101449
0.028845976955568266, 0.0007826285774492993
0.02512492454926513, 0.000494533578455663
0.022009589976275137, 0.002121598485428409
0.019419867322555687, 0.0038760965958514974
0.017277922564599927, 0.005561757429371964
0.015509107736927565, 0.007016666912981985
0.014042517502391258, 0.00811625100408336
0.012811376589691604, 0.008773988403610258
0.011753406946121397, 0.008941173131787316
0.010811318749906922, 0.008606518519493029
0.00993357420832877, 0.007795995875064884
0.00907558753876365, 0.006572983714084018
0.008201549360358018, 0.005038500682385051
0.0072871000794739755, 0.0033309384995939485
0.006323126440900901, 0.001624222660269562
0.005321020561896743, 0.00012264881283788735
0.004319646630917823, 0.0009540953793409364
0.0033884208212494747, 0.0014461387410145386
0.002613746867590968, 0.0013338043924978646
0.002077710873312799, 0.000742416881572356
0.0018357036024917955, 7.204149925957342e-05
0.001892310167368627, 0.0007668619522308963
0.0021899242418506174, 0.0010704944993043405
0.0026291259507671087, 0.0009064876675419659
0.0030976146599842633, 0.0004021987639737377
0.0034982061158065287, 0.00014321650168034922
0.0037760324673694655, 0.0003791326200946711
0.003926309014371765, 0.0002042765659633882
0.003972928868040406, 0.00011434656779204936
0.003943750780631139, 0.00014591503147235233
0.00385869252625718, 0.0001789332457306151
0.003732000350018044, 0.000467530272785413
0.003575013996376675, 0.0002999482706484489
0.0033969300691856384, 0.0005224618915613443
0.003205223786596218, 0.0019632406003027582
0.0030059578830862036, 0.003898479959902763
0.0028039907590067365, 0.006192304105905401
0.0026031546831821553, 0.00871661383644243
0.02209462211034498, 0.0003548436718101351
0.03050976844259864, 0.0007347459563549184
0.039346053386944004, 0.0012279115590259895
0.04825887000329096, 0.0011574447380421173
0.05683722494706651, 0.0006765699971181901
0.06462917103078451, 4.447994518225801e-05
0.07116588118557314, 0.00041027979569580595
0.07599786900377421, 0.0004335444804477215
0.07876854291965775, 6.3054356327221425e-06
0.07931156431605675, 0.0007137345772595882
0.07771407711594577, 0.0014005992258474716
0.07426957474806742, 0.0018319437126322086
0.06939936102561521, 0.0018663981415372418
0.06358617453569045, 0.00147127884107372
0.05731614023438791, 0.0007269337797548244
0.05102376806654696, 0.00017764829439383443
0.04503728298934418, 0.0009708181986377858
0.03955219376614812, 0.001403155291361533
0.034656961122640266, 0.0013218857468122725
0.030366993677647745, 0.0006851769092320082
0.026653049664232528, 0.0004333415393043036
0.02346503822459586, 0.001860979072830454
0.02074662471305293, 0.0034033402480511655
0.018439474608230547, 0.004887681487673123
0.01648501021880686, 0.006170587318309747
0.014825688604156806, 0.007141125856086332
0.013405987191203214, 0.007721935472071419
0.012173246675968124, 0.0078693564667552
0.011078510956704193, 0.0075732808391552435
0.010077501996391675, 0.006857056269745939
0.0091318735673924, 0.005777508916120924
0.008210902048103524, 0.004424889697546442
0.007293795434961233, 0.002922244250485132
0.006372834497686546, 0.0014232943724737479
0.005457603954252638, 0.0001073558263170746
0.004580477900760644, 0.0008342488120487613
0.0037985623710229985, 0.0012633394188322625
0.00318124280156189, 0.0011642003454325144
0.0027908903973452247, 0.0006474788887098135
0.0026624143799278475, 6.279133672042859e-05
0.0027812656387369017, 0.0006679683536102628
0.003074680458803226, 0.0009320026891289847
0.003435474547013601, 0.0007888133437282054
0.0037553637528346096, 0.00034979872706937363
0.003958480637207534, 0.0001245023563322828
0.004034074961377804, 0.0003294907260645254
0.0040356162090704655, 0.00017750330908474534
0.004028634288336425, 9.937784435483867e-05
0.004033422856724443, 0.00012690099732794342
0.004018865348030034, 0.0001558380392120806
0.0039535254548337066, 0.0004080597913457565
0.0038320913251304687, 0.00026250998032275084
0.0036657329410788083, 0.00045881916357598675
0.0034690943328781155, 0.0017308885493994629
0.003254152612421882, 0.0034512604609224676
0.0030300940996661353, 0.005504792963467482
0.0028038634599414055, 0.007780971071181657
0.019704101013191262, 0.00030522857771278126
0.027258220353041058, 0.000629816324505706
0.03519959566504734, 0.0010494731458673841
0.04324915628820789, 0.000986746282396225
0.05106953415402545, 0.000575534986406976
0.0582811870977887, 3.778630893133338e-05
0.06447691105193318, 0.00034803432273195753
0.06924925865030712, 0.00036756665773519226
0.07225915144453282, 5.446804870970473e-06
0.0733279361953335, 0.0006051918568620595
0.07249781538322349, 0.0011880666588897526
0.06999414694760657, 0.0015545278722379633
0.06615884900539108, 0.0015842258983126945
0.06139349351894729, 0.0012491155335940245
0.05610933573928766, 0.0006172890754497292
0.050680212765974654, 0.00015090305702945066
0.045396289059475015, 0.000825080720741549
0.04044098272514306, 0.001193294670429735
0.03591006840448867, 0.0011249947532386377
0.03183797194088137, 0.0005835968211314462
0.028219962422539824, 0.00036946040853069327
0.025030879783320144, 0.0015884226348456612
0.0222369565468215, 0.0029080658920019975
0.01979985207558116, 0.004180401768804029
0.017678710350269567, 0.00528171524277655
0.015831741434959794, 0.006115761708508158
0.014217482632825768, 0.006615129032337628
0.012795864955960442, 0.006741671401796925
0.011529199977750789, 0.006486567908702672
0.01038319728241539, 0.0058702834311652905
0.009328123382730804, 0.0049424848703384676
0.008340219168893, 0.003781750089779857
0.007403504921560854, 0.002494655738460469
0.0065121201391591475, 0.0012134939110034447
0.005673370604720822, 9.141984400386095e-05
0.0049115711718350245, 0.0007095683929099556
0.0042689059407209715, 0.0010734495227096613
0.003794834641812089, 0.0009882637783830523
0.003529927169433395, 0.0005491268068717601
0.0034885817136454124, 5.32208939650444e-05
0.003640480068729725, 0.0005657194318517563
0.003904724841357183, 0.0007889182304849861
0.004174713541187064, 0.0006673344143595474
0.0043525518889454525, 0.0002957518690230805
0.004384423994859755, 0.00010521534253167724
0.004295009327589305, 0.00027835223226917605
0.004179695156203933, 0.0001499322530464902
0.004132255961893922, 8.396196150989286e-05
0.004166481536991014, 0.00010730142642000184
0.004214526177283031, 0.00013198739872238263
0.0042112533241999385, 0.00034646600225969913
0.004137110940198248, 0.00022359324484319136
0.004001980751297222, 0.0003923521137592326
0.0038234463036531208, 0.0014868889685962995
0.003616327838741034, 0.0029788836442669717
0.003392146829479173, 0.004774274827946171
0.003159756397421631, 0.0067808312059541315
0.01792722183605687, 0.0002564125474512673
0.02458690087396487, 0.0005270084974011311
0.03158871632759572, 0.0008752403643669883
0.038714307198237964, 0.0008205577013625485
0.04569567900314383, 0.00047741515895791435
0.05222376416956213, 3.1274013146304865e-05
0.05795539630823655, 0.00028777262488124576
0.06253311429819146, 0.00030372427281859677
0.06564657584461149, 4.444596835006268e-06
0.0671158906779256, 0.0005001078266760977
0.06694689911299218, 0.0009821709812608504
0.06530242917696666, 0.00128561452036788
0.06244797682759443, 0.0013105755588009166
0.05870470336144152, 0.001033589298956897
0.05440792554711179, 0.0005108878761572519
0.049868124206712994, 0.0001249315852493339
0.04533306246227531, 0.0006834799677113761
0.04096826669159569, 0.000989193291621669
0.03687046157496797, 0.0009332987650357482
0.03308701787736129, 0.00048457373556670544
0.0296325841362791, 0.0003070912072924862
0.026503264323043646, 0.001321858628401544
0.02368579292729773, 0.002422843599338991
0.021161033822694294, 0.0034864155432689503
0.018905983853781762, 0.004408470509842198
0.016895364578701475, 0.005107536484707147
0.015102916980503376, 0.005526292182601692
0.013502491018136607, 0.0056322144083680034
0.012069012621722677, 0.005417793556024029
0.010779404946760225, 0.004900539003337896
0.009613538187902426, 0.00412281649233728
0.008555282927274394, 0.003151386326057792
0.007593745877528873, 0.0020763106424113798
0.006724774109716516, 0.001008632549367878
0.0059528246794515825, 7.587934815517758e-05
0.005293229530853807, 0.0005882678717522268
0.004772173858870104, 0.0008889843185692881
0.004418434960490677, 0.0008175940760076066
0.004251000760406484, 0.00045384560679490537
0.004265708374775053, 4.3942942784726434e-05
0.004420950304973311, 0.00046686070074660634
0.004634636338352564, 0.0006506833651375514
0.00480805811327715, 0.00055006784670252
0.004858491451303614, 0.00024362219321230722
0.00475314987818942, 8.661996071758126e-05
0.004541998671074013, 0.0002290899347666417
0.004345142253530736, 0.00012337623713966957
0.004270865502568662, 6.910561495963811e-05
0.004327542137155934, 8.840125924573822e-05
0.004425266520705082, 0.00010894424082647716
0.0044780122421455544, 0.0002867981093663829
0.004455556253350223, 0.00018574912453879619
0.004364348067881818, 0.00032740809979286994
0.00422146187931098, 0.0012471526011174736
0.004041870389001557, 0.0025120177281199012
0.0038375326612443508, 0.004047938771298326
0.0036179202486607384, 0.005780440215483309
0.016773604134078572, 0.00021132440514390498
0.02258734884527569, 0.00043242202343282704
0.028690616658224463, 0.0007154692477241486
0.034915903808593975, 0.0006685977020692882
0.041054699605665906, 0.00038791832017639474
0.0468608119992049, 2.537820126041259e-05
0.0520523390671573, 0.00023297747628911477
0.05632554593651085, 0.00024570259494604684
0.05940745145445318, 3.757165267022034e-06
0.06112776677257287, 0.0004045562508208803
0.061467077432304736, 0.0007948292041077001
0.060535909677956745, 0.0010407921542063988
0.05853208370896746, 0.0010613291006695638
0.055703293059788536, 0.0008372195251635501
0.05231381036839578, 0.0004139175380959751
0.04861325445774779, 0.00010125922550307308
0.04480650900146184, 0.0005542732538731923
0.04103771287441919, 0.0008027805623544096
0.03739918357662165, 0.0007580332224659632
0.033945207851514586, 0.00039393227661315913
0.030704027020723626, 0.00024992102712434396
0.027688185960225913, 0.0010770920891286682
0.02490136202238282, 0.0019765682857557617
0.022341150638874242, 0.0028472093778778933
0.02000076841197855, 0.0036032179905939377
0.0178704361283654, 0.004177042859872096
0.015938515353276377, 0.004520942931918165
0.014192456089334502, 0.00460775869933857
0.012619605795420553, 0.004431230120309896
0.011207924603447699, 0.004006033127618477
0.009946647678954102, 0.0033675670864400935
0.008826933225412347, 0.0025713903990240935
0.007842533554809471, 0.0016920458318665872
0.0069905269015078444, 0.0008208134522665164
0.0062721492452418115, 6.167184576547381e-05
0.005693719661021667, 0.0004774477080286097
0.0052660322034443485, 0.000720698013205314
0.0049986449522541705, 0.0006621055124912347
0.004891517137594395, 0.00036715385376006297
0.00492587298019956, 3.5533413496129996e-05
0.005054456500738294, 0.0003770876659937816
0.005200918352641815, 0.0005252443442890977
0.00528073336881989, 0.00044374143456450053
0.005229373954344443, 0.00019640017826449835
0.005031886469112223, 6.979680514365476e-05
0.004751195442759831, 0.0001845187438347852
0.0045132278374572675, 9.936291635943018e-05
0.00442634356229094, 5.567803308306804e-05
0.004495281039710747, 7.129613692044569e-05
0.004624520071718881, 8.804883620799534e-05
0.004721762322126607, 0.00023250952838806726
0.004750883997246984, 0.00015119180321680932
0.00471337976266155, 0.0002678228522271144
0.004622594093032045, 0.001025993198741166
0.004490952768829696, 0.0020788909844711785
0.004328799901104844, 0.0033702529988508057
0.0041446963437415515, 0.004841793297974119
0.01609835041799372, 0.00016821764279544558
0.02111182035379064, 0.00034236736186935316
0.02635379503692908, 0.0005638683079253161
0.031699110786775085, 0.0005248285452432848
0.03699037006630386, 0.0003034566941828343
0.042038059058758265, 1.97704959722568e-05
0.04661967488045752, 0.00018142759414474207
0.05048905056836513, 0.0001911475056124616
