flux,fluxerr
0.008698885033550235, 0.004347469775123677
0.008507039357325545, 0.004869033136989005
0.008233374573034314, 0.006575297421604068
0.007899402904612794, 0.009476954777868396
0.007523095982858412, 0.01321777957665691
0.007119189338250995, 0.01748195480637786
0.006699648178298018, 0.02203621500818702
0.006274078810731411, 0.026704808127320435
0.005850089990219696, 0.031353575153495426
0.0054336085937321124, 0.03588117856053739
0.005029154000349002, 0.04021324460148277
0.04604110892782445, 0.006669162555374103
0.057149542188022213, 0.00499955390830233
0.06900352872449347, 0.005096831064593844
0.08130078934145397, 0.005899342341049831
0.09364585897220429, 0.006433894395366892
0.10558611189819826, 0.006417567616652723
0.11664635988846203, 0.005930260554275396
0.12636361249048816, 0.005243831696931499
0.1343252084104676, 0.0046893378246743245
0.14021246095640863, 0.004421299211673222
0.1438220675119173, 0.0043184851914852196
0.14501735955876918, 0.004258295797974209
0.14366090698703451, 0.004240191127965253
0.13963374988280347, 0.004273169670912955
0.13302940798568086, 0.0043139911886413175
0.12427697708552232, 0.0042982498575042175
0.1140199552646272, 0.004247165957551706
0.10294284457757062, 0.004232898126962342
0.09167745041315593, 0.004272660841433341
0.08082719483614798, 0.0043118708055960445
0.07094745989780793, 0.004288459175528538
0.062412564436562255, 0.004237193679117672
0.055261549336969445, 0.004232847044579067
0.04918813274224548, 0.004283812372754283
0.04373183980745097, 0.004313237388520189
0.03849250723660632, 0.004237947081161912
0.03333645095963559, 0.004094006319254742
0.028556925150814587, 0.004058062364287056
0.024690217939922744, 0.004377308367173594
0.02207831780510575, 0.0050612669647246925
0.020709484607973953, 0.0057989471504529015
0.020313210325677015, 0.006268482815431508
0.020467970935712246, 0.006301282408144768
0.02069759477993008, 0.005904815284879685
0.020563331101904798, 0.005252660812655887
0.019758567541164406, 0.004636832856758567
0.01821230320387876, 0.004304698975886137
0.01615436492066603, 0.004254729588859601
0.01398307163091231, 0.004316563917783153
0.012051491364329033, 0.004333666359012392
0.01058215457289079, 0.004280205363183799
0.009651143203062602, 0.00424093802937079
0.009189435298097398, 0.004273289112154266
0.009045188827389201, 0.004348471652487676
0.009060523957342198, 0.004368064678269268
0.009107384747660449, 0.004296911678224377
0.009105515422018486, 0.004290993268665796
0.009027907618335749, 0.004793470221069981
0.008877912206050713, 0.00631057907342201
0.00866559684956016, 0.008853000488337297
0.008401344916778134, 0.012126797502523731
0.008095232345955697, 0.015859627937045213
0.007756720334554387, 0.01984789319766091
0.007394466253728079, 0.02393855149658596
0.007016222106684908, 0.028015174944665197
0.006628796618878531, 0.031989904941876424
0.006238062455206646, 0.0357981397500599
0.043385471208456844, 0.00629346680604118
0.05214742278536145, 0.004922242682028594
0.061513116269624475, 0.004926817502962611
0.0712896584344347, 0.0055231456127776924
0.08122057725441888, 0.005955039654041213
0.09100518115160887, 0.005965376762038683
0.10031649066491516, 0.005597420866515317
0.10881849545825374, 0.005054960322157954
0.11618442186934037, 0.004590247687105774
0.12211723388878053, 0.004334211327942395
0.12636093180846297, 0.004222110025226933
0.12868272114772128, 0.004167312713791657
0.12884939126399772, 0.004155192568579406
0.12666263607052347, 0.004180772697730094
0.12211307899939668, 0.004209479101825358
0.11547776470810092, 0.00419712231185584
0.10723528256710753, 0.0041600214156747055
0.09794325945113516, 0.00414946290369899
0.08816551847660828, 0.004177333663344517
0.07846874005484808, 0.00420439830790344
0.06938762213043334, 0.004187608574727156
0.061313354323692094, 0.004152312454748635
0.054368252217536654, 0.004151110481435958
0.04839021310077974, 0.004186514969237623
0.04307085809575384, 0.004198479213880901
0.03811904791435632, 0.004127410856160712
0.03342631417638658, 0.004010908425887678
0.029196920592808928, 0.003997691288324267
0.0258125194080264, 0.00427290782814806
0.023501270877089142, 0.004832333946961737
0.022217851866846435, 0.005434307357654665
0.021717840154973096, 0.005823254575864797
0.021642374142501086, 0.005860771259609909
0.021594534752073468, 0.005550123574190528
0.02121287202706694, 0.005028166119507228
0.020247422828292946, 0.004523690402792749
0.01864292122151797, 0.004232804284656274
0.016592237966552542, 0.00416874145043237
0.014435042656860493, 0.004207119405173961
0.012489910929564514, 0.004222390712253364
0.010976094050601126, 0.004187391521461168
0.009983628281309415, 0.004162079609753067
0.009462569323827651, 0.004189523233565775
0.009279625991334391, 0.004245675414907935
0.009292154330991613, 0.004254647378289878
0.009380809332641779, 0.0041972780646515355
0.009463799185773955, 0.0042211198540717245
0.00950176887578964, 0.004699019083389678
0.009482061869107368, 0.006025309813138361
0.009401901917808764, 0.008212142170317295
0.00926286065278588, 0.011025598384773244
0.009069311768530744, 0.014236929623699634
0.00882734722848857, 0.017671844875711152
0.008543976969756633, 0.02119922594466549
0.008226549425877368, 0.024719543955535835
0.007882342769988027, 0.028157702287906993
0.007518286992998704, 0.0314583101981089
0.04374084098620493, 0.0059203310219312815
0.050293963829696336, 0.004796166006868216
0.05728407372614121, 0.004732961714550233
0.06460868856875213, 0.005158664746697746
0.07212796874713652, 0.005496881335923703
0.07967107940167535, 0.005522066738738415
0.08704136885136964, 0.005249462148435172
0.09402055372306767, 0.004826625923248973
0.10037249320128762, 0.004442503056194578
0.10584705591738366, 0.004206128480864885
0.11018270664609503, 0.004090449082569061
0.11310520677192297, 0.004038070157601956
0.11432784651270682, 0.004028559237101329
0.11359262892090298, 0.004048163036954805
0.11079494845472708, 0.004068417783922945
0.10606558432918535, 0.004059197130495857
0.09971890951122753, 0.004032764336313414
0.09217447801270542, 0.004024697103766263
0.08390585514872259, 0.004043127452680394
0.07542318776982808, 0.004061133650339073
0.06723043057772411, 0.004049965016659013
0.05972844547671691, 0.004027202161593465
0.05310907011764023, 0.0040275472192463115
0.04733189442446796, 0.004049188909731276
0.04221707993870154, 0.004047223096386983
0.037566146972078836, 0.003982344226442709
0.03329395101041054, 0.0038920534080581965
0.029534144651246565, 0.003896740846042116
0.02654441116412595, 0.004130556946821483
0.024463867171183873, 0.004581375157216991
0.023225669046278128, 0.005064673360099488
0.022613936180208162, 0.00538173034136059
0.022328727150799012, 0.005421318157625351
0.02204521736573455, 0.005183617938582533
0.02147110703408774, 0.004773995738559626
0.02040625251394172, 0.004367923127503132
0.018808026606416527, 0.0041177293131430545
0.016833783766308234, 0.004044613221906292
0.014763966083233004, 0.004062420305554051
0.012872384686184025, 0.004074790796429533
0.011359709349911977, 0.004055036038188193
0.01032110171164953, 0.004041983729793511
0.009730807209320508, 0.004064763499566804
0.009486184883802967, 0.004103597473253246
0.00946831540007837, 0.0041036512633895105
0.009570180522022497, 0.004060929128132465
0.009710115878818405, 0.004110805388238898
0.009838155570517494, 0.004558257908411012
0.009927267866485083, 0.005705490230003352
0.009962767979393872, 0.007566222756336995
0.009937700653610127, 0.009958785321060164
0.009850584966745282, 0.012694794692642718
0.009703716672244836, 0.015627061447095875
0.009501874929485834, 0.018644259697347895
0.009251349123727673, 0.021661854342134648
0.008959217668642548, 0.024615960415917244
0.008632823933752337, 0.027459229199645687
0.0461310266717514, 0.005572043000699844
0.05067536688532179, 0.004631247945534792
0.05548840488096652, 0.004527012166088536
0.060539922939203954, 0.0048304792043234596
0.06578416985546584, 0.005094862908657144
0.07115658793793324, 0.005124895343063081
0.0765696867137435, 0.004918206964442419
0.08190791328566169, 0.004582476688782007
0.08702135948418573, 0.004262040965474462
0.09171828647054121, 0.004047965218480151
0.09576061965619458, 0.003933987015882886
0.09886936917743953, 0.0038826336288905316
0.10073511746884613, 0.003873241447494616
0.10105890546529563, 0.003888371875548796
0.09965691609998964, 0.003903572077919392
0.09653410742277695, 0.0038969019655733877
0.09185902914308951, 0.003877523809057575
0.0859196887644148, 0.0038709131544490158
0.07909198386957243, 0.0038830854478865127
0.07181879191757747, 0.003895443800798113
0.06456516035769559, 0.0038882588786169755
0.05773019645031945, 0.003873558165593876
0.05155250069523991, 0.0038740229223038396
0.04607959089297874, 0.003885607056582974
0.0412272317632678, 0.003874923427839902
0.03686876616998015, 0.0038169888476476824
0.0329423673293041, 0.0037475639713137133
0.02953836562528218, 0.0037636301219367316
0.02683298846548639, 0.003963641448197172
0.024908403014333034, 0.004332102752377093
0.023688541847383393, 0.004725362275337393
0.02298359863497487, 0.004986790567533552
0.022540834159144346, 0.005026258921028633
0.022091214541302653, 0.004842077400611382
0.021394942504950876, 0.004516276836304877
0.020288928190487946, 0.0041854303568576445
0.018738867417369586, 0.003969671594561431
0.016873295762450734, 0.0038931495390649943
0.014923612776946144, 0.0038963684538116166
0.01312183975593562, 0.0039056677670985104
0.011645572162683316, 0.00389608210114316
0.010588535435646912, 0.0038915080970601534
0.009944803677895403, 0.003910366936778958
0.009640610755964403, 0.003936293968776119
0.009580474917559903, 0.003930721935962455
0.009670752118061588, 0.0039008119433525065
0.009832677606949797, 0.00396877551916784
0.010010060468194767, 0.0043843866671865826
0.010166025121211696, 0.005383106329626075
0.01027734202146121, 0.006978979148642122
0.010330674971684314, 0.009029345196084448
0.010319923172913643, 0.011378219165539775
0.010244158544045498, 0.013900516382738285
0.010106031967076318, 0.016500869980571476
0.009910553989967591, 0.01910672807171826
0.009664173154649099, 0.021663162944758063
0.009374089629877696, 0.02412929960942438
0.0500376300756582, 0.005272907346541489
0.05288412221973889, 0.004455753286944854
0.055841910249400835, 0.0043300331061398205
0.05893413223302126, 0.004554974924670857
0.06218536563402001, 0.004767817461599364
0.06561176977888271, 0.004797433558622476
0.06921072342540155, 0.00463207851132414
0.07294962664659627, 0.004354073537988415
0.07675324795486868, 0.004078952668139128
0.08048924320353107, 0.003884591598305674
0.08395844886530146, 0.0037748957104268175
0.08690120235929817, 0.0037244314458215995
0.08900986192605989, 0.003714266971643638
0.08996586508353997, 0.0037261919756783352
0.08953025983545392, 0.003738457894858805
0.08761244047386756, 0.0037335928547788675
0.08426468726694152, 0.003718581208691004
0.07966290183828381, 0.0037128589237785353
0.0740909713629726, 0.0037213259604915922
0.06792214974110761, 0.0037304572242221807
0.061575916246691294, 0.00372572456982745
0.05543583715676446, 0.0037155967913598707
0.04976220494347808, 0.0037155639692739027
0.04465637067919783, 0.0037207668732658888
0.04009768715084777, 0.0037055761274894976
0.03601131854090031, 0.0036538675294554577
0.03235788772816826, 0.00359901798712278
0.029207664886224748, 0.0036212380338066863
0.026691921443627614, 0.003796359384595325
0.024863132226222245, 0.004107941507703195
0.023645682222415334, 0.004439118483645411
0.022872290182400026, 0.004661535166083367
0.022325560283451628, 0.004699794994262219
0.0217763408533189, 0.004551216429074338
0.021021315663979138, 0.00428217382896419
0.019922248412106984, 0.004003439893278785
0.01844899124277481, 0.003813654902068476
0.016707649592959832, 0.003737397974931076
0.014891633446628362, 0.0037317750205564187
0.013197939645778962, 0.003738558628181112
0.011781683597111625, 0.0037347894731996917
0.010731518889058546, 0.003735140475887925
0.010055519519485252, 0.0037511069674060152
0.009703161100514592, 0.0037688098063085574
0.009599019438407231, 0.0037605232650144748
0.009662201071728603, 0.00374007320093009
0.00981888408219233, 0.003818259745399287
0.01001082066826454, 0.004205974990595582
0.010195869059628205, 0.005095404761655047
0.010345779674987243, 0.006500480218024006
0.010443191970708705, 0.008304786324038527
0.010478850816696875, 0.01037560639721603
0.010449407933627301, 0.01260408858761783
0.01035570729997464, 0.014906481132084592
0.010201459526010814, 0.017218819351427658
0.009992227524963959, 0.01949250704437533
0.009734660139449467, 0.021691190087383353
0.05524388860472657, 0.00501480283455873
0.05661159151218361, 0.004280246228124148
0.05794415868797134, 0.004143396179589741
0.05930431386919633, 0.00431782969953791
0.060769364791189204, 0.004495219956326272
0.062416983590492754, 0.004522711683707449
0.0643108073704752, 0.004383877282724318
0.06648545718359504, 0.004144797614190331
0.06893009780964043, 0.0039019801484455672
0.0715699416778358, 0.0037237033278298
0.07425291058222755, 0.0036189340824046845
0.07675384441839694, 0.003569584169204504
0.07878469752601687, 0.003558625244861439
0.08002573705150048, 0.0035681920692157065
0.08020423316107325, 0.003578552135018507
0.07915910992171019, 0.003574926167461276
0.07685038860356333, 0.0035627668647308665
0.07335853055049354, 0.003557674319136023
0.06888182860845432, 0.0035638799662134598
0.06372282103218521, 0.0035710505097054555
0.05824902542109808, 0.0035678272044762155
0.05281620016754267, 0.003560368029596719
0.04768695749237821, 0.003559743717028114
0.042992298602401606, 0.003560927645251046
0.03875335389959841, 0.0035435651271796807
0.03493373331498121, 0.003497073272831221
0.031515520869918906, 0.0034524305687607774
0.02856294747463429, 0.0034778501619639793
0.026184542495524137, 0.0036343644684792425
0.024419816246656546, 0.003905581136303826
0.02319968618515519, 0.004192826587920759
0.022377373976468735, 0.004387255274709653
0.021763661576279132, 0.004423936009044977
0.0211595768752564, 0.0042996700213704785
0.020388470607398294, 0.004070074089888913
0.019329444866887008, 0.003828310624187081
