flux,fluxerr
0.007403632793890581, 0.038054616612099336
0.007028438657307405, 0.040260119792517736
0.006613239785854416, 0.04341650522747703
0.006167462989133686, 0.047304956507237594
0.005702756019356125, 0.05158285236016452
0.005230828673323707, 0.0559258436474167
0.00476225037026634, 0.06008983731910348
0.004305871001133938, 0.06391857043908515
0.003868634386051489, 0.0673288497016808
0.0034556270015014944, 0.07029106440656996
0.03270468022474893, 0.03513464209488524
0.05266789328829816, 0.032663178890270074
0.07403824099850252, 0.03128048006636197
0.0951639221568349, 0.03076243654140715
0.11434246219789403, 0.03076734445295982
0.1302339896530375, 0.031003643948756297
0.1420920295739773, 0.031260201127621054
0.14972754989383147, 0.03142700116205677
0.1533297528628087, 0.031507009309965466
0.15334229685103845, 0.031548117278007076
0.15039713285354506, 0.03157753356374893
0.14526921332489368, 0.03159201887413555
0.13875282984131454, 0.03160213024199069
0.13146732607929723, 0.03166169123994669
0.12372419731142431, 0.031822787263156904
0.11561930107834749, 0.032101512718496227
0.10720499496081153, 0.0324607681819152
0.09855719421000445, 0.032834721872525674
0.08979973128780797, 0.033130461563317344
0.0811182112149887, 0.03322801648750221
0.0727288081112451, 0.033084674777552066
0.0648368595603566, 0.032834635468248365
0.05760001923126424, 0.032775158331205916
0.05109322196917599, 0.03321305969260747
0.045308150487577824, 0.03427631142127515
0.040199186917212186, 0.03581399862072107
0.03571360279667892, 0.03745474399565269
0.03179653650942651, 0.03879331464699692
0.02839210009635829, 0.039532257996078714
0.02544433557731814, 0.03954395955489382
0.022898130864868884, 0.03888310419449662
0.02070023766493518, 0.03776796866428729
0.018800592947006648, 0.03652242896407701
0.01715422065526639, 0.03545863332984124
0.015723985691486534, 0.03471575338356816
0.014482339741708417, 0.03419791711624228
0.013408987241772858, 0.03373132573489141
0.01248787647268651, 0.03323102127845769
0.011705163396766149, 0.03273560554878289
0.01104786290135322, 0.0323295781612094
0.010502334223238275, 0.03208630312057735
0.010052024430208794, 0.032076455495556974
0.009675502120910891, 0.03232569735725702
0.009347781386374897, 0.03278077356827194
0.009044514899778679, 0.03333429284871614
0.008743885913461228, 0.03393409603493281
0.008426754983008617, 0.03471688336352578
0.008077841655901061, 0.03600910562454852
0.007688478687742451, 0.03813723246797965
0.007259175071552336, 0.04117501254542102
0.006797356432435651, 0.044923990724040096
0.006313638632522196, 0.04906634816729715
0.005819392591494326, 0.05329621717135982
0.00532531825055986, 0.057379111208185805
0.004840690768311334, 0.06116104016908009
0.004373042206147838, 0.06455625478062205
0.003928114455491724, 0.06752995958447613
0.030787132992618663, 0.03322857316215029
0.049659840453331605, 0.030901997583550663
0.06982273830755695, 0.02959234774400907
0.08979956318168929, 0.02909195068242465
0.10806404088223968, 0.029084756465247687
0.12339783005565638, 0.029298043131739185
0.13509216240728955, 0.029534930388916872
0.14292452098152525, 0.029692833508333225
0.14701381564462937, 0.029770912733641235
0.14772031174787295, 0.02981011029524259
0.14558967861097108, 0.02983596724028389
0.14131007950642013, 0.029849149767461947
0.13559897458822742, 0.0298618653578262
0.12902794218514557, 0.029922092997638036
0.12190277677080187, 0.030075175358838826
0.11434334252535573, 0.03033397374317442
0.10643400013901776, 0.03066364256978921
0.09827829641763584, 0.031002701787240752
0.09001358240633582, 0.0312670071665624
0.08181845357684048, 0.031353493509209435
0.07388790194940735, 0.031230431110868907
0.06640108155323096, 0.031021451973109303
0.05949217652028833, 0.030990819371078157
0.053222683221993056, 0.03140809425143735
0.047583460376374585, 0.03238333257372896
0.04253670528008564, 0.033780484689042385
0.0380424075716615, 0.03526906592031252
0.03406097403529109, 0.03648703707776587
0.030552768762467947, 0.03716669011654147
0.027477974827816647, 0.03719163912179879
0.0247966562171621, 0.036608854763571654
0.022468951132606323, 0.035611363499241405
0.020455385587554265, 0.03448551712722451
0.018717347700333568, 0.03350759743753875
0.017217800372098666, 0.03280479675731506
0.015922060750157292, 0.03230148978107178
0.014798358791185103, 0.031851763776980124
0.013818825767214611, 0.0313823284613579
0.01296140169312746, 0.030925036061063026
0.01221256470904113, 0.030553160963449066
0.011566479243293726, 0.030332239126039807
0.011017774551960237, 0.030324388847620388
0.010554084649053627, 0.030551213535232068
0.01015507409678404, 0.030966522355851053
0.00979720912284261, 0.031480753962446914
0.00945682257813681, 0.032056941889814485
0.009111542602913436, 0.03282484119677066
0.008742425393519758, 0.03407890733974586
0.008337376808394779, 0.03611142142087648
0.00789412967604601, 0.038991866288383956
0.007418091324527249, 0.042546935500498546
0.006918553400434717, 0.046491612787328426
0.006406144365338363, 0.05054564967755946
0.005891278189921995, 0.05448906131188878
0.005383280306118311, 0.058172928252494475
0.00488996332600294, 0.06151019294469204
0.004417492055364315, 0.06446108048119258
0.03015656264830112, 0.031607011748191395
0.047681926340780445, 0.029452639098702955
0.06634070720644325, 0.02822347136060753
0.08484733326934159, 0.027736404622939432
0.10186786297972952, 0.027709877188055017
0.11632178998207643, 0.02789498558126038
0.12755507892632176, 0.028110515521227408
0.13532815511152904, 0.028260604242731396
0.1397024578847448, 0.028338822981659646
0.14096157263613077, 0.028377709861418857
0.13956398015478144, 0.02840090613516018
0.13610230704395532, 0.028413710146091186
0.13120432833641643, 0.028430480185838516
0.1253836739994314, 0.028492788097802386
0.11893747382919369, 0.028638124814033872
0.11200994166399354, 0.028875234994465798
0.10471456238922176, 0.029171546556909886
0.097175723847565, 0.02947094852411749
0.0895357148817901, 0.02970022220642206
0.0819575046344512, 0.029776212863701187
0.07460700137747349, 0.029679886485950945
0.06763065103469962, 0.029522437897767654
0.061135008996495176, 0.029529345896559405
0.05516746478045245, 0.029925991583615818
0.04972051411096529, 0.030800912853878884
0.04476733892140282, 0.03203543338613285
0.040283169688442935, 0.033347271836508145
0.03624572889108693, 0.03442554907410979
0.03263345293610559, 0.03503783602206371
0.029424387640390366, 0.035080875371272774
0.026595453897350522, 0.03459205287760615
0.02412184259079355, 0.03373397917214354
0.021976349391391276, 0.032748395209416276
0.020128489378562014, 0.03186943897821574
0.018543309472894273, 0.031210290299488685
0.017181265229335285, 0.030718856641874136
0.016001373308287745, 0.030282361811623373
0.014965748586241499, 0.02984253783281533
0.014044877133025595, 0.029424757605646126
0.013223639014919868, 0.029089555953473848
0.012500957014950978, 0.028892811651649034
0.01187861450959715, 0.028886627943373013
0.011349402868708223, 0.029088657244207995
0.010894820840977034, 0.029462071357485728
0.010491252547537808, 0.029938596420840746
0.010114115694727822, 0.030498065881720667
0.009739773094299428, 0.03125952944566492
0.009347897145342775, 0.03247578939004725
0.008924916245136492, 0.03439419316940803
0.008466934281622773, 0.03707545158795107
0.007977761199477443, 0.040374881485457426
0.007465338117479254, 0.044047800936076596
0.006939279782488411, 0.04784715849815098
0.00640933177943213, 0.05157331584727115
0.00588446114428253, 0.055086337155605465
0.005372376784228173, 0.05830019137903315
0.00487933381399222, 0.06117129246518687
0.030792494439093772, 0.030324428411197733
0.046784065702512485, 0.02835974264382067
0.06372804417766706, 0.027215429408030054
0.08053216128552537, 0.026737919863720514
0.09605833156219712, 0.02668592886886994
0.10937103009947427, 0.02683842454904068
0.11988350734616036, 0.02703100628835049
0.12735493083281021, 0.027173785014419725
0.1318038716665692, 0.02725372207487768
0.13344738344282403, 0.027294243576878797
0.13266121934659772, 0.02731667623092123
0.12994173411983537, 0.027330683907166003
0.1258228028710164, 0.027352633260561723
0.12075474876952709, 0.02741760155232812
0.1150209693087666, 0.027554913921831944
0.10878408794003053, 0.027768932676403336
0.10217815273914999, 0.028029630027289486
0.09533836985725487, 0.02828747769334396
0.08840332647655799, 0.028481792679677605
0.0815152089646269, 0.028550144649037015
0.07480867639432469, 0.028485769713840516
0.06839727850143341, 0.028385752370686298
0.06236109639820751, 0.028434249783447576
0.05673537277715355, 0.028810065761862666
0.051516284959643506, 0.02957929552213249
0.046689187169706936, 0.030641765997213164
0.0422445936998071, 0.03176610953354341
0.03817691896018591, 0.032695937042827125
0.03448178074159085, 0.033236719220499034
0.03115417679811017, 0.033299301488067305
0.0281871230927923, 0.03291061943785101
0.025570405149426333, 0.0322006590621027
0.02328913713666184, 0.031364004202576456
0.02132183628684116, 0.0305907390951068
0.019637829081404597, 0.029978979089454672
0.018196442688969087, 0.029499933741462748
0.016951928753417955, 0.029074954259867274
0.015860390592422155, 0.028662578132605223
0.014887179702452262, 0.028283069355206747
0.014014810551001337, 0.027984254748289496
0.013242959617643029, 0.02781145094531702
0.012575321441905178, 0.027806371444492765
0.012005544996075588, 0.027983500072313587
0.011514594200558299, 0.028316850366846853
0.011078241276153184, 0.02876035249143943
0.010671848964884241, 0.02930974715376247
0.010272144622480989, 0.030070164923819562
0.009859281827756028, 0.03124772172718294
0.00941983481367626, 0.03303964243385564
0.008949311369688653, 0.03549451396038798
0.008450401305473768, 0.038496266990376234
0.007929803059897973, 0.04184362575206899
0.0073960004131536335, 0.04532721214295081
0.006857830640845777, 0.04877211361784173
0.006323610129058921, 0.05205095734340803
0.0058006457377646125, 0.05508137256949097
0.0052950069925524704, 0.0578177338930592
0.03278249154367535, 0.029460291208095693
0.04710914990216078, 0.027695551874198882
0.06219304148676587, 0.026638519054510208
0.07713094496328218, 0.026167290409882603
0.09097746907805754, 0.026084066604141816
0.10294389861501346, 0.026199098925894573
0.11251933280880252, 0.026366199813070933
0.1194745819824685, 0.026501144748654816
0.12379828835577444, 0.02658394807528893
0.12565106539272858, 0.026628610610613238
0.1253324926979773, 0.026653362674671645
0.12324655995491675, 0.026671043967840865
0.1198346519788074, 0.026699254242009054
0.11548182944857315, 0.026766723716175972
0.1104517076204607, 0.026894968583376186
0.10491611957514121, 0.02708440374927985
0.09901908941728124, 0.02730824791278053
0.09289679231716962, 0.02752493491466796
0.08667770272414888, 0.027687375609027592
0.08048209562923292, 0.027752988465847325
0.07441626942796949, 0.027725218013348357
0.06856579006899725, 0.027685398436778665
0.06298951029804578, 0.02777613024337443
0.05771444567247259, 0.02813057283681883
0.05274210649964843, 0.028793448843512003
0.04806952481687845, 0.029683236191767336
0.04370035804730384, 0.030618872070365268
0.03964265645604311, 0.0313984092320368
0.03590579577821925, 0.031865741926942574
0.0324983086290848, 0.03194621670380893
0.02942618040039853, 0.031656346331225126
0.026691230387302232, 0.031093595329563614
0.02428923217078115, 0.030406189077593928
0.02220743015705147, 0.02974128977509383
0.020421231241740122, 0.029181489933883708
0.018893003376065712, 0.028718535107061384
0.01757766465563954, 0.02830567948108886
0.016430467330990052, 0.027918592587801196
0.015414959831287038, 0.027574365015426597
0.014511160768591555, 0.027309408411357285
0.013715777661432057, 0.027158672716549877
0.013029454587286502, 0.027154169734941797
0.012443064477893907, 0.027308433337830906
0.011935544352788431, 0.027606911689790452
0.011481950592194047, 0.028024522653504996
0.011058248757206362, 0.02857010051369368
0.010642589128046198, 0.02933216965951008
0.010216774662682119, 0.030468869642773826
0.009768537936057834, 0.03212669582988364
0.009293452513760502, 0.0343401486588572
0.0087934106257691, 0.03701943221258252
0.008273950189358528, 0.04000626690440028
0.007742349417782288, 0.04313076122532428
0.007206370207258361, 0.046245679076120656
0.0066734662967805, 0.04923927227473451
0.006150319221047466, 0.05203547153117654
0.005642600873748265, 0.054588658800213664
0.03628003577878084, 0.028978221492401996
0.048703839480904725, 0.0274368996281894
0.061669141775429225, 0.026477801745955185
0.07447011943693503, 0.026012221713008606
0.08636440547034686, 0.025889869432373112
0.09672202395051711, 0.0259578502811867
0.10512010737798755, 0.026092089172657994
0.1113514851760463, 0.026215469785171665
0.11538172000093336, 0.026301285904936394
0.11731746698175724, 0.026353406943241186
0.11738093637754021, 0.02638526437809667
0.11588069076146008, 0.02641064083953409
0.11316117315673407, 0.02644672979336377
0.10953541299939136, 0.026515604648424958
0.10523748785062596, 0.0266314854527316
0.10043733701341977, 0.026791982598036203
0.09527897451039039, 0.0269752746439928
0.08989224185083804, 0.02715001408698868
0.08439238796226053, 0.027284158920962375
0.07887977032351932, 0.02735385380384489
0.07343800186240845, 0.02736970652403401
0.06813200632838219, 0.027394219928479978
0.06300655100916035, 0.02752694244640303
0.05808545116950171, 0.027855785476214447
0.05337747455044288, 0.028405371303658396
0.04889056536811626, 0.02911369788175019
0.04463880499957723, 0.029850558215769714
0.040640044945264485, 0.030469833409049865
0.03691309819903218, 0.030855748830160793
0.03347567108238269, 0.030949490014350142
0.03034266363441263, 0.030757476160033374
0.027524505221506818, 0.030344493811889677
0.025025213032364654, 0.029812566012054433
0.022839857926346012, 0.029266158263020946
0.020951237141718662, 0.028770848645635883
0.01932856817307713, 0.028335183398968317
0.017932660228802903, 0.02794128547277408
0.016723068072256365, 0.027581813523722406
0.015665158182833608, 0.02727260245966652
0.014737084840416751, 0.027040356630790862
0.01393014105216622, 0.026910505479313156
0.0132385147316488, 0.02690656134427477
0.012648236767512542, 0.02704048791424596
0.012135967214643903, 0.02730944388712294
0.011676473793652244, 0.027707368375163736
0.011246790504538862, 0.02825244151061363
0.010826920334800398, 0.0290132402787348
0.010400668517998134, 0.03009874836593261
0.009957135411206314, 0.03160489606013182
0.00949197106948318, 0.03355094074898117
0.009006112081500229, 0.03587141814768062
