flux,fluxerr
-0.04077476891158189, 0.034614507323482015
-0.04543653746589386, 0.03553277121389934
-0.049665194003279206, 0.03615477834781545
-0.05303275594058605, 0.036379834435412546
-0.055074334311670255, 0.03624108056855925
-0.055369061414375906, 0.035877569944088604
-0.05362919186676634, 0.035460529620703875
-0.04980384607059764, 0.035091700501198295
-0.04414680673191823, 0.0347477925451561
-0.03714928239129805, 0.03434995907124832
-0.029429054313333505, 0.03386679059777613
-0.021631766650952414, 0.03336278731227709
-0.014337196998958253, 0.032969841971899685
-0.007967127627387759, 0.032801634051843526
-0.002744026392427301, 0.03289465101682231
0.0012811278044872955, 0.03322514760300331
0.004185735717977037, 0.03378984019571917
0.006126595977498285, 0.034710739642411115
0.007296831802749884, 0.03625182225710997
0.007888406794703344, 0.03869737657680269
0.008062534612860826, 0.04216265795218135
0.007943503247485141, 0.046536669115111076
0.1309296859890662, 0.04068398292673861
0.14702466795993488, 0.037157200804884556
0.163431140708885, 0.034681140919655656
0.17949189298863216, 0.03318220767482755
0.19434722492997009, 0.0324020172145657
0.2070465692843413, 0.032044723015123275
0.21667715797576134, 0.03186802508303598
0.22248009212810516, 0.03171902186065539
0.22396851316158867, 0.031528390435359564
0.22104814683149326, 0.031263702365244776
0.21402850561610562, 0.030913697848388207
0.20355074254210828, 0.03051094544800767
0.1904560975186653, 0.0301683772608752
0.1756337397212092, 0.030052343074232126
0.15988413267910428, 0.030255996705534666
0.1438307847484082, 0.03070634589183472
0.12793385721116024, 0.031237644732532623
0.11253398414209821, 0.03169608661217971
0.09788259743554717, 0.03201126275735559
0.08415620364745012, 0.03224102202595311
0.07146292321975997, 0.03254230558595511
0.05984363077546177, 0.03306225015834579
0.04927110777573524, 0.0338296246406667
0.03965037465327596, 0.03471031672070402
0.030833825652805257, 0.03546353506108232
0.022648297036663774, 0.035861813299324106
0.01492072210360536, 0.03578172438324231
0.007502923195343679, 0.0352421023712031
0.00029802658649394, 0.03439484836862058
-0.006708918510713926, 0.03347346840582177
-0.013416469245714999, 0.032709901718737396
-0.019628030755589006, 0.032274378102839285
-0.025209099779157033, 0.03227570608126577
-0.030273036290875976, 0.03274097376451554
-0.03513289838608761, 0.033583671970413655
-0.039976008304994134, 0.03460235368642305
-0.04470491583806841, 0.03553492595438809
-0.049007732211482934, 0.03616186999746407
-0.052449490206748085, 0.03638045228808104
-0.05455497103478592, 0.03622692529134082
-0.05489158120186695, 0.035847656964830575
-0.05316116469077436, 0.03542191393420228
-0.04930798213444302, 0.03505449851967768
-0.04358995101568198, 0.03471709239066285
-0.036508861870488005, 0.03432276626836589
-0.02869578625102127, 0.033835730284686436
-0.02081003144522408, 0.033322617528965155
-0.013443652093122113, 0.03292191440139874
-0.007027396535131432, 0.03275259959863934
-0.0017880755901333203, 0.03285076545456286
0.0022239672321061623, 0.03318638288261676
0.0050909974327738045, 0.03374735036609841
0.00697666168066027, 0.03464986544175153
0.0080811511941, 0.036157335405282494
0.008602550520215526, 0.03855560209321241
0.008706515609295331, 0.04195771706927219
0.008520163510198924, 0.046246523083277744
0.11448459229291505, 0.04060941217614977
0.13058960938852995, 0.03716734165389264
0.1472623865114724, 0.0347418769068357
0.16386131861102574, 0.033266343184412184
0.17952682044102342, 0.03249255421480635
0.1932946635577495, 0.032134200417891036
0.20422595149429118, 0.03195502563016262
0.21152422418026998, 0.03180471961725044
0.2146552088445462, 0.031614521466369
0.2134692305791246, 0.03135143908074937
0.20821328862917704, 0.031003163912679155
0.19946038301747446, 0.0306012948948244
0.18798275012419233, 0.03025858117314984
0.1746074149827692, 0.030142169859362862
0.16008932778270188, 0.03034598488592859
0.14502971288829933, 0.03079688211685014
0.12988764275006412, 0.03132872925764868
0.11502071888050291, 0.03178743385310372
0.10071109739173348, 0.032102269304126484
0.0871727411788223, 0.03233096010337483
0.07455122021106361, 0.03263061417271684
0.06291908260898912, 0.033148586392249595
0.05227290463060578, 0.033913851434912316
0.04253488627340705, 0.03479244915537394
0.03356956658619753, 0.03554372659122797
0.025212312213381643, 0.035940544824142995
0.017296130736860052, 0.03585992579391236
0.009677506491907384, 0.03532109155370869
0.0022639236791185467, 0.034476094034765294
-0.004954151307456856, 0.03355813329725295
-0.011867060460556944, 0.032798107721424906
-0.01826680956535252, 0.03236472514821499
-0.024007872072887532, 0.032365890751968114
-0.029197920815457516, 0.03282889770638896
-0.034150936737160686, 0.03366824277044011
-0.03905817600873329, 0.034683554943158126
-0.04382685858420155, 0.03561332229678918
-0.048150143283138665, 0.0362382481440684
-0.051597986602386625, 0.03645566377115511
-0.05369928408302735, 0.03630186778314671
-0.05402422350121746, 0.03592335736294817
-0.052276107067495026, 0.03549955128497299
-0.04840027198594107, 0.03513500636042713
-0.04265645719796639, 0.034800441494180795
-0.035548415402111254, 0.03440791022581104
-0.02770872556417808, 0.03392123833151905
-0.019797976892017063, 0.033407487831405284
-0.012409862637630357, 0.03300616357677093
-0.005977547732371437, 0.03283723381751943
-0.0007305895181484083, 0.03293715520867156
0.0032791117750539723, 0.03327498530110644
0.006134078180090169, 0.03383552776198895
0.00799908834624439, 0.034729078923162286
0.00907565091167716, 0.0362103649301321
0.009563115965935337, 0.03855568219084548
0.009628342678472195, 0.041871149793656026
0.00939958887730803, 0.04603774611276432
0.10206195718117655, 0.04059361067843133
0.1177958964013855, 0.037279552312535054
0.13425023803883557, 0.034925723017409156
0.15081953085579008, 0.0334744640287254
0.166679918036192, 0.032697879991968666
0.18089793295883225, 0.03232813537581049
0.1925547075332425, 0.03213946486376893
0.20085809569170807, 0.03198438814554215
0.2052576815301042, 0.03179264915423331
0.20556202239137603, 0.03153054446605363
0.2019512545678654, 0.031187356335352443
0.19491201552516796, 0.030795993592265675
0.18512157217240421, 0.030465613687905964
0.17331728255990045, 0.030354700253981313
0.16018430297601646, 0.030551486668009754
0.14628355069036078, 0.03098682182742329
0.13206021907186496, 0.031503705180828095
0.11787887997137768, 0.031956139258211454
0.10404380331226708, 0.03227668182951988
0.09079907827128482, 0.03251845442208723
0.07832205446767503, 0.03282716726634816
0.06671366598915501, 0.033338748749797656
0.055994360409038546, 0.03407828053152114
0.04610794507910582, 0.034918905747592655
0.03693929793628551, 0.03563420423887246
0.02834243565248627, 0.036010248313724395
0.020166818924701225, 0.03593086529242071
0.012282681532756983, 0.0354141109629562
0.00460796496880955, 0.034604103876078575
-0.0028604525633857676, 0.03372285908609683
-0.010011413711310863, 0.032991964690201755
-0.01663867471460477, 0.032575176343272574
-0.022593998711123237, 0.03257725635812188
-0.027969120176679754, 0.03302392486210891
-0.03305260675893816, 0.033832261950106454
-0.038019305618502995, 0.03481047492338339
-0.042777752321545966, 0.03570953926580043
-0.0470356819072184, 0.03632043979429353
-0.050385449397174736, 0.036544048768598174
-0.052381555714441336, 0.03641205174875985
-0.05261880125525951, 0.03605989389535139
-0.050819935224452474, 0.03565476785919706
-0.04694013464080172, 0.03529573416739829
-0.04123658600058515, 0.03495889619073396
-0.03420075838448131, 0.0345663215650947
-0.026447757729942192, 0.034087625607182585
-0.018619730012291037, 0.03358751863123296
-0.011295080632884138, 0.03319765383008054
-0.004898856946117967, 0.03303206392647052
0.0003393827956804726, 0.033128476965747444
0.004362768696949341, 0.03346308322357194
0.007246607466077318, 0.03402635535035456
0.009147547207985638, 0.03492284511155193
0.010259162529480894, 0.036386997080104434
0.010774284203510428, 0.03866984965345537
0.010855734904035012, 0.04186447010853439
0.010630094773339057, 0.045856890173410214
0.09346401972043021, 0.040558766584275124
0.10856595130199163, 0.03740255245526666
0.12444265042651846, 0.03513652050203513
0.14053843184817652, 0.033712360408442145
0.156091871510124, 0.03292805223430477
0.1702348853309074, 0.032539873040073136
0.18210550022051772, 0.032336070683325224
0.19095027869316875, 0.03217303239165288
0.19622970532562475, 0.03197834740364173
0.19772498847237652, 0.03171776585630296
0.19555126568278663, 0.031383658339454654
0.19010150849171942, 0.031011103520696037
0.18194554977324015, 0.030702666144510775
0.17171690392342162, 0.030601431303417463
0.1600171166988318, 0.03078562640361552
0.1473545208870284, 0.031193184527102822
0.13414930243237574, 0.03168313044341117
0.12076170990073637, 0.03212362658397701
0.10750633455133572, 0.03245299600510673
0.09464630744648735, 0.03271646729542559
0.08238190504369931, 0.033040263516776205
0.07083738891377465, 0.03354094900069849
0.06005645930833776, 0.03423703494858254
0.050008029990936356, 0.035013594861146115
0.04060390808579923, 0.03566819968424346
0.031724966209406714, 0.03600925633261486
0.023245646984988978, 0.03593214496596469
0.015057568160559538, 0.03545297572108448
0.007094518809670304, 0.0347024301636445
-0.0006387680727899811, 0.03388355425941135
-0.008034267186959532, 0.03320216483431386
-0.014897473009729306, 0.03281366824373551
-0.021084625748929088, 0.032817480865803765
-0.0266658833470505, 0.033236638461924706
-0.031887344115522305, 0.0339925611145075
-0.036894235463888196, 0.03490789728462187
-0.04159470282297365, 0.03575472695252505
-0.045718116889796594, 0.036341435602589296
-0.048891740181270314, 0.03657490923633265
-0.05071097825398677, 0.03647909916598301
-0.05081077091097925, 0.03617091197456704
-0.0489460272024914, 0.035797051595932945
-0.04508760902608926, 0.035447399433910814
-0.039486134102289946, 0.03510720828628957
-0.032609412879880166, 0.034715416678383654
-0.025040236504896646, 0.03425130667025367
-0.017386958022635696, 0.03377545078661507
-0.010199428287625236, 0.033405988643571354
-0.0038860375982886944, 0.03324658863962138
0.001326329608325445, 0.0333367349181132
0.005373594412953325, 0.033664670273469886
0.00831816832346345, 0.034231877012500224
0.010301317685533438, 0.03513717360540365
0.01150134257425245, 0.03658775303508176
0.012098265574735046, 0.038800326960805834
0.01224645096355409, 0.041851816973395455
0.01206818693715763, 0.04563797375983479
0.08891489132629304, 0.04043535161067233
0.10320135558665533, 0.03745617566695369
0.11822455571378901, 0.03529023863391442
0.13348614321365865, 0.03389758884888519
0.1483049966421111, 0.0331039854769946
0.16190301804445548, 0.03269278935314325
0.17350268203862312, 0.03246908859772677
0.18241651693002084, 0.03229495857750526
0.18813946203784285, 0.03209649531034949
0.19044173954941168, 0.03183931685728751
0.18938256629523148, 0.03151918395186607
0.18526493476918268, 0.031172707278341052
0.17855141487116624, 0.03089316262915837
0.1697694789196134, 0.03080413697322516
0.15943245303045916, 0.030971648082937592
0.14798886317104734, 0.03134280456427871
0.13582434109053435, 0.03179706033281194
0.12328280289318772, 0.03222062280017922
0.11067530450787012, 0.03255898951074277
0.09827037351285112, 0.03284731793307435
0.0862799507603131, 0.03318753909156532
0.07484470712822179, 0.0336724071485539
0.06402942260129094, 0.03431252991098435
0.0538296181466169, 0.035007768913924875
0.04418803719203199, 0.03558541277694726
0.03501784765584483, 0.03588186894911094
0.026224417677512546, 0.035807396168104536
0.01772630763028497, 0.03537616846530151
0.009477347840006584, 0.03470234601222893
0.0014917452850485504, 0.03396503514218445
-0.006128046248138704, 0.03334932398244926
-0.013205472973689566, 0.032998665119226576
-0.019606329176528086, 0.03300482604072159
-0.0253770737265816, 0.03338769065379918
-0.030712659562272374, 0.03407507829850597
-0.03572222231894386, 0.03490857502214024
-0.04031371128618513, 0.03568702386569235
-0.044243503890202464, 0.03624065362960017
-0.047182419272611555, 0.03648394373735315
-0.04877707169100929, 0.03643145872651318
-0.04871281415165883, 0.03617755988210799
-0.04678485221161325, 0.035844058982871095
-0.04298286796939142, 0.03550939159109112
-0.03754692662898114, 0.03516915989146077
-0.030911866290132674, 0.034781958706402646
-0.02361631286432194, 0.0343383772298319
-0.016222582670539575, 0.03389402024913206
-0.0092412167587004, 0.03355096014428265
-0.003056603011755336, 0.033400519400611284
0.00211001408862638, 0.03348412131035369
0.006186294941562516, 0.03380412822312311
0.00921763433795961, 0.03437518239942299
0.011324251282047853, 0.03529014770347922
0.01266319797031427, 0.0367259954796877
0.013396324821584595, 0.03886170770495603
0.01366541845621962, 0.04175737380092875
0.013585641075493286, 0.045321016924611386
0.08773141739568677, 0.040190195972832514
0.10102517604464697, 0.037408277550190376
0.11494616630313624, 0.035356788340423904
0.12905937999186298, 0.03400290345484028
0.1427770420695685, 0.033200672895491314
0.1554289442884868, 0.032762743570674685
0.1663424719684244, 0.032514102712753096
0.1749169661158833, 0.03232524096405955
0.18070070663745724, 0.032122442149095376
0.18346764815022276, 0.03187169665822056
0.18323121104797943, 0.031571441395238896
0.18021059712190646, 0.03125794925489394
0.17476414755238884, 0.031012614784072818
0.16731354878986618, 0.030937254581659614
0.15828094774581525, 0.031084985315245665
0.14804849922992513, 0.03141351472714016
0.13695776275481183, 0.03182539030722608
0.12532434334058223, 0.03222720908447005
0.11344226308733722, 0.03257230048457076
0.10157238974385084, 0.03288436498252725
0.08992767457410143, 0.03323853702173706
0.07865863534601744, 0.03370173465984632
0.06784886697051125, 0.03427628316113466
0.05752136756909458, 0.03487842039153537
0.04765278096585653, 0.03536822864238364
0.03819284425958459, 0.03561352708383651
0.029082746290193077, 0.035541894479419175
0.02027284480669525, 0.0351661400460058
0.011741133578374493, 0.034582382745090866
0.0035139007207411537, 0.033942539796719094
-0.004311762050446697, 0.03340678720200064
-0.011579406391922639, 0.033102655506913874
-0.018166570963244248, 0.033111753201719864
-0.024095408543188993, 0.033450734229656984
-0.029506649197192328, 0.034056147725178884
-0.034471859365597025, 0.034792275688505486
-0.03890100783980123, 0.03548862615265524
-0.042582654116028344, 0.03600013579483239
-0.045238237773761174, 0.03625002955645501
-0.046573454296413574, 0.03624292488963216
-0.04633151798351005, 0.03604898418640226
-0.04435340204524975, 0.03576323133025038
-0.04064908415451782, 0.03545118607635491
-0.03544412717540312, 0.0351180913789408
-0.029132283238026177, 0.03474208056674369
-0.022197776723642683, 0.03432509593699992
-0.01514621605081525, 0.03391761826006578
-0.008439263259912315, 0.03360531171758249
