flux,fluxerr
0.0027165180420294396, 0.18179430745385397
0.0038954018068752716, 0.16318965012747821
0.002232648736830951, 0.17947450983940058
0.0006150656918397698, 0.18719680296235033
0.00012726806196433857, 0.18779972110583945
3.439005572033804e-05, 0.18782511460463752
8.042914814146155e-05, 0.18782336860459467
0.0004231750017351449, 0.18774784064177602
0.0019169033135647843, 0.18621728324458436
0.0058443465262710504, 0.17241955030520087
0.006508724748357654, 0.16807212561112644
0.002916510236889056, 0.16837645572767831
0.001835835707810301, 0.1700733680071383
0.002597839667618825, 0.16666688806384805
0.0020028726606959634, 0.17421644885962284
0.0006239833313601824, 0.1865189120612523
0.00013470916041351426, 0.18776481760030098
2.4599386582390278e-05, 0.18782399343155884
6.32720712487269e-06, 0.18782589351586745
1.5577292490437185e-05, 0.18782451096979402
8.413726300575071e-05, 0.18777969421693028
0.00039598629278087515, 0.18679594886825576
0.0013157932891226288, 0.17611889051157478
0.0017773998288253116, 0.16584316538404967
0.0007123221171323442, 0.1844719097461317
0.00017041408900747047, 0.18763563235476394
0.015563130279662845, 0.180519716456457
0.031792187405650825, 0.16155151299501874
0.022614394506006434, 0.1786835806560065
0.02554932870126923, 0.17678722086089013
0.03806854033086941, 0.16216530845863716
0.03967493692475976, 0.17097388372749012
0.09153828791265854, 0.16413685142713486
0.24249824795679442, 0.16982451504701782
0.26840648570239056, 0.16701893607250018
0.061226702021110815, 0.18006907843510148
-0.09283285418740501, 0.15574431485698836
-0.1054239348184833, 0.16508610396701637
-0.03517018236867357, 0.1843709186204038
-0.005273116153442626, 0.18596499659157972
0.00917541567396833, 0.17997071214698102
0.023063152548170204, 0.15326317021755612
0.015557625450362595, 0.17439295687328066
0.010053437084534772, 0.17757578687297287
0.012352407720471434, 0.16164658829668727
0.010618184763089424, 0.17283214502207953
0.010804670611119543, 0.16216874014553143
0.006531018585462006, 0.1720431954344822
0.00452324482643591, 0.16377703219288167
0.002583236867522966, 0.18152460609312507
0.003624808397915829, 0.17280697176423726
0.004017218648951552, 0.16644608288132537
0.001569956680186587, 0.1837701919270467
0.00076921354323645, 0.1861302599256665
0.0018320553997736614, 0.18305854079291758
0.004435528804698192, 0.16446517495113763
0.0035999680143467367, 0.17476904949076022
0.0026166008322127516, 0.18048185700263586
0.003768277338791153, 0.16201151461298577
0.002160893469181246, 0.17817880699413588
0.0005953647519104805, 0.18584534959752536
0.0001232627706731138, 0.18644391501842075
3.3744802213407953e-05, 0.18646912519074713
8.065423203014831e-05, 0.18646739179582145
0.00042504154716570204, 0.1863924091015003
0.0019258056346312116, 0.18487290144934576
0.0058748288045516435, 0.17117478021439736
0.0065668293660058625, 0.16685874142883292
0.003004683849156553, 0.1671608744567939
0.0017951411212246845, 0.16884553600454483
0.0022332071791693483, 0.1654636488892768
0.001678422583770997, 0.17295870619365142
0.0005207377124071993, 0.18517235267925597
0.00011226696833911237, 0.18640926349613873
2.0529528077669147e-05, 0.18646801211189395
5.558086302333321e-06, 0.18646989847868553
1.4777990871499727e-05, 0.18646852591380042
8.01956768233941e-05, 0.1864240327121432
0.00037748230479220125, 0.18544738943968236
0.0012543122829608375, 0.1748474133099103
0.0016943502906440152, 0.16464587301396272
0.0006790386601059645, 0.18314012854476028
0.0001624514417516091, 0.186281010893852
0.015807235035016392, 0.1792107469849967
0.0322946947580591, 0.16038008417422447
0.022997785555757207, 0.17738792521891
0.026068564294710106, 0.17550531614935114
0.038962483197121665, 0.16098942893550763
0.04076989947776907, 0.16973413220001488
0.0922895123093494, 0.1629466760165084
0.24124636330679336, 0.168593097725599
0.2665712397780157, 0.1658078623307163
0.06094700201104146, 0.17876337659237565
-0.09172656341540067, 0.154614994705688
-0.10428604427488326, 0.16388904541575683
-0.03478181598831357, 0.18303402363388077
-0.005133247471290541, 0.18461654276018166
0.009413886531076754, 0.17866572356965743
0.02355092646799012, 0.15215184113477198
0.01588423752370544, 0.17312841324854103
0.01028344740537911, 0.17628816417751328
0.01265401409443001, 0.16047447007381652
0.01089837464799624, 0.17157891902570768
0.011147069521916905, 0.16099283573884088
0.006914906388956263, 0.17079569020338164
0.004907347672541956, 0.16258946587339565
0.0025334091570882893, 0.1802083500499683
0.002956619032522964, 0.17155392830208752
0.0031676829440622518, 0.16523916296469476
0.0012463551442885301, 0.18243765287968491
0.0006783575493976327, 0.18478060775060096
0.001751233967864286, 0.1817311620107456
0.004267350501047882, 0.163272618828431
0.0034747871662997214, 0.1735017787746846
0.0025642253807094703, 0.179173162054481
0.003725989187806593, 0.16083675026692837
0.002138900928675234, 0.1768868117296031
0.0005894167865127031, 0.1844977633404048
0.00012200199466737307, 0.185091988493777
3.31514165674264e-05, 0.1851170158642101
7.82679578263552e-05, 0.18511529503833277
0.00041218919157996124, 0.185040856052254
0.001868250938162481, 0.18353236652691332
0.005705902795375512, 0.16993357196311687
0.006427397472649127, 0.16564882927705243
0.0030864662727430555, 0.1659487715032679
0.0018079155039486012, 0.16762121737408864
0.0018978147085600622, 0.16426385271585034
0.0013667641361905592, 0.17170456248749635
0.000420950104459912, 0.18382964640110777
9.053405107983877e-05, 0.18505758823371551
1.6604780575475017e-05, 0.1851159108564212
4.952281069390772e-06, 0.18511778354494768
1.4875691980653453e-05, 0.18511642093269023
8.126883040288779e-05, 0.18507225035641603
0.000382600996227909, 0.1841026888379777
0.0012713273529520654, 0.17357957436866273
0.0017173349229317066, 0.16345200662857434
0.0006882501381005793, 0.18181215816030516
0.000164655172291407, 0.18493026560597298
0.015951976290474502, 0.17788963349439033
0.03259536505535847, 0.15919778737343665
0.023244662152408235, 0.17608024928417937
0.026450011401203382, 0.17421151851311087
0.03962589398508514, 0.15980264014080706
0.04153584256272477, 0.16848287882577065
0.0926802362465696, 0.16174545870361534
0.23987555868123855, 0.16735025587835722
0.26472958958709025, 0.16458555280152246
0.06067079109732391, 0.17744556104606637
-0.09061950362465973, 0.15347519723934067
-0.10314837716664624, 0.16268088110360496
-0.03439413801181981, 0.18168472554807497
-0.004996529768097527, 0.18325557859183297
0.009640061705908018, 0.1773486279061
0.024013257706090568, 0.1510302016498332
0.016204828470710652, 0.1718521377673107
0.010548925962717205, 0.1749885955085169
0.013031833463651296, 0.15929147747499556
0.011259088799050389, 0.17031406617261682
0.011604135992472476, 0.15980602182972098
0.007468653610021346, 0.16953661119020172
0.005503278318642383, 0.16139088185759545
0.0026033516148781352, 0.1788798823861911
0.0024255008968077007, 0.17028925967668762
0.0024634749981477175, 0.1640210457979412
0.0009777314562894903, 0.18109275114544857
0.0006066348819871897, 0.1834184341209012
0.001700629087931025, 0.1803914684162757
0.004169803706844969, 0.16206899871630157
0.003410035395641137, 0.17222275090141412
0.0025681698529454325, 0.17785232563408152
0.0037754904228756783, 0.15965108699540193
0.0021702704232667873, 0.17558282992484064
0.0005981917540385971, 0.18313767479529025
0.00012367339878141344, 0.18372751941412543
3.2585289385447856e-05, 0.18375236228671302
7.29146098214309e-05, 0.18375065414649386
0.0003826318775736074, 0.18367676391293353
0.001735192804752687, 0.18217939473554012
0.0053096626751064635, 0.16868084835025118
0.006057082490188475, 0.16442769211456193
0.0031422799532224185, 0.16472542321377676
0.0018806701330377842, 0.1663855400762126
0.0016464745355379428, 0.16305292538312707
0.00111638848334161, 0.17043878341053126
0.0003400365209495214, 0.18247448310917508
7.286004177997526e-05, 0.18369337274738026
1.3431339303354292e-05, 0.18375126542486803
4.616674045858856e-06, 0.1837531243082287
1.594058326871945e-05, 0.1837517717409349
8.76696074955209e-05, 0.18370792678321418
0.00041280668245713794, 0.1827455127200682
0.0013717033679620878, 0.17229997299848732
0.0018529252468077995, 0.16224706409774625
0.0007425901947338127, 0.18047186747493713
0.00017765534660659662, 0.18356698872205973
0.015974314172096864, 0.17654673262368756
0.03264702314439099, 0.15799599251289195
0.023320739217060085, 0.17475100757721537
0.02665263621724414, 0.17289638398108603
0.03999556403407259, 0.1585962792058262
0.04191179525886887, 0.16721099018206967
0.0926547049036082, 0.16052443129994623
0.23836795586482085, 0.1660869174818651
0.2628805947477665, 0.1633430853354841
0.06039861196406089, 0.17610601250830055
-0.08951154241498865, 0.15231660259863333
-0.10201121294709363, 0.16145279213299266
-0.034009008688735264, 0.1803131752708656
-0.004872529858980376, 0.18187216983878793
0.009815923755714695, 0.17600981112316166
0.024366583033463184, 0.14989006444614184
0.01646075866638881, 0.17055481436005812
0.010801887438692027, 0.1736675947697141
0.013418620506278706, 0.15808897534153962
0.011638513284747225, 0.1690283537718245
0.012096984881660371, 0.15859963536614188
0.008086609296287487, 0.16825676784963683
0.006188448196431249, 0.16017253117851055
0.002752748660208683, 0.17752950605965154
0.0020518838206815453, 0.16900373454181028
0.0019416291997503834, 0.16278283983344025
0.0007783457124659559, 0.17972566972302914
0.000556677876249579, 0.18203379596045627
0.0016776737133762261, 0.17902968102459385
0.0041345560053201915, 0.16084552888720158
0.0033957790742978823, 0.17092262971055433
0.002609390161222167, 0.17650970640293867
0.0038791842254490496, 0.15844587014536252
0.002232749971475899, 0.17425734327025175
0.0006155300828508125, 0.18175515610597703
0.00012704893563567952, 0.1823405479479041
3.2035868197251465e-05, 0.18236520327996683
6.584239991349096e-05, 0.1823635080346137
0.0003433899025961426, 0.18229017560342237
0.0015582989897799386, 0.18080411016718906
0.004780871513534967, 0.16740746522122485
0.005547843086401343, 0.16318641634952272
0.003169123618930045, 0.16348189985653944
0.0019897374651190974, 0.1651294843845371
0.0014885336907747267, 0.16182202782509406
0.0009421110132661411, 0.16915212951087755
0.000283012279627889, 0.18109697089873994
6.035570006704528e-05, 0.1823066590566549
1.1201007152557003e-05, 0.1823641146984061
4.510562599632914e-06, 0.1823659595489306
1.751871606946999e-05, 0.18236461719225874
9.682475408267635e-05, 0.18232110322308828
0.00045597340237576664, 0.18136595448877565
0.0015151464201824296, 0.17099926885279565
0.0020466913728730083, 0.16102225004104237
0.0008202451574101002, 0.1791094731453255
0.0001962333183337636, 0.1821812291128866
0.015861097705501054, 0.17517393453306637
0.03242231116772334, 0.15676744189842198
0.023203361125962222, 0.17339217274651095
0.02664163847402693, 0.17155197039564482
0.040016623560949365, 0.1573630608616643
0.04185104673996833, 0.16591078527517908
0.09217379076028787, 0.15927621996512456
0.23671120897490797, 0.16479545317772384
0.2610236137269525, 0.16207295661470686
0.06013084108763986, 0.17473664138414827
-0.08840258739626795, 0.15113221397750257
-0.10087475853241819, 0.16019736201841744
-0.03362781212627564, 0.17891108994735347
-0.004768368749002768, 0.18045796203226905
0.009913173364330462, 0.17464118804501327
0.02454863290041764, 0.1487245441829413
0.01660729087547738, 0.16922860843134913
0.0110019209731574, 0.1723171843771819
0.013755104578041803, 0.15685970170802682
0.011980734508771965, 0.16771401734729602
0.012554337915107508, 0.1573663909250344
0.00867770964037791, 0.16694843114917568
0.0068593694376266655, 0.1589270561606267
0.0029491677106474987, 0.17614906608590764
0.001858212410144429, 0.1676895895523282
0.0016396916661999673, 0.16151706748870043
0.0006626281604163247, 0.17832815274514605
0.0005314412254508668, 0.18061833137604108
0.001681075503073378, 0.1776375759393134
0.004156594077571078, 0.15959482075083542
0.003425800638283455, 0.1695935637107278
0.0026754359190854326, 0.1751371962220646
0.00401231970256848, 0.1572138213570907
0.002311682190485614, 0.17290234709126254
0.0006373750434172212, 0.18034185817882317
0.00013132683957282939, 0.18092269811094758
3.154420732749405e-05, 0.18094716172724035
5.8168084195915725e-05, 0.1809454796638337
0.00030070164867045855, 0.18087271745345598
0.0013657164374763597, 0.17939820741540582
0.004203863398949929, 0.16610573255703961
0.004982338874421841, 0.16191750586077724
0.0031672748270825685, 0.16221069173708616
0.0021164626613187406, 0.16384546492125113
0.0014318174240689151, 0.1605637265950608
0.0008561072092547881, 0.16783683062674581
0.0002539938563352256, 0.1796887909105156
5.393247612605435e-05, 0.18088907273409202
1.0071836631797778e-05, 0.18094608161030912
4.605287580441075e-06, 0.18094791211558214
1.9267153794195542e-05, 0.180946580196853
0.00010678852891304235, 0.18090340458508458
0.0005029320166402207, 0.17995568292879957
0.0016711879390441894, 0.1696696069197192
0.002257475690499691, 0.15977016775031516
0.0009047204373177251, 0.1777167476097577
0.0002164429648942081, 0.18076461811274827
0.015612429798680572, 0.17376976067632338
0.03192136200641232, 0.1555108123428377
0.022892162941743576, 0.17200228128472753
0.026415769824607117, 0.17017682978157794
0.039691066496302746, 0.15610165689384226
0.04137165467977514, 0.16458086374401013
0.09126297252451904, 0.15799948033675446
0.23491398717665632, 0.16347447201874557
0.2591591237272683, 0.16077379867108912
0.05986722774777487, 0.1733359728183556
-0.08729269191267357, 0.14992075575259847
-0.09973903728601262, 0.1589132386226334
-0.033250782008942846, 0.17747695948807535
-0.004685291429491573, 0.17901143202652212
0.009926798374760924, 0.17324128462206964
0.02454799607687025, 0.14753238555868958
0.016635225227789912, 0.16787209161618652
0.011138224774539166, 0.17093590989696333
0.014024267400968512, 0.15560233260855424
0.01227036445370706, 0.16636964131785908
0.01295704571794694, 0.15610496026381226
0.009216451182227128, 0.1656101919695352
0.0074851262921922235, 0.15765311538864646
0.0031745365118906613, 0.17473707568821045
0.0018222674489944855, 0.16634540933325065
0.0015337476501455685, 0.16022236548757243
0.0006215356678916536, 0.1768986950425862
0.0005278832978214277, 0.17917051586831265
0.0017063310384447497, 0.1762136538199978
0.004225490804160084, 0.15831552725567444
0.003491272479194708, 0.168234121456552
0.002758401416312802, 0.1737333168553437
0.0041622277299853926, 0.15595361367575547
0.0023997148310207043, 0.17151638201488173
0.0006616988350641991, 0.1788962588480429
0.00013610381108484717, 0.1794724428349217
3.110998502645813e-05, 0.1794967103537155
5.032138953683888e-05, 0.1794950417735332
0.000256984102787174, 0.1794228628165593
0.00116837608042724, 0.17796017227923824
0.003611612073387389, 0.16477424835116475
0.004394551849571107, 0.1606195939922977
0.0031422410910627394, 0.16091042972476938
0.0022534026789660455, 0.16253209875749183
0.0014632961939089772, 0.1592766664635008
0.00084842928024281, 0.16649147014036486
