flux,fluxerr
-0.00858253922050763, 0.06957011666619392
-0.013156559396167658, 0.06952268166908894
-0.01767715514482296, 0.06946941618595966
-0.02213465658392109, 0.0694189474329649
-0.02651804518142602, 0.0693813819008269
-0.030814686224295836, 0.06936796646042437
-0.03501004577373692, 0.06939064703023115
-0.039087425864268686, 0.06946154419474679
-0.04302798345441501, 0.06959243713040816
-0.04681114948520793, 0.06979429756985778
-0.05041554562725304, 0.07007688692541347
-0.05382030428575923, 0.07044839928883455
-0.0570064608517674, 0.07091507916564734
-0.05995838191339191, 0.07148081843092613
-0.06266487278669809, 0.07214684857460428
-0.0651191043461374, 0.07291177895156079
-0.06731798893068465, 0.07377186421146388
-0.06926159728875078, 0.07472135019653903
0.092110734670226, 0.07460670693561137
0.09324784018746378, 0.07369606893521113
0.09422280378922657, 0.07285248048479247
0.09502118326934142, 0.07208153456232685
0.09562869913479038, 0.07138710106544519
0.09603146307102298, 0.07077099983488135
0.09621626996646479, 0.0702327872412196
0.09617102389688108, 0.06976981026515132
0.09588527429430192, 0.06937743360663044
0.095350747344823, 0.06904936818947952
0.09456172780510992, 0.0687781774934676
0.09351521171954513, 0.06855588502734163
0.09221063449774487, 0.06837465328119366
0.09064950214703658, 0.06822738398598374
0.08883509574884155, 0.06810815640040449
0.08677224967115159, 0.06801248657806452
0.08446719906348091, 0.06793740414078103
0.08192749317434717, 0.06788135383526958
0.07916197198134543, 0.0678439390184104
0.07618080454035074, 0.06782553345264593
0.07299558798401161, 0.06782679662713124
0.06961946766619498, 0.06784815646665229
0.06606705839482924, 0.06788942449730154
0.06235406210775297, 0.06794966957646524
0.05849682886190395, 0.0680273092875012
0.05451196690711924, 0.06812026383573971
0.05041598453079328, 0.06822607698675245
0.046224954017209996, 0.06834197954343148
0.041954189518074066, 0.06846488717212842
0.03761793092459403, 0.06859133724082687
0.03322904783752064, 0.06871739171074652
0.028798945335130204, 0.06883862229683545
0.024337730551033502, 0.068950250636723
0.01985445208106101, 0.06904745573501103
0.015357361363638265, 0.06912580623412234
0.010854171005974089, 0.06918169487221987
0.006352308975792339, 0.06921273522603578
0.0018591714128643028, 0.0692180991500302
-0.0026176231711905426, 0.06919877776892544
-0.007069975508982303, 0.06915775247428058
-0.011489040161639291, 0.06910006508207024
-0.015864950146882953, 0.06903277840895594
-0.020186528584047916, 0.06896482055064912
-0.02444098420019708, 0.06890670875445175
-0.028613587384769813, 0.0688701526060181
-0.032687323408258896, 0.0688675417541144
-0.036642564264221196, 0.06891134388988045
-0.040457087848931865, 0.06901352989090973
-0.0441065912786466, 0.06918507634837168
-0.04756583105573219, 0.06943555629596221
-0.05081027628306963, 0.06977278928522754
-0.05381786234301027, 0.07020245396759327
-0.05657080459651317, 0.07072766416633854
-0.059056998412616815, 0.07134865072869191
-0.061269857871862586, 0.07206285947101927
-0.06320743706430933, 0.07286531417192302
-0.06487162268513247, 0.07374905375557617
0.07747015167562085, 0.07363016125056636
0.07891263739792823, 0.07279471025810523
0.08022575850976428, 0.07201886666642114
0.08139410294012114, 0.0713090887329764
0.08240213148741958, 0.07067010320872717
0.08323441034089735, 0.07010448765519928
0.08387591176007622, 0.06961237337308619
0.08431243952481493, 0.0691914639171359
0.08453116551794763, 0.06883725561356517
0.08452117540508108, 0.0685433758665203
0.08427387700616669, 0.06830214238717482
0.08378317661514328, 0.0681052540691765
0.083045202000768, 0.0679445825351826
0.08205793439384652, 0.0678128770155807
0.08082093746345084, 0.06770427753248019
0.07933518427356669, 0.06761461454458344
0.07760297832075588, 0.06754148971575837
0.07562796643368928, 0.0674841454437429
0.07341524296105302, 0.06744314287939239
0.07097154630686153, 0.06741987989340334
0.06830554996179303, 0.06741599219164268
0.06542819298466358, 0.06743271852975909
0.06235271721244939, 0.06747044201881396
0.0590942158396681, 0.06752856775501244
0.05566902587894332, 0.06760567939450135
0.05209417030634262, 0.06769976917614529
0.048386858499901556, 0.06780841379453982
0.0445640314789563, 0.06792886171153747
0.040641938674737255, 0.06805802035310421
0.036635733655442974, 0.0681923499716855
0.03255910299725871, 0.06832770143678386
0.028424144658516205, 0.06845925185002055
0.024241562469284564, 0.06858163605539207
0.02002093388980535, 0.0686892934125914
0.015770991519800288, 0.068776977041504
0.011499903238440952, 0.06884026756175113
0.00721555163410226, 0.06887604078870471
0.002925815928259011, 0.06888286320510462
-0.001361140308243551, 0.0688612952374929
-0.005636572230946196, 0.06881408722008427
-0.009890844024443877, 0.06874625639803254
-0.014113102683310433, 0.06866503583560661
-0.01829093130288263, 0.06857968841591482
-0.022409977653066408, 0.06850118216631819
-0.026453553508372578, 0.068441727780302
-0.030402200004632195, 0.06841418601277174
-0.03423327008204623, 0.06843137856609709
-0.03792093738008566, 0.06850545167647754
-0.04143681736873062, 0.06864735239998988
-0.04475137831138245, 0.06886642384616025
-0.047836005443390096, 0.06917007416795762
-0.05066520493831895, 0.0695633887406251
-0.05321890474109602, 0.07004868178440325
-0.055484224755452366, 0.07062516285803865
-0.05745518707113253, 0.07128910320546636
-0.05913149533912699, 0.07203430829338058
-0.06051743222112872, 0.07285265620529047
0.06589076245860673, 0.07267933098724838
0.06747312260918664, 0.07191522542115897
0.06895382538742713, 0.07120377984158535
0.07031745490873681, 0.07055208578844722
0.07154830189029622, 0.06996554647806008
0.07263060939790825, 0.06944737798684161
0.07354888218390067, 0.0689982324940169
0.074288267554635, 0.06861617752014557
0.07483501991418055, 0.06829690010806744
0.07517698902647822, 0.06803404090572486
0.07530399239961673, 0.06781978883377733
0.07520797283953667, 0.0676456371066858
0.07488271398570176, 0.06750327046023931
0.07432348246461658, 0.06738536110396323
0.07352678794476504, 0.06728614754692264
0.07249026270552063, 0.06720176990911436
0.07121265814866941, 0.06713035442520249
0.06969395820426104, 0.06707185468799746
0.06793561210378066, 0.06702767119553424
0.06594089155220706, 0.06700008481046475
0.06371537923795718, 0.06699155441591663
0.061267520409047364, 0.06700397610865541
0.058608792623436365, 0.06703816228524243
0.055753196484965406, 0.06709373421993124
0.05271648715355739, 0.06716935333383868
0.04951546080182259, 0.06726303454790054
0.046167331828699934, 0.06737238149347054
0.04268918286992421, 0.06749469907099032
0.03909746879166534, 0.0676269685134457
0.03540755717064331, 0.06776569411283284
0.031633317626948994, 0.06790666949346254
0.027786994990927936, 0.06804485539252247
0.023879433412183525, 0.06817449280727723
0.01992035984125591, 0.0682894784678411
0.015918664051660626, 0.06838393995907135
0.011882681158062049, 0.0684528176652224
0.00782048013562421, 0.06849239285009401
0.003740161546626481, 0.0685007317135812
-0.0003498320593073364, 0.06847802328437061
-0.0044403893136087565, 0.06842679506210933
-0.008521382682377017, 0.0683519944206616
-0.012581296156971865, 0.06826092653815305
-0.01660682312419487, 0.06816304205862361
-0.02058242909955134, 0.06806957102035874
-0.02448987349197529, 0.06799300491520122
-0.028307684160946627, 0.06794643678230428
-0.03201064527209459, 0.06794280054014781
-0.035569788899866533, 0.0679941902658776
-0.038953115231909585, 0.06811132800423098
-0.0421272624098509, 0.0683031801773946
-0.045059969181350495, 0.06857665961305952
-0.047722721451525056, 0.06893624824875447
-0.05009354112518507, 0.06938353162512177
-0.05215912763964216, 0.06991685248783155
-0.05391441662676996, 0.0705315397837978
-0.05536098958600515, 0.07122047813586337
-0.05650565924605389, 0.07197473075119865
0.057018278402201646, 0.07175173776236841
0.0586229066564844, 0.07105522602310566
0.06014606335091493, 0.0704049502228774
0.06157295821555828, 0.06980833890482774
0.06288849216162813, 0.06927122422039769
0.06407753463237528, 0.06879728449993554
0.06512525164354349, 0.06838760448736225
0.06601740817966464, 0.06804061759252811
0.06674069820441163, 0.06775228616344019
0.06728311154360356, 0.06751641744035032
0.06763420944052487, 0.067325269815016
0.06778522007719445, 0.0671703444756553
0.06772874440105899, 0.06704333518540342
0.06745841608377337, 0.0669369863490478
0.0669686939473223, 0.0668457170695121
0.06625478896151311, 0.06676598129716407
0.0653127249974108, 0.06669635504491506
0.06413953589633384, 0.06663735766222836
0.0627336048410282, 0.06659102945446099
0.06109515555561902, 0.0665603037014877
0.05922690771322551, 0.06654822821259553
0.05713482016794026, 0.06655714655221205
0.054828387360909864, 0.06658813540169438
0.05232009599991485, 0.06664091889361215
0.04962453411985766, 0.06671416986524079
0.046757564227657485, 0.06680589824838604
0.043735619983314336, 0.06691373899693753
0.04057510440272273, 0.06703508673527417
0.037291866050939294, 0.06716705973638952
0.033900731804490436, 0.06730630455441214
0.030415105055621956, 0.06744869820510473
0.026846859703188296, 0.0675891716399416
0.023206588619863622, 0.06772179994085084
0.019503882551972357, 0.06784019269370739
0.015747580587032704, 0.06793811398265358
0.011946029691251726, 0.06801011072194159
0.008107360422799435, 0.0680520808168436
0.004239781310094837, 0.06806174839584053
0.00035189491303845984, 0.06803902287457468
-0.0035469608574947393, 0.06798622556850646
-0.007446342005097194, 0.06790817204158124
-0.01133429352579384, 0.06781210115876564
-0.015196904866242918, 0.06770744417613549
-0.01901781961529456, 0.06760543061460263
-0.022777692501824227, 0.06751853344414825
-0.026453586109084406, 0.06745976507762254
-0.030018375826964087, 0.0674418713407113
-0.03344072328927644, 0.06747662970051821
-0.03668587634063585, 0.06757432653459668
-0.039717550314753644, 0.0677434071043793
-0.042500719549755095, 0.06799021922406351
-0.045004636041700595, 0.06831865639425955
-0.047206038894802425, 0.06872968679732298
-0.04909161651797294, 0.06922100079404554
-0.050657410238937405, 0.06978728925840512
-0.051906876167770774, 0.0704208842092548
-0.05284918360111956, 0.07111243823176144
0.0524747851029045, 0.07065348952922773
0.053974998739559486, 0.06998374639479098
0.05540293664849753, 0.06935798809026669
0.056745397698953766, 0.06878342435755477
0.05798899456544978, 0.0682657408087586
0.05912043189837823, 0.06780855709571326
0.06012681279159462, 0.06741299697979412
0.06099582842146012, 0.06707762773864014
0.06171591302798044, 0.06679862921464243
0.06227643958337049, 0.0665700935460787
0.06266786513679452, 0.06638460735812214
0.06288176219515024, 0.0662340151640192
0.06291058400314543, 0.06611033843507366
0.06274741513079635, 0.06600660704922327
0.062385838285573904, 0.06591746447503088
0.06181992005629645, 0.06583951754244965
0.06104431676883393, 0.06577142182043741
0.0600545047444901, 0.06571370911411606
0.05884714245106208, 0.06566837842032262
0.05742057538192841, 0.06563828699382179
0.055775497247606734, 0.06562639479154252
0.05391569843716974, 0.06563496928380903
0.05184839388809656, 0.06566503987391703
0.04958372799474483, 0.06571631746266475
0.047133932251973806, 0.0657874910806053
0.04451254811514539, 0.06587660877459663
0.041733774751446205, 0.06598135975702019
0.03881192141922615, 0.06609920653048765
0.03576094290374111, 0.06622735016223552
0.0325940386660144, 0.06636253975928133
0.02932332196521067, 0.06650078154817997
0.025959749578045574, 0.06663716579486881
0.022513354375256988, 0.06676595328585436
0.018993478308053795, 0.06688095386958597
0.015408960003912694, 0.06697612827212329
0.011768338109460338, 0.0670461974924925
0.008080079527215988, 0.06708719327734945
0.004352833721396755, 0.06709691801758211
0.0005957149549444331, 0.06707529163034157
-0.0031813849767396043, 0.06702456972034607
-0.006967450242179742, 0.06694942163807859
-0.010749956702825365, 0.06685685974753831
-0.014514445124023806, 0.06675601351939395
-0.018244046323211388, 0.06665774538894138
-0.021918951863068335, 0.06657411093453344
-0.025515823177613355, 0.06651767462742998
-0.029007207805375586, 0.06650072714363435
-0.0323615213329715, 0.0665346056519765
-0.03554385089191924, 0.06662919002797164
-0.03851782542083913, 0.06679256863343494
-0.04124838440330026, 0.06703079615606407
-0.04370477410133899, 0.0673475533071177
-0.04586373713790641, 0.06774369458052175
-0.04771195828583563, 0.06821691034270248
-0.04924545729785572, 0.0687620017925114
-0.050467644915101716, 0.0693715059575267
-0.05138761822699178, 0.07003635559277681
0.05006055897861026, 0.06960232659306287
0.051414293699576265, 0.0689530833049668
0.052697103197827, 0.06834620420073624
0.0538973646289602, 0.06778840099959474
0.05500347058435321, 0.06728495382794096
0.05600411256842377, 0.06683921997928713
0.056888571497553005, 0.06645224613322025
0.05764681164731151, 0.0661227169153122
0.058269483615361224, 0.06584711306552019
0.058747965393396724, 0.06561998926990678
0.05907437973307136, 0.06543450866780554
0.05924155555433533, 0.06528314155735822
0.05924284352123728, 0.06515850455661516
0.05907194344958416, 0.06505411965630788
0.058722825841080746, 0.0649649676835173
0.05818974986649432, 0.06488780975076763
0.057467379680238226, 0.06482126846098114
0.05655100344253562, 0.06476567473099587
0.055436862005691215, 0.06472269959789556
0.054122596933332344, 0.06469480419364727
0.05260782976105373, 0.0646845558688056
0.05089481703131365, 0.06469390662473114
0.048988755778455996, 0.06472369465268377
0.046897376592033954, 0.0647735639743391
0.0446302394152033, 0.0648422239273299
0.042198092502877274, 0.06492778582305685
0.039612341508607846, 0.06502801325092643
0.03688461259377057, 0.06514044089867828
0.034026392799455255, 0.06526234710938672
0.03104873289680363, 0.06539058982483295
0.02796201689395581, 0.0655213549308222
0.02477593669644704, 0.06565001236378433
0.021499695872537257, 0.06577120621187636
0.01814218594131862, 0.06587920688900864
0.014712105382520772, 0.06596846294889126
0.011218099090133236, 0.06603415842683844
0.007668928577747102, 0.066072715953264
0.004073672827809162, 0.06608221694318052
0.00044196040921979697, 0.06606271823334073
-0.0032157657750116636, 0.06601645050726854
-0.006887949025129012, 0.06594788778525248
-0.01056158186084444, 0.06586367982451345
-0.014221827979277504, 0.06577244153582319
-0.017851598865290502, 0.06568439668995746
-0.02143107998001031, 0.06561087834942994
-0.02493720080451114, 0.0655636962855574
-0.028343113525857833, 0.06555441293498397
-0.031618200683504405, 0.06559371034221248
-0.034728847441965305, 0.06569091539755889
-0.037640192348394656, 0.06585367973596185
-0.040318700459889695, 0.06608774608010295
-0.042734945112939654, 0.06639662986758398
-0.044866565551508975, 0.06678120380928566
-0.046700533419125674, 0.06723938986557162
-0.048232596648752186, 0.0677664097775805
-0.04946548441894102, 0.0683553549025999
-0.05040732826624646, 0.06899778979877473
0.049202728677774255, 0.06863896471380261
0.05037776754776865, 0.06801672319651932
0.051476423774547475, 0.06743459039443991
0.052488454829806595, 0.0668985531199796
0.05340389026652612, 0.06641330401387123
