flux,fluxerr
0.03563950434615756, 0.014411957850394019
0.03401859178088123, 0.020003330721076556
0.0322143991292288, 0.027898985075718242
1.1831011990013434, 0.19413850604514632
1.1662211395091042, 0.17538789201703175
1.1463442709469707, 0.1569891685699774
1.1233994042667348, 0.1390511716331704
1.0973332566661391, 0.12169014899534278
1.068113927825714, 0.10502958950188003
1.035734801746324, 0.08920005331106527
1.0002189176861773, 0.07433916768914549
0.9616238577181839, 0.0605921726603091
0.9200472027982953, 0.048113881289235355
0.875632613983341, 0.03707391943770132
0.8285766005894509, 0.02766873932936516
0.779136042684263, 0.020143066890202097
0.7276365413775159, 0.01479559742300498
0.6744816769942579, 0.011816442620966506
0.620164096411894, 0.010816836545468918
0.5652921836546309, 0.010835343404365178
0.5106392603714125, 0.011111931626179307
0.4571222268198378, 0.011355991978139898
0.40566498911438065, 0.011526483971433386
0.3570495096600345, 0.011597868624550516
0.3118628056064685, 0.011508987634541315
0.2705443706442422, 0.011263029314834196
0.23344715750002593, 0.011001183155100996
0.2008963432688407, 0.010956410486553641
0.173196112539496, 0.01129170069116667
0.1504626618224493, 0.011960652963854401
0.1324475559991083, 0.012709358817535633
0.11856843779731016, 0.013237758654454165
0.10802104504283618, 0.013349320451294498
0.09989184416969075, 0.01301053647324132
0.09326931301762431, 0.012347877464613166
0.08735515135227302, 0.011593943800398677
0.08157655847007753, 0.010974636208017401
0.0756818436595505, 0.010585488563496401
0.06972731968826867, 0.010399933623806562
0.06396938714696014, 0.010384290104187363
0.05873636376791326, 0.010577233624637168
0.0542942712657078, 0.011011199036377557
0.05074634093598668, 0.011563801951015583
0.04803923603993299, 0.012006666521792353
0.046019385891594586, 0.01216383933450691
0.044490859354811174, 0.01200240801532295
0.04327273989827807, 0.011629920638388495
0.042256618733622624, 0.011216639405500507
0.04145400544624459, 0.010886378973078441
0.04095810627960119, 0.010690417186929792
0.04081111171408608, 0.010647313091277403
0.04088673299290764, 0.010725163994661205
0.04094093422123568, 0.010816073516323039
0.040768668210391594, 0.010765576990802961
0.04025876768860084, 0.010509768402220215
0.03938185378530075, 0.010321362554376278
0.038168395283565346, 0.011094725327478698
0.03667408613052842, 0.014028613181432364
0.034953259146328554, 0.01953544400727336
0.03305388850965206, 0.02730863815829907
1.1397632971479672, 0.18993195929172357
1.1267679232237156, 0.17167666073256094
1.1108761430867113, 0.1537340062684002
1.0919967145910416, 0.13621253047155946
1.07005347885274, 0.11922861389054791
1.044988645367168, 0.10290632939892053
1.0167665003829778, 0.08737726815725624
0.9853775835000437, 0.07278049611462996
0.9508433817599744, 0.05926300464364581
0.9132215951851105, 0.04698149266461817
0.8726120328245429, 0.03610733137728333
0.829163203924207, 0.02683832276180245
0.783079674884768, 0.019420607250901282
0.7346302692557051, 0.01415726220913379
0.6841571952032126, 0.01124703241890764
0.6320873721329372, 0.010296265044356042
0.5789653757279402, 0.010329150170954598
0.5255200697314042, 0.010595707842934676
0.47265694492861005, 0.010827378582229909
0.4213248280033135, 0.010998215715668532
0.3723673092025304, 0.011082083233052625
0.32646313893736056, 0.011005331478706245
0.2841596255532274, 0.010760172094940096
0.2459185529673616, 0.010487358619384452
0.21215991234937853, 0.01043046178780738
0.18325693520471606, 0.010765201883221102
0.15936893175413153, 0.011448125484697055
0.14027032155028848, 0.012215671098031131
0.12538689222561702, 0.012756150970674226
0.11391295744492419, 0.012867175489850488
0.1049288612132565, 0.012516220178564099
0.09751699174649228, 0.011836993838253436
0.09087771140212443, 0.01107339827071223
0.08444645799339556, 0.010459198460911123
0.07799276961874917, 0.010084578128674743
0.07160125621102724, 0.009908714188556938
0.06555098659345632, 0.009889862971128401
0.06017925409742441, 0.010073915264441994
0.05574297499835614, 0.010506666983414294
0.05231592182952094, 0.01106654505539623
0.04979980771876855, 0.011515358339000335
0.0479892678987135, 0.011670032371778678
0.04663847960930206, 0.011498827701408844
0.045527276534377256, 0.011116960739702293
0.04452751072855509, 0.010701971609248564
0.04365799523556801, 0.010376220950639637
0.04304131530430897, 0.010183675775062732
0.04275230843424594, 0.010140659377005364
0.04268308902864695, 0.010219541402540631
0.04259539043422206, 0.010317086093135327
0.042290920376573546, 0.010277175311052269
0.04166821298107324, 0.010026342124661693
0.04070496317463294, 0.009823272911228196
0.03943265582938129, 0.01056169980612876
0.03790451571430398, 0.013457650935536218
0.03617200473530049, 0.018911554412020564
0.03428040381275766, 0.026598624274951025
1.0692473939285962, 0.18743792160607836
1.062685519190578, 0.16966134501588134
1.0533696012730065, 0.15211848295773064
1.0411717154026956, 0.1349204065918927
1.025974443908267, 0.11818736647308073
1.0076739604186715, 0.1020487024248021
0.9861835594906712, 0.08664268930789049
0.9614376832078011, 0.07211644566605312
0.9333965016088133, 0.05862623606927049
0.9020511096300222, 0.046338970534903066
0.8674294096304429, 0.03543677173350248
0.8296027555574478, 0.026128553935314065
0.788693442466774, 0.01867352861382532
0.7448831334859733, 0.013396412464391324
0.6984223255199881, 0.01052412643903164
0.6496426372298387, 0.009639511810534114
0.5989994370447592, 0.009700337296966429
0.5471641675344757, 0.009952635329611978
0.49503652737327075, 0.01016567730261979
0.4436153240470322, 0.010344923813524766
0.39384991504323014, 0.010461104679703665
0.34657112999761325, 0.010409386558155322
0.30250502959868575, 0.010157462596862028
0.2622977722719724, 0.009850496412310603
0.22653827236004195, 0.009764413300317493
0.19573402986366406, 0.010109885773101119
0.17013183241672272, 0.010848702743219528
0.1495431521971008, 0.011685810667690593
0.1333898186885233, 0.012272285048733988
0.1208349982012674, 0.012385525158910693
0.11091396552037433, 0.011993781934996698
0.10266298159664616, 0.011251472945455537
0.09524804054549571, 0.010437202556026783
0.08809506941458041, 0.009812038023975202
0.08099884097477088, 0.00945709762301711
0.0740920846542065, 0.00929669909284318
0.0676972459549248, 0.009268987151496147
0.0621734937894409, 0.009438841129329984
0.05776997892424856, 0.009885517879850196
0.05451889782515924, 0.010483960302761868
0.052255032983124144, 0.010963096827111746
0.05069573971663274, 0.011116635411168153
0.049522688229786574, 0.01091524735520736
0.04846309606239723, 0.010497332533409722
0.04737150047872947, 0.010064700488730441
0.046297461477512895, 0.009739948064168152
0.0454299283722679, 0.009549617571639128
0.04490530654117413, 0.009504299380194295
0.044636161750034084, 0.009585356180490615
0.04437453955516366, 0.009697712393976939
0.043921728691173056, 0.009677887437072027
0.043190632440430615, 0.009430714325679263
0.042172119011298956, 0.009193439438512153
0.04089894017818283, 0.009887102003552356
0.039418182002909356, 0.012806606295223767
0.0377744020025794, 0.01833872898452209
0.03600653565905246, 0.026108930835057307
0.986103658327731, 0.1885324663554794
0.9870433822038666, 0.17103691350274192
0.9854448725028885, 0.15366531183610313
0.9811352505981469, 0.13653377098533284
0.9739458253761082, 0.1197698969236154
0.9637148712063676, 0.10351285174833011
0.9502908865572541, 0.08791328868255188
0.9335363962315604, 0.0731332552340009
0.9133323674218795, 0.05934635016906913
0.8895833177770521, 0.046738893456669546
0.8622232025041165, 0.035514016191569624
0.8312221772914591, 0.025903113171262357
0.7965943446178627, 0.018191975492073686
0.758406602912177, 0.012746947790529279
0.7167887312204533, 0.00984826213275975
0.6719471177408491, 0.009034266868865558
0.6242193514895079, 0.009131939391901128
0.5741979451041102, 0.009364646572101792
0.5227686358226346, 0.009553328495466615
0.47099103822804295, 0.009751792107857446
0.41995511998115653, 0.009924050806591377
0.3707006149181782, 0.00991195283975391
0.324201537311512, 0.009644337420091987
0.28135941750725263, 0.009277256463936177
0.24299431158978363, 0.009143049207135927
0.2097919858471755, 0.009512389651040665
0.1821074222455813, 0.010355583222915073
0.15978600386580474, 0.011320607255640203
0.14222418396019582, 0.011992048606822391
0.12852177524749667, 0.012110741116335231
0.1176330285116142, 0.011644511956233703
0.10851514615533106, 0.010782862092349327
0.10027663147529654, 0.009867097452177726
0.0923276467911341, 0.00921107210396957
0.08450381972926412, 0.008882310239491214
0.07701389587143792, 0.008743935653579765
0.07024462089011363, 0.00869911874458272
0.06458352701514102, 0.008847386064258254
0.06026531363095246, 0.009328649722760686
0.05726285241710309, 0.010007040719694294
0.05531957187804794, 0.010546754510202401
0.05405031050419681, 0.010698428925326254
0.05304401243231097, 0.01043840466709279
0.05196597208480645, 0.0099499468749803
0.050661196398098414, 0.009482337819732364
0.049239683477177304, 0.0091586291181282
0.047998776596905775, 0.008971282756483524
0.04716516633102372, 0.008919564400705623
0.046665638483516854, 0.009000315225089027
0.04621677297209346, 0.009132327249809783
0.045610095428488685, 0.009140305326217043
0.04478272762948162, 0.008896809240658537
0.04374995415271087, 0.008610685134385619
0.04254633119385979, 0.009259931506066306
0.04120657438818357, 0.012291112881034835
0.03976181869842561, 0.018076507879237574
0.03823910607749703, 0.026160084882413257
0.9098383966232356, 0.19293119448239504
0.9175138274315884, 0.17547655955727995
0.9229333999620207, 0.15802752798422687
0.9258842594060638, 0.14070590040721945
0.9261505429153134, 0.12364789044881865
0.9235156585944289, 0.10700443205827206
0.917765065945542, 0.09094129838184534
0.908689633288499, 0.0756390843014181
0.8960896573861691, 0.06129328291873218
0.8797796413468706, 0.04811515489023898
0.8595939389834484, 0.03633530997282523
0.8353933873210784, 0.0262149367701115
0.8070730640157842, 0.018074734726582827
0.7745713232440113, 0.012334855986190689
0.7378802824144869, 0.009348634617088172
0.6970607161292229, 0.008598244308591864
0.6523068720255077, 0.008733801069759958
0.6040978060694008, 0.008943502022693995
0.5532664079310042, 0.009104849617910145
0.5009079703568888, 0.009330288925832634
0.44826099049458173, 0.0095747362793091
0.3966168598824218, 0.0096109835937796
0.3472583886351718, 0.0093213070789576
0.30140229813009956, 0.00887842110640181
0.26013961992163237, 0.008684869095551611
0.22434153532555703, 0.00908600046389701
0.19445519239800896, 0.010064665883344292
0.1703375276269655, 0.011195801147972419
0.15133765318549408, 0.0119786512505596
0.1364726716587405, 0.01210647599235809
0.124600801012827, 0.011544156228991369
0.11459114960452073, 0.010523800778624248
0.10549338580975579, 0.009469056837521892
0.09671025774814569, 0.008768087237899947
0.08813680890082082, 0.008471475006359891
0.08007606289867651, 0.0083601630371642
0.07298069994793811, 0.008290913716092451
0.06725126788481786, 0.008410533206631347
0.06308657497315706, 0.008944265453046022
0.06038177409061036, 0.009737208357463677
0.058776440668680825, 0.010360065198499567
0.057776675083042156, 0.010505848478840674
0.05687905454256691, 0.01016112658249174
0.05569435539984896, 0.009573526570826814
0.054073297531212525, 0.009060597013049404
0.05220966173268038, 0.008743043263626299
0.050533263839828625, 0.00856119845485275
0.04936982994296712, 0.008498947252330089
0.048641749594976365, 0.008574880496188366
0.048003258776914574, 0.00872631410991971
0.04723508887143778, 0.008764350329419145
0.04632040015158166, 0.00852597124026599
0.04531824083858973, 0.008188097789063249
0.04426559279115674, 0.008800260281668948
0.04317444679807727, 0.01201139860009195
0.04205210730746687, 0.018177876700811835
0.04090528898582397, 0.026744974404955102
0.8467142977872403, 0.19988283718943362
0.8599437986602194, 0.18226505976781526
0.8712347252294481, 0.1645346960505919
0.8803436761842963, 0.14681906457053961
0.887016932423484, 0.12926317090620923
0.8909920569298077, 0.11203035796349414
0.8919999899811681, 0.0953027089392481
0.8897677261911863, 0.07928120978909242
0.8840216722835244, 0.0641858380205918
0.8744917985178826, 0.050256200063808966
0.8609167124977172, 0.03775460955044632
0.8430498019163785, 0.026976939169113465
0.8206666128798993, 0.018283963475075382
0.7935736530515753, 0.01215612464933288
0.7616188343750903, 0.009033409655660275
0.7247067983280632, 0.008336189877577994
0.6828685894632023, 0.008507921969311836
0.636427811530263, 0.008694563419623746
0.5861033148452828, 0.008828084806199489
0.5329755237598628, 0.009085118126596858
0.4784242562706018, 0.009410851872884731
0.42403390234060584, 0.009498605691238936
0.37146221013731373, 0.009181566935865308
0.32230463847522856, 0.008654982588572701
0.2779569969826843, 0.008397562634749186
0.23946328559212923, 0.008834486906928134
0.2073243752906009, 0.009966255389623386
0.18137515258908288, 0.01128716744422852
0.16089651044712322, 0.012199689634334883
0.14481315085781055, 0.012341716874653805
0.13188681214640252, 0.011671795165804744
0.12090542548434392, 0.010467387431613092
0.11087240409374778, 0.009247004212251766
0.1011999100393919, 0.008490445726566365
0.09186102243174014, 0.008229491974028483
0.08326293890991904, 0.008148441728967138
0.07591199554180515, 0.008049603017585791
0.07019197622142358, 0.008135105736664979
0.06623567574846516, 0.008736766403042624
0.06384374600127034, 0.00967235007548368
0.06254978516253881, 0.010394736018472907
0.06175961189260905, 0.010529690790284678
0.060892318425152706, 0.010078343375694864
0.05952155233133777, 0.009368539233243538
0.0575200224229843, 0.008803990983110835
0.05517707204158904, 0.008498361798049863
0.053058252297662055, 0.00832317434551538
0.05157806655243226, 0.008246641682363427
0.05062917293350216, 0.008314768240215513
0.04978309375087464, 0.008484647295764139
0.04882198854701377, 0.008551721016399375
0.04781039106567842, 0.008318786034561071
0.04687835650102661, 0.007930953464102495
0.04606541064761455, 0.008514492013594976
0.045345813622859096, 0.01195558117710484
0.04468834519117586, 0.018593256606045827
0.04406779545125811, 0.02776522028429342
0.7967832930714477, 0.20919807374033458
0.814614697208935, 0.19122621026865338
0.8308331022022395, 0.1730220684713109
0.8451727561580337, 0.1547184635954516
0.8573505323768239, 0.136469553065479
0.8670667344181849, 0.1184519320761965
0.8740063680307611, 0.10086542756601602
0.877840975830504, 0.0839335456572937
0.8782311459430426, 0.06790366459427837
