flux,fluxerr
0.011695092865191561, 0.010373948076889123
0.011191458985988207, 0.010394605041273028
0.010695027277658187, 0.010421000629336817
0.010206738712551552, 0.01045383146997838
0.009727434045214247, 0.010493774624165593
0.009257853698657925, 0.010541469247809316
0.008798639254325495, 0.010597497030537766
0.008350339181342304, 0.010662363098004326
0.007913419749821111, 0.010736479289653652
0.007488272062526514, 0.010820150914170707
0.007075213774731133, 0.010913567562492926
0.006674490185276835, 0.01101679674187724
0.006286278309540652, 0.011129783583487707
0.0059106932711609945, 0.011252356557540137
0.0055477944899243025, 0.01138423626065936
0.005197591393101887, 0.01152504634705373
0.004860048682247985, 0.011674325961725586
0.00453509118591581, 0.01183154305079052
0.004222608326815457, 0.011996107975745763
0.003922458230118294, 0.012167386935688033
0.003634471497905851, 0.01234471479351318
0.023537169120750732, 0.01201829867490725
0.023576332533008233, 0.011862233397483008
0.02359376679121241, 0.011713291105701426
0.023588633890438113, 0.011571952434810998
0.023560127732314345, 0.011438634619853739
0.02350748201737745, 0.011313679992313709
0.02342997895641051, 0.011197345224844028
0.02332695886747711, 0.01108979183987911
0.023197830822668884, 0.010991078535858826
0.02304208948046065, 0.010901157018475936
0.02285935319372496, 0.010819874796165673
0.022649415513806677, 0.010746982099276698
0.02241229928994299, 0.010682139829524078
0.022148312003959975, 0.01062492829374482
0.021858079284767608, 0.010574857908008675
0.021542516083797682, 0.010531383647181168
0.021202773920370354, 0.010493921613661932
0.020840190575779714, 0.010461867324528215
0.02045624207600877, 0.010434612892704878
0.020052496116805287, 0.010411561731166799
0.019630567503336978, 0.010392140896089462
0.019192084886013015, 0.01037581268133263
0.018738673303152924, 0.010362086187496075
0.018271941055508917, 0.010350527236264968
0.017793471740738313, 0.01034076783496926
0.017304821888373324, 0.010332515674944013
0.016807519881073613, 0.01032556348758011
0.016303065259399643, 0.010319797542083268
0.015792928164277784, 0.010315203478744208
0.01527854885733864, 0.010311869058993308
0.014761337290406339, 0.010309983705051165
0.01424267269618577, 0.010309834775227185
0.013723903147706535, 0.010311800611865131
0.01320634408330356, 0.010316341086332321
0.012691273443799375, 0.010323987249886864
0.012179923879143384, 0.010335329837301255
0.01167347158847305, 0.010351006935583898
0.011173023645817643, 0.010371689428956924
0.010679605962910047, 0.01039806430210439
0.010194153368696118, 0.010430817273663831
0.00971750344362246, 0.010470614754816464
0.009250396053084897, 0.010518085839918787
0.00879347443312768, 0.01057380311746003
0.008347290420852981, 0.010638263949720396
0.007912314762640704, 0.010711874086439142
0.007488943728236228, 0.010794934685211678
0.007077500636938274, 0.01088763330122121
0.0066782368026436795, 0.010990037636194959
0.006291335503066919, 0.011102095218433621
0.005916918302624669, 0.011223638948299062
0.005555051181753066, 0.011354395646939344
0.005205750196426602, 0.011493996705962675
0.004868986699290141, 0.011641990215107216
0.004544692152312634, 0.011797853960493208
0.004232762558979915, 0.011961008735371486
0.00393306254226434, 0.012130831479315181
0.0036454290929390375, 0.012306667850449567
0.02354975332149252, 0.012003246643364177
0.023586255710709485, 0.011847637109493584
0.023601083762844147, 0.011699137223998035
0.02359341279229177, 0.011558222437458174
0.02356245060772801, 0.011425305100796375
0.023507445373052282, 0.011300723116761566
0.02342769427883229, 0.01118472934050007
0.02332255308995619, 0.011077482237082091
0.023191446730475306, 0.010979038340557077
0.02303388593410481, 0.010889348175333264
0.02284950473376523, 0.010808259046425944
0.02263811107535918, 0.010735521901106234
0.0223997399806682, 0.010670799215161427
0.022134707920757838, 0.010613673660962015
0.021843645667052568, 0.010563658724844062
0.02152746967116596, 0.010520213021610556
0.021187329819690612, 0.010482756703098348
0.020824559543960293, 0.010450689565073766
0.020440628156673867, 0.010423408069027572
0.020037094597129237, 0.010400319926974594
0.019615563159286295, 0.0103808563613698
0.0191776504534384, 0.01036448362511519
0.01872496809824448, 0.010350714490479442
0.018259109718742367, 0.010339118099612937
0.017781643125353266, 0.010329329360268539
0.01729410812575872, 0.010321058360479479
0.016798015650737425, 0.010314099627246002
0.016294847283813713, 0.010308340524151508
0.015786054923975147, 0.010303767010825735
0.015273060519822187, 0.01030046635283231
0.014757255848454779, 0.010298626657128072
0.014240002313147603, 0.010298533179915182
0.013722630709648112, 0.010300561442836021
0.013206439971332938, 0.01030516786985222
0.012692692569342183, 0.010312879528305141
0.012182607023322042, 0.010324282726222291
0.011677347097187119, 0.010340010775619411
0.011178009505203389, 0.010360729557059457
0.01068561217094567, 0.010387120969000668
0.010201084392716197, 0.010419865714589858
0.009725260590552245, 0.01045962542408827
0.00925887955877514, 0.010507024812331818
0.008802585222810598, 0.010562632679757107
0.00835693146934787, 0.010626943382320486
0.007922391974154746, 0.010700360608608916
0.00749936647835309, 0.010783184521029856
0.007088182146902956, 0.010875602815398348
0.006689094384236398, 0.010977684507106171
0.00630229071721062, 0.011089379568300282
0.005927897067101555, 0.011210524352058179
0.005565983836753011, 0.011340849986245469
0.005216571533013831, 0.011479992850256367
0.004879635955410098, 0.011627506522281388
0.004555112980537199, 0.011782874599176965
0.004242902969798481, 0.011945523838691602
0.00394287482637013, 0.012114837145902623
0.003654869725628296, 0.012290166012385683
0.023706304733984888, 0.01201703331557133
0.02373978993008985, 0.011860611393633043
0.023751473356187592, 0.011711358117152368
0.023740537192755456, 0.011569749156367435
0.023706197064678018, 0.01143619659774024
0.023647709951004143, 0.011311037580035554
0.023564382905232946, 0.01119452369208483
0.02345558265155377, 0.011086811641855404
0.023320746216865668, 0.010987955742455311
0.023159397580871155, 0.01089790387467856
0.022971184981124538, 0.010816500327605155
0.022755931229010075, 0.010743492720223402
0.022513686558319132, 0.010678539958213001
0.02224478267335888, 0.010621220980589638
0.02194986531533245, 0.010571045458310791
0.021629865491093005, 0.0105274681853738
0.02128594709500128, 0.010489905557737857
0.020919456809000918, 0.010457753741315355
0.020531876189073376, 0.010430405748532047
0.02012477514094712, 0.01040726607299542
0.01969976736928696, 0.010387762993674263
0.019258477147366608, 0.010371360130038016
0.01880252195180651, 0.010357567955754585
0.01833349942709482, 0.010345953668101955
0.017852979580876595, 0.01033615059504679
0.017362502677182798, 0.010327867613792544
0.016863578490204582, 0.01032089840735483
0.016357685993719416, 0.010315129856713144
0.015846273176122503, 0.01031054779638759
0.015330756914878134, 0.010307239723401258
0.014812522884931099, 0.010305394335086137
0.01429292547632161, 0.01030529784227149
0.013773287672922869, 0.010307327092902049
0.013254899940282705, 0.010311940215534993
0.012739015887131298, 0.010319666360930985
0.012226845138984374, 0.0103310942927819
0.011719543014518632, 0.010346860134967918
0.011218198757460386, 0.010367632912429606
0.010723824214323278, 0.010394097967929242
0.010237344167222563, 0.010426939703583483
0.009759590069546449, 0.010466823645988853
0.009291299110427201, 0.010514378534425916
0.008833114739314644, 0.010570177245774623
0.008385591225149243, 0.010634718181730386
0.007949203169915799, 0.010708408957742086
0.0075243515525085, 0.010791553454353163
0.007111364951766627, 0.010884342789895763
0.006710500252661417, 0.01098684902949764
0.006321946467364439, 0.011099024754921256
0.005945830983919428, 0.01122070843469103
0.005582225636738181, 0.011351632781884639
0.005231152314971895, 0.011491435213192878
0.004892588139436135, 0.011639669795750322
0.0045664702373354035, 0.011795820081782132
0.0042527001421937185, 0.011959312278208803
0.003951147844669953, 0.012129528270173254
0.0036616555183109378, 0.012305818104115181
0.023862735146461214, 0.012031259481814367
0.02389319852601429, 0.01187402629555479
0.023901733490650924, 0.011724020590662777
0.023887529082493076, 0.01158171825900765
0.023849808732132254, 0.011447531126732127
0.023787838216782577, 0.01132179557483738
0.02370093442900278, 0.011204761933975382
0.023588475021134807, 0.011096585164814102
0.023449909084141313, 0.010997317370661354
0.02328477379728258, 0.010906903800816452
0.02309273154995335, 0.010825185741286839
0.022873619961984837, 0.010751907496176251
0.022627504420253138, 0.01068672441469289
0.022354731804066327, 0.010629211715987354
0.022055962768887258, 0.010578875268598416
0.02173214282411013, 0.01053516605790231
0.021384449821571613, 0.010497496735246475
0.021014243646008644, 0.010465259847021166
0.02062301805182308, 0.01043784496596818
0.02021235387008875, 0.010414653375637836
0.019783874179970826, 0.010395110418704787
0.01933921088716476, 0.010378677087172234
0.018879987301459136, 0.010364861560888746
0.018407805067928783, 0.01035322909589926
0.01792423637846998, 0.010343411442997778
0.017430821946001686, 0.01033511627035869
0.016929070385514312, 0.01032813641829258
0.016420458062434997, 0.010322358286250308
0.015906429059318605, 0.010317767584732764
0.01538839519016428, 0.010314452043420361
0.014867736038109005, 0.010312600951283859
0.014345798992917661, 0.01031250147493475
0.013823899242243483, 0.010314531789370274
0.013303318802085119, 0.010319151727729483
0.012785302438729971, 0.010326892523113558
0.012271050903535507, 0.010338345392489274
0.011761711087338332, 0.010354149267744467
0.011258364775194584, 0.010374976312723702
0.010762017740578935, 0.010401515307270213
0.010273590244818772, 0.010434454343472907
0.009793910761742108, 0.010474462833555735
0.00932371485549155, 0.010522173528993987
0.008863645474470723, 0.010578163369480371
0.00841425724137828, 0.010642934787644762
0.007976025654635682, 0.010716899310122832
0.00754935290133558, 0.010800364519441216
0.007134568945580291, 0.01089352494027282
0.006731932125779988, 0.010996455671691198
0.00634163291414738, 0.011109111890147908
0.005963800142161334, 0.01123133416606709
0.005598507054471319, 0.011362856785996762
0.005245776903235511, 0.011503318194307202
0.004905588113306842, 0.011652272939800538
0.004577879047276071, 0.011809204525255374
0.00426255239756257, 0.01197353860444733
0.003959479231033229, 0.012144656042732797
0.0036685027100218817, 0.01232190544393689
0.02422150475084631, 0.012090171004347307
0.024248332100176597, 0.01193039680689669
0.02425285330855601, 0.011778007366816027
0.024234256075025995, 0.011633485932297596
0.02419176397999794, 0.01149725014656573
0.024124644602735643, 0.011369640429530545
0.024032218460857607, 0.011250909162205997
0.023913868837676176, 0.011141211199729545
0.023769052657313397, 0.011040596274063797
0.023597317375320358, 0.010949004976701412
0.023398338477354397, 0.010866271774849402
0.02317196996418238, 0.010792132209296649
0.02291829737481157, 0.01072623117031887
0.022637692005199238, 0.010668131993768098
0.022330843389223212, 0.010617327545553617
0.021998729747303027, 0.01057325504643211
0.021642564490379632, 0.010535312996688112
0.021263744875444107, 0.010502879785338398
0.020863802795911435, 0.010475331159581108
0.02044435694133935, 0.010452055183826971
0.02000706694097021, 0.010432464802291963
0.019553599194021807, 0.010416009610633454
0.019085609106417704, 0.010402187558919685
0.018604727768986133, 0.010390554969182167
0.018112554003557685, 0.01038073607177259
0.017610652279937217, 0.01037243254728627
0.017100552111877065, 0.010365432904075267
0.016583747967895912, 0.010359620983426817
0.016061699288832585, 0.010354981798696511
0.015535830533117445, 0.010351604293476967
0.015007531225645162, 0.010349680892272423
0.014478155986737469, 0.010349503788276183
0.013949024497083127, 0.010351458001633729
0.013421420559552737, 0.010356011923718237
0.01289658829003032, 0.01036370694113491
0.012375725818126815, 0.010375145880339075
0.011859976131126963, 0.010390980575863495
0.011350416597515223, 0.010411897173862034
0.01084804868449351, 0.010438599247127912
0.010353788755993824, 0.01047179018322731
0.009868461900066041, 0.010512154842367461
0.009392800748609587, 0.010560341194673225
0.008927445672324152, 0.01061694074102143
0.008472948971727401, 0.010682469374060371
0.008029783979306633, 0.010757350557899142
0.0075983507757439, 0.010841901920464461
0.007178977184119939, 0.010936325843756855
0.006771919283119737, 0.011040702865682353
0.006377365133723435, 0.011154991080259817
0.00599544101301115, 0.011279031485159487
0.00562621748056627, 0.011412556421046336
0.00526971498499318, 0.011555200197546833
0.004925909040925493, 0.01170651127473562
0.004594735005508491, 0.011865965381014152
0.004276092481526371, 0.012032978995513673
0.00396984937263838, 0.01220692269654735
0.0036758456145840127, 0.01238713396684404
0.024603162765310962, 0.012154865008416555
0.024626229984700328, 0.01199235629598394
0.024626585399375445, 0.011837400885025698
0.024603414645266494, 0.011690490176898471
0.024555940808307808, 0.011552048305784159
0.02448343271422236, 0.011422420255252008
0.02438521405305978, 0.0113018608082288
0.02426067340507576, 0.011190524872278413
0.024109275329399816, 0.01108845975730548
0.023930577522015644, 0.010995601131647248
0.023724268748908386, 0.010911776173760506
0.023490219873122924, 0.010836711006216629
0.023228537445754625, 0.010770039242907535
0.022939618501207515, 0.01071131138049337
0.02262418328276406, 0.01066000621536012
0.022283245007112647, 0.010615546059135386
0.021918055288166125, 0.01057731407443868
0.021530051662762978, 0.010544673300562761
0.021120807242034422, 0.010516984492709897
0.020691981733055517, 0.010493621380030372
0.02024527446689684, 0.010473983460241408
0.01978238941617004, 0.010457507967336901
0.01930501705901091, 0.01044368175261984
0.018814820779842603, 0.01043205144169384
0.018313428729304013, 0.010422233098496998
0.01780243166762521, 0.010413921897609717
0.01728338236242846, 0.01040690163701701
0.016757795551090058, 0.010401053374241694
0.01622714799772493, 0.01039636136230605
0.01569287855696918, 0.010392915863533405
0.015156388220458512, 0.010390912712081247
0.014619040122435435, 0.01039064956797731
0.014082159462316553, 0.010392518895259073
0.01354703258657335, 0.010396998389930908
0.013014903456338668, 0.010404640474939119
0.01248696783759993, 0.01041606059287254
0.011964364875712322, 0.010431924597162847
0.011448167434719712, 0.010452933822948774
0.010939372477666612, 0.010479807908290529
0.010438892186833828, 0.010513266845864034
0.009947547910121172, 0.010554012258390585
0.009466068935305976, 0.010602708618576463
0.00899509259753221, 0.0106599632010828
0.008535168385773553, 0.010726306457355521
0.008086766963303885, 0.010802174733979637
0.007650285797502701, 0.010887896461258298
0.007226050061726725, 0.01098368242116651
0.006814313064915691, 0.011089618899088783
0.006415259946761534, 0.011205666975421087
0.006029013921744567, 0.011331667912526353
0.005655642359783285, 0.011467351728219327
0.005295162406467328, 0.011612348029123908
0.004947546173229183, 0.011766198454438857
0.0046127255264299906, 0.011928370091933949
0.004290596502525651, 0.012098269276154094
0.0039810233747760385, 0.012275255254312794
0.0036838423953590225, 0.01245865329744788
0.02505111062916696, 0.012237813470652585
0.025070213959739105, 0.01207199189965289
0.025066113120820833, 0.011913924341421642
0.025037988831354607, 0.011764112864439635
0.024985061036023593, 0.01162299025414639
0.024906597409206505, 0.011490907785101603
0.024801922710788973, 0.011368123862565027
0.02467042906155773, 0.011254794096076744
0.02451158730199252, 0.011150963403028097
0.024324964505767214, 0.011056561915625053
0.0241102625434268, 0.010971408294105603
0.023867369915771257, 0.010895217451686912
0.02359641619077861, 0.010827609435496526
0.02329782766024296, 0.010768119180588454
0.022972360475495338, 0.01071620833720105
0.02262106955246811, 0.010671280974452992
0.022245252608113206, 0.010632701432696762
0.021846396260059756, 0.01059981387553481
0.021426124253784977, 0.010571960595551313
0.020986147067742305, 0.01054849764686138
0.020528213557551737, 0.01052880792760429
0.02005407495831137, 0.010512313391101254
0.01956546626628761, 0.010498487150123354
0.01906409227473443, 0.010486863808370444
0.018551619175307017, 0.010477049286329693
0.018029672273223732, 0.01046873066190157
0.01749983534464587, 0.010461685860385707
0.01696365061657047, 0.010455792463816064
0.01642261882785675, 0.010451033775104245
0.015878199273048236, 0.010447501705214498
0.015331809804515588, 0.010445396350760468
0.014784826768905026, 0.01044502220249053
0.014238584837653409, 0.010446781016542549
0.013694376070386049, 0.01045116208859877
0.013153446668172078, 0.01045873158087762
0.012616991700317623, 0.010470120619525675
0.012086147498961156, 0.010486012460943769
0.011561982917575065, 0.010507127267188698
0.011045490461377832, 0.010534204554192458
0.010537577785583398, 0.0105679848183952
0.010039061807985271, 0.010609190330224946
0.009550667489341705, 0.010658505829652158
0.009073027905596165, 0.010716557887643152
0.00860668833263323, 0.010783894669310685
0.008152115259346504, 0.01086096807469168
0.007709701978427887, 0.010948119425806613
0.0072797694119926286, 0.011045569339285138
0.0068625664680400395, 0.011153410574661782
0.0064582737138205734, 0.011271607205813244
0.006067009639101115, 0.011400000078541148
0.005688836759106289, 0.011538315573637556
0.005323767255600623, 0.011686176720236202
0.004971768186524494, 0.011843115986042584
0.004632766293222573, 0.012008589081715326
0.004306652432491608, 0.012181989166228719
0.003993285658970335, 0.012362660918466481
0.003692496981791747, 0.012549914036236122
0.025598551675523835, 0.012348071295328774
0.025613401413326027, 0.012178060999130587
0.025604422845195634, 0.012016054113033817
0.025570787390606878, 0.011862567233046295
0.025511707787406416, 0.0117180451174408
0.025426446874293723, 0.01158284799201466
0.025314327248983262, 0.011457239768952262
0.02517474187147597, 0.011341377769754371
0.025007165779947448, 0.011235304578659644
0.02481117409526256, 0.011138943865683202
0.0245864815163857, 0.011052103901640582
0.024332995366044947, 0.010974485658828827
0.02405087130073558, 0.010905692122169987
0.023740570266243252, 0.01084523850958306
0.023402892297694985, 0.010792564629536667
0.023038944295423497, 0.010747051222928466
0.0226500822015791, 0.010708038494172241
0.022237855218261538, 0.010674846357964844
0.021803952171872285, 0.010646793359294032
0.02135014927331125, 0.010623212795272386
0.02087825996527384, 0.010603466169731027
0.020390097597850886, 0.010586955718840276
0.01988745615979406, 0.010573136806207034
0.019372095815025938, 0.010561528480926615
0.01884573413389566, 0.01055172351616792
0.018310043595163455, 0.010543398475154838
0.017766650837084723, 0.010536323642003019
0.017217136601743278, 0.010530372068683683
0.01666303574473018, 0.010525525815328502
0.016105837198653796, 0.01052187893809793
0.015546983865040288, 0.010519637087070146
0.014987872409549415, 0.010519113651572822
0.014429852922193032, 0.010520722484225985
0.013874227901708811, 0.010524967964778061
0.013322249309336145, 0.010532434100671697
0.012775113907953316, 0.010543772364119504
0.012233956620021025, 0.01055968856185302
0.0116998428707282, 0.01058092722039017
0.011173760608337302, 0.010608253541223366
0.010656612269757997, 0.01064243446761042
0.01014920913408161, 0.010684218844212293
0.009652270189334757, 0.01073431742433453
0.009166422250288603, 0.010793381453991736
0.008692204118335396, 0.01086198163016859
0.008230075700965551, 0.010940589484722324
0.007780423635968945, 0.011029562418941907
0.007343562065151581, 0.011129133067922257
0.00691973293334362, 0.011239401762918629
0.006509109654115694, 0.011360335564771975
0.00611180340500361, 0.01149177384049735
0.005727869264051817, 0.011633437301862195
0.005357311881742989, 0.011784939511206224
0.005000090718894807, 0.011945800148425384
0.004656124879729468, 0.01211545934325823
0.004325297567499733, 0.012293292428784436
0.004007460188343311, 0.012478624554659217
0.0037024361274248614, 0.012670744699916334
0.02614665662755568, 0.012459736876941106
0.02615718510811779, 0.012285524511916467
0.02614325866086756, 0.012119565998378769
0.026104039569295984, 0.011962392600555096
0.026038733561524096, 0.011814461170223353
0.025946598874821338, 0.011676140977565766
0.025826956219926284, 0.011547701500462996
0.025679199716324895, 0.011429301791288798
0.025502808969697883, 0.0113209820767773
0.025297367571774886, 0.011222659496918861
0.025062603530216603, 0.01113413182628883
0.02479844352853553, 0.01105508595786733
0.024505069911508984, 0.010985107652755993
0.024182978942221923, 0.01092369223558526
0.023833015265116855, 0.010870257491236527
0.023456338539820012, 0.010824160654005544
0.0230543637391463, 0.01078471762558951
0.022628703463719792, 0.010751223923306583
0.022181112420486454, 0.010722974218489768
0.021713433314912274, 0.010699278948744223
0.02122754487877513, 0.010679478143175249
0.02072532320311787, 0.010662954259513939
0.020208621812879968, 0.0106491448664904
0.01967925669959571, 0.010637553424269608
0.019138997177050428, 0.010627759531987234
0.01858956316390032, 0.010619429216421238
0.0180326243236571, 0.010612325102438218
0.017469799969927785, 0.010606315697656035
0.01690265902083895, 0.010601381809524212
0.016332719877697556, 0.010597619634845377
0.01576145020145004, 0.01059524037918958
0.015190266560777625, 0.010594566340534179
0.014620533915537115, 0.010596023487769314
0.014053564520000788, 0.010600131316362197
0.013490615291278566, 0.010607491725640128
0.012932883788470472, 0.010618776599178092
0.012381502576924722, 0.010634714381650387
0.0118375327046885, 0.010656074076490819
0.01130195665374859, 0.010683646708808956
0.010775670796262333, 0.010718225831253722
0.010259480000702896, 0.010760587046325813
0.009754096585975052, 0.0108114673193158
0.009260140482969305, 0.010871542775999984
0.008778143465424682, 0.010941406844894178
0.008308558368767526, 0.011021550872308515
0.00785176474166164, 0.01111234849288956
0.007408069563446788, 0.01121404447587047
0.006977707481799627, 0.011326746793646014
0.006560844467025027, 0.011450425513543673
0.006157584135597204, 0.01158491849441623
0.005767973916896387, 0.011729940704978573
0.005392010752808386, 0.01188509612874237
0.0050296463609237705, 0.012049891515948487
0.00468079209069468, 0.012223751252634004
0.004345323400078462, 0.012406032671044766
0.004023083978475421, 0.012596041212571801
0.0037138895401502324, 0.012793044961260493
0.026818131677896977, 0.012610965574791971
0.026823974799848844, 0.012431411631055387
0.026804554581495468, 0.012260423083622433
0.02675901801132669, 0.012098551286819838
0.026686558141466456, 0.011946269911328909
0.026586423534518146, 0.011803961128629827
0.02645792864497613, 0.011671902808666425
0.026300465208986868, 0.011550257388588218
0.026113514819296982, 0.011439063108102856
0.025896668122493145, 0.01133822961047385
0.025649666605744238, 0.011247541922180306
0.02537245863392087, 0.011166669434094677
0.025065258304495602, 0.01109517621937349
0.024728605616532454, 0.011032532342734788
0.024363401943080534, 0.01097812745741256
0.023970875111993122, 0.01093128864498158
0.023552517121957234, 0.010891300540646423
0.023110023875467612, 0.010857427212296426
0.022645237118102245, 0.010828932517294417
0.022160087824053043, 0.010805097358254597
0.02165654178742961, 0.010785233988837538
0.02113655914000446, 0.010768699254320247
0.020602073500436715, 0.010754907649477464
0.020054976283653703, 0.010743342388599548
0.0194971070113837, 0.010733565928833642
0.0189302502658505, 0.010725230558601993
0.01835613465343549, 0.010718088895516802
0.017776432636451376, 0.010712003498931798
0.017192760395142323, 0.010706953531275784
0.016606677576187338, 0.010703037987820636
0.016019686899665053, 0.01070047534524868
0.015433233596599994, 0.010699599559259167
0.014848704642959322, 0.010700852441514384
0.014267427530599345, 0.010704773229065687
0.013690667994770762, 0.010711987159048317
0.013119626754126751, 0.010723192705263736
0.012555435085998663, 0.010739147767073989
0.01199914966765343, 0.010760653152944838
0.01145174665199011, 0.010788533389587532
0.01091411473294418, 0.010823616485514092
0.010387050101797404, 0.010866712611040639
0.009871255595425838, 0.010918592495250061
0.00936734100902042, 0.010979964182885691
0.008875827520890448, 0.011051450096878128
0.008397157149723885, 0.011133566640250347
0.007931698523435178, 0.011226707698071948
0.00747974757399128, 0.011331132814399488
0.007041527736746535, 0.011446958758062762
0.006617193613990371, 0.01157415825472292
0.006206837345309096, 0.01171256587834967
0.005810494820842129, 0.01186188777583668
0.005428151422866383, 0.012021714133292451
0.005059747326777472, 0.012191533598359876
0.0047051823911415875, 0.012370748882519525
0.004364320664642474, 0.01255869282500341
0.00403699453600751, 0.012754644293201285
0.0037230085513580593, 0.012957843409122207
0.027521159104690537, 0.012773723190755232
0.02752219612180137, 0.012588510240791367
0.027497109621004042, 0.012412191330414941
0.027445029652359527, 0.012245339623017992
0.027365135119258515, 0.012088447116681717
0.027256663640450613, 0.011941910123062642
0.027118922384881786, 0.0118060158175353
0.02695129995605267, 0.011680930561173522
0.0267532795089438, 0.011566690734210967
0.026524458708401626, 0.01146319818231439
0.026264592999414003, 0.011370224474589087
0.025973653588557032, 0.011287420423798248
0.025651888345151176, 0.011214327019493748
0.0252998840642454, 0.011150387401001554
0.024918603048681237, 0.011094961210898015
0.02450934650240608, 0.011047343354184929
0.024073689437915245, 0.011006785103093062
0.023613417605298205, 0.010972516979701759
0.023130466676267357, 0.010943769991737354
0.02262686291124972, 0.01091979357481821
0.022104666109222383, 0.010899870405762334
0.02156592715513896, 0.010883330066490594
0.02101266615936924, 0.010869562495721411
0.0204468559755547, 0.010858029360244837
0.0198704119108597, 0.010848274866618894
0.01928518831180878, 0.010839936666808643
0.018692977327410286, 0.010832756706559905
0.018095508653898282, 0.010826591191669788
0.01749444928929624, 0.010821417513800932
0.0168914031333941, 0.010817337632995335
0.016287910403276443, 0.010814577759439854
0.01568544683458098, 0.01081348426029299
0.01508542263667396, 0.010814515821650064
0.014489181113552883, 0.010818232712882729
0.013897996780992853, 0.010825285041339151
0.013313072937231597, 0.010836399626568008
0.012735538562715268, 0.010852365780916631
0.012166444654529646, 0.010874018248293824
0.011606759534218043, 0.01090221731662247
0.011057362586170504, 0.010937827788132673
0.010519039607376024, 0.010981696756114384
0.009992482182694684, 0.011034631016713616
0.009478288178378216, 0.011097372702149328
0.008976966391863293, 0.011170575174853667
0.008488946279171086, 0.011254781531822548
0.00801458385948024, 0.011350407165496368
0.007554162391349005, 0.011457727216388209
0.007107892535197309, 0.011576867595794007
0.006675916026616141, 0.011707803549681765
0.006258312093250457, 0.011850365769557229
0.005855103713976832, 0.01200425056677723
0.005466263401665949, 0.012169032956644213
0.0050917185409560545, 0.012344181815732158
0.004731356311054193, 0.012529076285502374
0.004385028221707903, 0.012723022657092235
0.0040525542887269285, 0.012925271072530949
0.0037337268737782465, 0.013135031501072534
0.028245072820280492, 0.01294879994632893
0.028241362941588466, 0.012757634732639347
0.028210615474880588, 0.012575705961200011
0.028151941069180487, 0.012403610653325172
0.028064502186009616, 0.012241860988853933
0.027947523418222375, 0.01209086901042505
0.02780030282470079, 0.011950932459265028
0.02762222436098428, 0.011822222490287365
0.027412771595903482, 0.011704774055117774
0.027171548514212693, 0.011598481168002807
0.026898324435248623, 0.011503101459821044
0.02659309415649179, 0.011418266279883673
0.026256141132158888, 0.011343492291921683
0.02588810206931791, 0.011278194160697948
0.02549000475351801, 0.011221699719442528
0.025063229583880586, 0.011173269721512672
0.024609441383692, 0.011132120003042352
0.02413052324684436, 0.011097445449412694
0.023628512698088223, 0.01106844217665534
0.02310553937953656, 0.011044326206163349
0.02256376510570993, 0.011024348813008417
0.022005339244764305, 0.01100781063340537
0.021432375733125765, 0.0109940755299165
0.020846935706651103, 0.010982582276449139
0.020251016541167368, 0.010972855672783702
0.01964654803252989, 0.010964517788765282
0.019035390946799968, 0.010957299191802697
0.01841933668396235, 0.010951049299247194
0.017800106930112764, 0.010945743593936977
0.017179353110123856, 0.010941487174791806
0.016558655608960818, 0.010938514476269538
0.01593952272973162, 0.010937185077699144
0.015323389359107471, 0.010937975632624343
0.014711615434848299, 0.010941468803819738
0.01410548448471826, 0.01094834117617429
0.013506202087833503, 0.010959349746201184
0.012914894188758217, 0.0109753172710208
0.012332605024250985, 0.010997114627564765
0.011760293745649297, 0.01102564017997426
0.011198828879223383, 0.011061797900277757
0.0106489841080145, 0.01110647417514729
0.010111437914935668, 0.011160514157492018
0.009586774297441062, 0.011224696185458282
0.009075487684316918, 0.01129970641163304
0.008577992976356709, 0.011386116119242725
0.008094631614933455, 0.011484363266067336
0.007625672251637301, 0.011594739157653513
0.007171310882424085, 0.011717378888355416
0.006731674536876692, 0.011852259735624654
0.00630682774582066, 0.011999207526874995
0.005896778849743944, 0.012157907320499978
0.0055014858253657406, 0.012327917177976697
0.00512086166221154, 0.012508684133890537
0.0047547793196188685, 0.012699561480644588
0.004403076292693707, 0.012899826551363215
0.004065558813951534, 0.013108698293031034
0.003742005715690285, 0.013325354055241927
0.02901681885455787, 0.013150035665579844
0.029008575442035844, 0.012952268668419052
0.028972261100512983, 0.012764110431648022
0.0289069612443833, 0.01258618623656876
0.02881181639213657, 0.012419032436978231
0.028686033030921824, 0.012263080245439305
0.028528895550477617, 0.012118640715291996
0.028339779330820873, 0.011985891722314665
0.02811816518260907, 0.011864867793371854
0.02786366117582818, 0.011755455134350232
0.027576049576625385, 0.011657396512499106
0.027255349644104906, 0.011570302023458877
0.02690188360735954, 0.01149366144357724
0.02651634413333913, 0.011426857728304457
0.02609983370186961, 0.01136918310852521
0.025653823914474978, 0.011319859984982583
0.025180083582705785, 0.011278064312615462
0.024680608893945043, 0.011242950821864743
0.024157555974783352, 0.011213676290242253
0.023613175038437843, 0.011189419052600617
0.023049747005767396, 0.011169394950158095
0.02246953629973918, 0.01115287193334104
0.021874766481132405, 0.011139184392121495
0.021267601781148247, 0.011127745190991899
0.020650135322459493, 0.011118057126327963
0.02002438481903329, 0.011109724562649376
0.0193922908963979, 0.011102465106810858
0.018755716698445418, 0.011096120420105096
0.01811644745998234, 0.01109066377989365
0.017476189827155868, 0.011086203831435259
