flux,fluxerr
0.017662153818956566, 0.01161720849015785
0.017659128621327302, 0.014186036610643113
0.017542935583893752, 0.01892879395622576
0.017326359413448046, 0.025172223612920853
0.01702221432515502, 0.03234312828702014
0.016643004838724242, 0.04005854949654717
0.016200682301022933, 0.04805402182263557
0.20256271444432322, 0.02664844204825184
0.2210293423257057, 0.020932302179181652
0.23953402036042068, 0.016393929298048285
0.25759624420543664, 0.013364240147387603
0.27458645254643915, 0.011878156370150727
0.2897121055021092, 0.011459900536006843
0.30209044575206806, 0.011467095821772974
0.3108875418264636, 0.011504194295924187
0.3154794250591997, 0.011473805376585272
0.31562475604787754, 0.011427465887600378
0.31151707093103004, 0.01140977832642834
0.3035737520538149, 0.011409392714875243
0.2922340177249629, 0.011393766029478013
0.2779005515405866, 0.011370664145195487
0.26092767790727794, 0.011366075637616458
0.24170259185630694, 0.011380026818853382
0.22081079131118234, 0.011391713722970594
0.19906552908197567, 0.011411658885810826
0.1774059109010503, 0.01150413292979207
0.15676328374736687, 0.011709240603007614
0.1378437350935157, 0.01197242965227389
0.12093807896646286, 0.012150734957944762
0.10597664476325017, 0.012126248231885637
0.09269017694726128, 0.011911100336187709
0.08076676458108195, 0.011643465005844301
0.06999773043225438, 0.011480089913732701
0.060325605148427865, 0.011495287923801889
0.051750269505251176, 0.011668562079721383
0.04425866303867572, 0.011932444456976539
0.03781488706618306, 0.012214280461861632
0.03235978477341456, 0.012426877257350113
0.027815569629560454, 0.012540773802648139
0.024093563963309476, 0.012699124117532556
0.021101311442354956, 0.013200107578209455
0.018748974717108124, 0.014261008145889839
0.016953791632087396, 0.015772895066224483
0.015640654210111998, 0.017379989344837848
0.014741331773348864, 0.018696966488859428
0.014193687043961827, 0.019435051221220793
0.013940938380401079, 0.01944284767727142
0.013930974360800178, 0.0187168164121144
0.014115726836659204, 0.017407152322190304
0.014450609045802984, 0.015818964726806096
0.014894026390488172, 0.01437673185309345
0.015406969070208859, 0.013473602960852834
0.01595270247307126, 0.013187336900463038
0.01649672836269385, 0.013165123687074867
0.017007382565110377, 0.012944044909137462
0.01745685851586808, 0.012341541113380414
0.017822499614892944, 0.011726112688098617
0.018088425964020122, 0.012139839668737775
0.018246935811992895, 0.01463864431456531
0.01829692258757262, 0.019235543837827128
0.01824159635997771, 0.02530220948201789
0.01808717463693799, 0.032276299186499324
0.01784187661491743, 0.039773864651770394
0.01751514089625909, 0.04752932104644745
0.17909460162735866, 0.026407986593015638
0.19772085394418348, 0.020884090460177838
0.21658107441153454, 0.01648885665492345
0.2352021341895563, 0.013539068035983284
0.2529538634637761, 0.012069093974353576
0.26903272340211204, 0.011635131967187608
0.28253522707924983, 0.011629302208944184
0.2926002215980595, 0.011666160990651549
0.2985750001468593, 0.011642041657508964
0.3001941076437083, 0.011599808132237061
0.2976386630220853, 0.011581373352397291
0.2913329171861712, 0.011578458136131295
0.2817393460709916, 0.011562256491740273
0.2692793618944045, 0.01153991105216834
0.2542971215399357, 0.011535012130913876
0.23712630771425053, 0.011547846980817181
0.21825543862356928, 0.011560479998467326
0.19837551366882497, 0.011584228735476099
0.1783108365569173, 0.01167897948630062
0.1589159726705401, 0.011880104572346922
0.14087227078949835, 0.012133744507682712
0.12449799803760643, 0.012304050267628288
0.10978909379464925, 0.012279847936736716
0.09656043267939578, 0.01207315345374226
0.08458356929649424, 0.01181560003717888
0.07371476566102916, 0.011657502990555188
0.06394015395233917, 0.01167186177965474
0.05529977184004257, 0.011840493777449022
0.04782111573130021, 0.012098066856551896
0.04149209447222259, 0.012373673684680056
0.036243849152011995, 0.012585944437331792
0.03195750929877027, 0.012711377969939847
0.028486508833744574, 0.012888198183394555
0.02567863095971497, 0.0133947455149228
0.02339700835029861, 0.014429308489189375
0.021534428378924466, 0.015886232886010668
0.02001230492145578, 0.017429191610960793
0.01877483113352301, 0.018692036933772724
0.01778383211302568, 0.019398949143796803
0.017014310220963808, 0.019405499141033466
0.016450497930959096, 0.018709736284826972
0.016082248137666004, 0.017457365608197436
0.015901601744298093, 0.015940439584451953
0.015899377321238074, 0.014559038305725285
0.016061627805512686, 0.013677118446607146
0.016365854882625985, 0.013364745092559823
0.016778575119995448, 0.013297933229659619
0.017257918870974654, 0.013052093672030135
0.017758482348527806, 0.012466558369990562
0.018236166644513576, 0.011900103407858595
0.018653125864125784, 0.012328744493727032
0.018982370399538817, 0.014730511790349217
0.01920812287834649, 0.01913374651493979
0.019323116492057944, 0.024956379891823876
0.01932638095246942, 0.03165687259325954
0.01922149387924163, 0.03885877713711509
0.01901519932893521, 0.0463009715541356
0.15939292827288265, 0.025389148286102375
0.17758734483900207, 0.02016861516123215
0.19613363439528236, 0.016012174174574744
0.21458305507832595, 0.013213252285548498
0.23233237660297287, 0.011802007229011922
0.24860692176476953, 0.011370222691584149
0.2625302612061856, 0.0113543832496235
0.2732609870849826, 0.011389534424333823
0.28015473631475074, 0.011370881699817231
0.2829396026175654, 0.011333047855146544
0.2817776578376777, 0.011314358827251287
0.2770754166530738, 0.011309305247021577
0.26928533694208745, 0.011293134636359472
0.25881467634671196, 0.01127216865441863
0.24597312149819706, 0.011267159217582062
0.23102705335627305, 0.01127862922096243
0.21435959823775222, 0.01129168081734369
0.19653156177306327, 0.011317827908957178
0.17824116095721074, 0.011411047910600458
0.16024990980522233, 0.011601466183268192
0.14320074083121315, 0.011837799050963627
0.1274379449136614, 0.01199515276284352
0.11303285445093333, 0.011972093803725038
0.09989984278612975, 0.011780115544706392
0.08790955717656973, 0.01154053509168809
0.07699407228965792, 0.011392737921633436
0.0671864321586088, 0.011405913941912486
0.05856326472615621, 0.011564517008856657
0.05118468974471493, 0.011807515387354795
0.045053899756429115, 0.012068129209757247
0.040086606363140556, 0.012272759081567509
0.03612060188054486, 0.012403594414226641
0.03295157737362779, 0.012589727329494439
0.030369019492820577, 0.013083322927034107
0.028190843000398227, 0.014060244824055518
0.02628686245068974, 0.01542124993582315
0.024576050021582967, 0.01685773313319234
0.02301570722546809, 0.018032191666388562
0.021592039791230748, 0.018689129859156193
0.02031206429431085, 0.018694801871201407
0.0191964730889298, 0.018048459363186376
0.018273114220199244, 0.016886836003116825
0.017570762303280814, 0.015480979148562633
0.017112865358024063, 0.014197388200322413
0.016910951516521625, 0.013364496191423682
0.016957462850440055, 0.013044092929396966
0.017220981047020658, 0.012945803643633848
0.01765072627828564, 0.01268946831398064
0.018185062276279244, 0.012136571660252627
0.01875969693098323, 0.011625874763396979
0.019315748091939283, 0.012053192096669706
0.019807367815337512, 0.014311120265173085
0.02020412232429475, 0.018440280014235165
0.0204880372526722, 0.023913825922287916
0.020650572855841303, 0.03022577682491596
0.020690200533975685, 0.03701891630224056
0.020610471568516767, 0.04404428038394239
0.144102050343534, 0.023872800752672025
0.16136058932304953, 0.019034145021107535
0.17900866873808544, 0.015183762066222151
0.19663558592553698, 0.012584344545582035
0.21368829654182894, 0.011258903273629313
0.22945552723150506, 0.01083898411209846
0.2431298228282056, 0.010813925768204847
0.2539309439944465, 0.01084642503642331
0.26125572979280576, 0.010833239270937038
0.26484173753571677, 0.010800278203984395
0.26482678405003757, 0.010781489789378717
0.26157907489318516, 0.01077423153141622
0.2555136658348095, 0.010758356692721299
0.24699804198150374, 0.010739195800233985
0.23629140038022833, 0.010734174530618956
0.22358771628351284, 0.01074405858843231
0.20916448779254793, 0.01075733123320939
0.19345139125352465, 0.010785339130108866
0.1770146680249802, 0.010874725403126164
0.1605097886300235, 0.01104960805689657
0.1445279708058864, 0.011262609526758055
0.12943502333775078, 0.011402992262771545
0.11538182833608661, 0.011381677164017225
0.10239085386434145, 0.011209367194157705
0.09044077252613977, 0.010993968376722896
0.07954481921713284, 0.010860343482798221
0.06978197267691465, 0.010872054514648908
0.061257554005080636, 0.011016610293155255
0.05405217321141552, 0.011238975013231737
0.04817386495663594, 0.011478324739172775
0.04351957331310606, 0.011670676225072268
0.03988781034139829, 0.011804216551461699
0.03702494041156838, 0.011995609639960114
0.03467186574723349, 0.012464870459022668
0.03260936270895967, 0.013361508650335531
0.030688741469868386, 0.014595010459401793
0.028827646864429485, 0.015891619713276996
0.026995156790708554, 0.0169504306483467
0.025198823285812466, 0.017542311629921214
0.023473541383562873, 0.017547290592109573
0.02187172864817451, 0.016965714241774413
0.020454339130467396, 0.015921982720796073
0.01928226158906263, 0.014659721909783837
0.01840766383030711, 0.013503648762955777
0.017864843258328465, 0.01273998289005648
0.017660258069277037, 0.012421161730867807
0.017765808853755862, 0.012295950789618813
0.018124818376107937, 0.012035883055975072
0.018663439325643405, 0.011526750489068845
0.019301524094919753, 0.011080153301476062
0.01996314686513258, 0.011497875710274379
0.02058662770824631, 0.013576817895056981
0.021128742814108453, 0.017369877196187676
0.021561771335248375, 0.02241519476226817
0.02186991685329671, 0.02825363102482624
0.022046407618197143, 0.034555380625184276
0.022091167357861093, 0.041088863877353554
0.13428880192208317, 0.02209666438282891
0.15017604312426344, 0.017685325580250575
0.16641399446656888, 0.014179598142375162
0.18264025988974844, 0.011806951880870916
0.19836982486091287, 0.010581614444254981
0.21298157446437957, 0.010177822929683254
0.22576985867723975, 0.010143196017114805
0.23604864635246817, 0.010172284577570738
0.24328278477294776, 0.010164694241364283
0.2472330619774861, 0.010137076881743149
0.24801024352848947, 0.010118369888758432
0.24592894524792108, 0.010108798744455262
0.24134591865838637, 0.010093190320547053
0.23457026147827656, 0.01007591802995059
0.2258019094036629, 0.010070916238485767
0.21516518340540594, 0.010079211382826813
0.20284105834747881, 0.010092770466828858
0.18913763786900128, 0.01012243826863271
0.1744934642135107, 0.010206651695511043
0.15945303799015068, 0.010363118754280464
0.14454590932453482, 0.010549211485872985
0.13015145414854726, 0.010670246605086833
0.11649551709518764, 0.010651044680281321
0.10370611423410052, 0.010501392524429255
0.09186804341113348, 0.010313979813009048
0.08107303451618278, 0.010196958253614512
0.0714404685513121, 0.010207059437420146
0.06309335154629707, 0.010335073513651778
0.05611823003521002, 0.010533153593613655
0.05051710406792274, 0.010747795370997914
0.04616767433461961, 0.01092580169780565
0.0428390095612082, 0.01106132945082163
0.040243755678391724, 0.011256345699736887
0.038090993152726765, 0.011695036563821593
0.03613779580544481, 0.0124982895796551
0.034224065061739216, 0.013585668132154513
0.03226739845725683, 0.014722487629029828
0.03024566331305632, 0.01564932218389979
0.028181781341969407, 0.016167201517518007
0.02613059991348781, 0.01617189600805917
0.024167261597528706, 0.015664780776228716
0.022376528383857956, 0.01475574873638097
0.02084254565283702, 0.013656847283354562
0.01963854426035425, 0.012645795790087639
0.01881597732478914, 0.011962588418359824
0.018392722514703308, 0.011649862174028263
0.018345093382663755, 0.011498995648306289
0.018614647584057526, 0.011237977568132187
0.019121309596659634, 0.01077883157410785
0.01977582683535552, 0.01040207928020422
0.02049173615034305, 0.010806739165794992
0.021196824105358503, 0.012686711210938232
0.0218387006387293, 0.016106702314374666
0.02238211446577504, 0.020676212964477143
0.022805180181303376, 0.025990103207315263
0.023096287489337303, 0.031750965263353775
0.023251597210110782, 0.0377477359833141
0.12942487198841188, 0.020212663105823096
0.14348616776269574, 0.016264962228288486
0.15780148622506934, 0.01313256986623452
0.17206680404189492, 0.011004687562432778
0.18588063939204186, 0.00988637563113185
0.19873374744266561, 0.009498390026083334
0.21004830312190478, 0.009451944481513756
0.2192587731988103, 0.009476552194030874
0.225919448392465, 0.009474945924856449
0.2298253044747536, 0.009453502041895318
0.2310576753343832, 0.009435302191798303
0.2298651363792845, 0.009423292685570022
0.2265292093925911, 0.009407605761471786
0.22128568386106476, 0.009391955053657709
0.2142685521632244, 0.009386923039219619
0.20553554390888787, 0.0093938496259663
0.1951798588606345, 0.009408086582404794
0.18339749226478833, 0.009439556753506863
0.17050438904163343, 0.009517870121272372
0.156931123808725, 0.009654126432006709
0.14313698455329762, 0.009811065290028852
0.12950556579197256, 0.009911274807329347
0.11632933838846847, 0.009894460290061647
0.1038346799655165, 0.009769463184746285
0.09220644808261938, 0.009612645801791445
0.08160979478877467, 0.009513965119022685
0.07219879483871242, 0.009522386239397636
0.0641044387962313, 0.009632129711922439
0.05740670334200665, 0.009803625763697359
0.0520929848606745, 0.009992018521574785
0.04802344528974801, 0.010155771533706438
0.044949463941131314, 0.01029464431659947
0.04256722829681206, 0.010493898017117668
0.04057210055696826, 0.010899214700194991
0.03871183947816906, 0.011601412448566169
0.03682253995776826, 0.012530971927689451
0.03482311804178508, 0.013495068836444784
0.03269696996746632, 0.01427923211481451
0.03047584762552985, 0.014717485521451313
0.02822584636479504, 0.014722842933175164
0.0260349153233995, 0.014297631808381872
0.024001343111991907, 0.01353546246037176
0.022222699149684326, 0.012613418599648452
0.02078472389642748, 0.011758131851777208
0.019749659936194628, 0.011160595433009821
0.019143657992894463, 0.010853759123848799
