flux,fluxerr
0.06774152761731898, 0.002923744136667969
0.058302138954470374, 0.001618426987897264
0.05088405952434141, 0.0005357030565831529
0.045325411852763356, 0.00018007644579293709
0.041328363264135456, 0.0004306541006675021
0.038481229193084325, 0.0002506975102309149
0.03633548797416802, 0.00017071880497769777
0.03449058854663307, 0.0005551729948342836
0.032646930089977086, 0.0006952450071912399
0.030619494346820524, 0.0005345322047094642
0.028345497117016595, 0.00017147825190292381
0.025893499760742216, 0.00017307403183044358
0.02346375895585047, 0.0002755447397497668
0.021324494358670565, 0.00011331917277014037
0.019689643734697563, 9.819932796145773e-05
0.018607117288405688, 7.149398463105867e-05
0.01796822721111108, 0.00022052149767393713
0.01761787278046558, 0.0005462193528406804
0.017412420847081167, 0.0006778223889347323
0.017230109084197476, 0.0005111572393649362
0.01697739390045316, 0.00010431316384076195
0.01659560110946221, 0.0003203364605873316
0.01606476342046854, 0.0004599486699980472
0.015395066365335374, 7.477293645295851e-05
0.01461101494488326, 0.0009585439109134345
0.01373816385973295, 0.0026691519650210343
0.012798941575174215, 0.005050262082735693
0.011812780807050746, 0.008075215040090272
0.3779862871862442, 0.028993195426446912
0.38157621927367785, 0.022756279652963278
0.3844232391925245, 0.016837221145526163
0.38645188297904115, 0.011300826165392023
0.38758326243714636, 0.006215217895837427
0.387735220557507, 0.0016512079917749456
0.386822547472849, 0.0023186486995854416
0.3847575138442984, 0.005626708349205335
0.38145190026615255, 0.00822439469914842
0.37682031461536747, 0.01008554155607432
0.3707838099520918, 0.011206181612222475
0.3632737310346817, 0.011604303194496485
0.3542358498167271, 0.011319520785032344
0.34363485384131026, 0.010412591066464636
0.3314592553805437, 0.00896470828877037
0.3177267937631404, 0.0070765078491039
0.30249040862910914, 0.004866698875869533
0.28584486789331814, 0.0024702414655337554
0.26793414103935553, 3.602436221970799e-05
0.248959411074946, 0.0022776974295808934
0.2291824469393373, 0.004323674022292315
0.2089153535259579, 0.0059862273804246555
0.18850521437255643, 0.007184133468564293
0.16831906186889092, 0.007871503311763239
0.1487291693279811, 0.008038031313774145
0.13009842435001168, 0.00770852870635737
0.11276554374272918, 0.006941630570230117
0.09702988869231281, 0.005827518953081489
0.08313563488989067, 0.004484418926497417
0.07125504587978332, 0.0030534869090608585
0.061470588952447155, 0.0016914879155578294
0.0537556213862175, 0.0005602873713290384
0.0479533641805919, 0.00018845736669543064
0.04375815299145222, 0.00045094101541869513
0.04074123600513313, 0.0002626110480708488
0.03844008689753717, 0.00017887880356218507
0.03645604067251044, 0.0005818372762750027
0.034508142438789656, 0.000728752296517532
0.03243271957678397, 0.0005603805643352864
0.030174378656791748, 0.0001797915460344387
0.027778464848012014, 0.0001814871185229815
0.025380488391231838, 0.00028896432918842647
0.023168550743582886, 0.00011883289074900192
0.021320958922387095, 0.00010297086167924942
0.01994580250056953, 7.494581790863695e-05
0.019054681811881656, 0.00023111885081693247
0.018571225552821913, 0.0005721990106747282
0.018356609772969486, 0.0007096536429666247
0.01824405873190859, 0.0005347934477604421
0.018073823960713532, 0.00010902918258102177
0.017728097631474517, 0.0003344213958043238
0.017157276941265082, 0.00047936137176387655
0.016370668543863227, 7.775136016266476e-05
0.0154062293117608, 0.0009944129290675207
0.014304820154400436, 0.002761468670431197
0.013102071920458282, 0.005210105042264349
0.011828585920223891, 0.00830671490578536
0.33712647563765047, 0.029498441806839228
0.34277744985955677, 0.023217413237238218
0.34783323250074566, 0.017225487723770142
0.35220936428327937, 0.01159232574375565
0.3558150143889198, 0.006391988269760464
0.3585527370446015, 0.0017023390350228323
0.3603182493544389, 0.00239590902104026
0.36100059693154374, 0.005826475015790232
0.3604844155783848, 0.008533147840008574
0.3586539820494343, 0.010483500650940466
0.3553976151634069, 0.01166869879012445
0.3506123208666708, 0.012103291345711312
0.3442087669028567, 0.011824928498777646
0.33611667749583884, 0.010893931446230659
0.3262907438714885, 0.009392643854557157
0.3147171529356362, 0.007424487632155076
0.3014208440552191, 0.005112635696530864
0.28647361273009947, 0.0025982072546216826
0.27000319007987983, 3.794169596640835e-05
0.252203197128303, 0.0024006025611560482
0.23333778258500665, 0.004560885401620962
0.21373037814174614, 0.006319680809284554
0.19374659096496955, 0.007590105902017635
0.17377761310201015, 0.008322566059277184
0.15422411986647325, 0.008505043744874681
0.13548035437819647, 0.008162658367488947
0.11791809763885114, 0.0073563814375513835
0.10187022229181086, 0.006180739104212341
0.0876135235301948, 0.004760238726462523
0.07535051243806301, 0.0032441043096742275
0.06518984530123174, 0.0017986610340990407
0.05712504699631606, 0.0005963027351885754
0.05101117125842265, 0.00020072834993321997
0.04654380910252688, 0.00048059722628760636
0.043287626680542306, 0.00028001964498271877
0.04077567824057603, 0.00019080333111673754
0.03861741604153388, 0.0006207563878652619
0.036552240269606545, 0.0007776458672179023
0.03443545304593812, 0.0005980919722139243
0.03221331855223225, 0.0001919289413474226
0.029899527118085332, 0.00019376612314600061
0.02755456847963283, 0.00030854014687031376
0.025277116966303248, 0.0001268918738321164
0.023206157413749623, 0.00010994725945963589
0.021515804450468107, 8.000641598164639e-05
0.020349660305025493, 0.00024660697108427974
0.019718253234020388, 0.0006101875378571191
0.0194893032277, 0.0007562611346136139
0.019448545832402263, 0.0005694649699090265
0.019365805971671875, 0.00011598184756289336
0.019060523721433655, 0.00035521202365443587
0.018452285825092073, 0.0005081616262438735
0.017550587232333232, 8.222646819536496e-05
0.01640878561935301, 0.001048528800441258
0.015084765292844598, 0.002902482371245854
0.013628552089022998, 0.00545806602829828
0.012082664426072049, 0.008672776177601602
0.3007266051486409, 0.030080010194099296
0.3079241816538441, 0.023740763056888593
0.3146759171337576, 0.017661732367445296
0.32089241774475114, 0.011917457935971789
0.32647523321666805, 0.006588087320651883
0.3313161841579646, 0.0017588278047399328
0.33529666081608617, 0.0024809944034117114
0.3382873626760647, 0.006045917392875557
0.34015069141951504, 0.008871618032358381
0.3407453969536272, 0.010919044694103607
0.3399316101352687, 0.01217423219422339
0.33757612651327673, 0.012648123510992332
0.3335580545944234, 0.012376332891399687
0.32777494825592146, 0.011418772420034856
0.3201495501230879, 0.009859066155418629
0.31063728154405845, 0.007803668210693798
0.29923462532516654, 0.005380588610144571
0.28598855975310744, 0.0027376210547513267
0.271007216760321, 3.9978733557363076e-05
0.2544716783702977, 0.0025344966942659132
0.23664188784285134, 0.0048193033585342045
0.21784465418629814, 0.0066829588304808335
0.19845515519043896, 0.008032440028111647
0.1788791826181434, 0.008814131799820997
0.1595360732015516, 0.009014151401440499
0.14084195843364217, 0.008657933370964493
0.12319297045774259, 0.007808955071096971
0.10694804096510267, 0.006566423726099094
0.09241092491338718, 0.005061639269497478
0.07981107102176825, 0.0034525792865353028
0.06928294628109682, 0.001915982853722408
0.060843401984407165, 0.0006357628914465735
0.054366648026853724, 0.00021417779233532153
0.0495614759144714, 0.0005131421526769571
0.04600093803954224, 0.0002991300941756269
0.0432271705919121, 0.00020389275885177184
0.04086501036651028, 0.0006635184979821997
0.03867374923776034, 0.000831380605425703
0.03652205863704711, 0.0006395459037561276
0.03435037736429282, 0.0002052645284812458
0.03213455213931619, 0.00020726253397068434
0.02985772814009174, 0.0003300685570036454
0.027530050106582868, 0.000135741835198125
0.025251852037365158, 0.00011760777154385828
0.02326071275538208, 8.555225465125245e-05
0.02182765755003327, 0.00026362948779256955
0.02104791210042651, 0.0006519456604818461
0.02079734656815928, 0.0008074783552429757
0.020818438218331018, 0.0006075513560546642
0.020815854395681472, 0.00012359992120324902
0.020550930504742524, 0.00037802294375482987
0.01991513750675377, 0.0005397370247077626
0.018918871817844646, 8.710538379010193e-05
0.01763041433244595, 0.0011077276626494763
0.01612375071647327, 0.003056571707094174
0.014462231758631981, 0.005728781225592051
0.01269914260803009, 0.009072230539107438
0.2702295605558438, 0.03053485293635584
0.2784638598686693, 0.024159030735692543
0.2863881810454851, 0.018016332108599046
0.29391186963444216, 0.012185353967667322
0.30093300981508553, 0.00675146398900978
0.3073373342970873, 0.0018063187417547524
0.31299704975663906, 0.0025530488248299015
0.3177701368376008, 0.006232850975502511
0.32150278510523994, 0.009161377180201578
0.3240344797957036, 0.011293505054162205
0.325203494833757, 0.012610515592847019
0.32485263267151904, 0.013119936617490833
0.32283535159726773, 0.01285534562925547
0.31902242859497926, 0.011876050248897964
0.3133093148394436, 0.010266566396604932
0.30562435215614403, 0.008135805007026344
0.2959380324001203, 0.005615863021497058
0.2842734978782042, 0.002860302110588458
0.27071849985245505, 4.181319103047938e-05
0.25543875103584174, 0.0026527353557100185
0.23868497146837173, 0.005047821411272931
0.2207804111898424, 0.0070046222855798795
0.2021013964437426, 0.008424612386228022
0.18305884998646627, 0.009250542253324947
0.16408070007278208, 0.009466787769468044
0.14559475375549508, 0.009098957306683336
0.12801161715962187, 0.008212634124668331
0.11170724639222768, 0.006911064876241014
0.09700470774291141, 0.005331487924588603
0.08415471475949289, 0.003639611663604253
0.07331449252274697, 0.002021459884638453
0.0645244957920407, 0.0006713158154201017
0.057682481664312314, 0.00022632350871036727
0.052519611682740656, 0.0005425618961044692
0.04862979255506366, 0.0003164288447594936
0.04557546696499683, 0.00021575520240591468
0.04300202390647286, 0.0007022680907950187
0.04068660709796214, 0.0008800939335211499
0.03850543152240231, 0.0006771452345906019
0.03638766655526364, 0.0002173737077802566
0.03427033926786464, 0.00021952075942096547
0.032065726547770936, 0.0003496206724876998
0.029705714990822082, 0.00014379176798471715
0.027256443440226617, 0.00012457614020935532
0.025009360420957263, 9.060289654961443e-05
0.02334467127150699, 0.0002790781650308985
0.022431098929869494, 0.0006897885954298923
0.022153443640941465, 0.0008538400871507977
0.02221974460190032, 0.0006419844610780953
0.02228159376780749, 0.00013048834723112474
0.02205278344478376, 0.00039856340426076505
0.021401917277813348, 0.0005680680930495787
0.020340378663912258, 9.147992469498422e-05
0.01894880474578125, 0.001160294110645803
0.017314268531740153, 0.00319246201835632
0.015510715451163021, 0.005965706462151242
0.013599774064419777, 0.009418885223128972
0.24747637597215363, 0.03060585767809615
0.2562522089656797, 0.024257362335026574
0.26482093850753324, 0.01812059672706587
0.2730934096213564, 0.012276287969333489
0.280967790660151, 0.006812753895679855
0.28832816298418307, 0.0018254877115772173
0.29504297764992465, 0.0025837445785312128
0.3009639995718671, 0.006315847389816659
0.30592871347228345, 0.009294348200233636
0.30976564967330655, 0.01147008107135995
0.3123001176886478, 0.012821018549947239
0.31336017206036865, 0.013352126159494479
0.31278297073032896, 0.013095193062225997
0.3104216945352675, 0.01210855397104858
0.30615320670789026, 0.010476620430842864
0.2998866443141544, 0.008309129070501431
0.2915731495330865, 0.005739997559865927
0.28121696780098765, 0.0029256652287106334
0.26888816234565044, 4.3103875230108214e-05
0.2547369022709916, 0.0027166978153711063
0.2390012558969867, 0.005172167848092152
0.22199461268420037, 0.007180595680439003
0.20408591603778176, 0.00864025993036616
0.18568104715256267, 0.009491728797238516
0.16720525432700317, 0.009718218630948352
0.1490861687414149, 0.009345218910901582
0.13173695727691773, 0.008439259567899494
0.11553916555353523, 0.007105625823865228
0.1008248000251927, 0.005484701503964841
0.08785718663514572, 0.0037464280855201483
0.07681012506714364, 0.002082058391538662
0.06774483179940835, 0.0006918781153071679
0.06058413583600887, 0.00023342399645916073
0.055088431347947345, 0.0005597244191087817
0.05088327246111893, 0.0003265770415048805
0.047561267597105134, 0.0002227624409483027
0.0447921265359471, 0.0007250109668323298
0.04236753809615294, 0.0009087099799584267
0.04016509718824748, 0.0006992688367669199
0.03809874753635197, 0.00022456440689369074
0.03606996468966258, 0.00022679354414314705
0.03393415457285558, 0.0003611800017574787
0.03156345199845361, 0.00014863354391359628
0.02899776064912919, 0.00012877114034385968
0.026566866855845566, 9.369881787576268e-05
0.024730147130657035, 0.0002882160023693515
0.023710962637784466, 0.0007119858399371906
0.023403248320411095, 0.0008809269749254497
0.023493409887371447, 0.0006620282219831548
0.02359778534837683, 0.00013457058402586788
0.023397982252743373, 0.0004103793080794737
0.022746730865660657, 0.0005841565285877127
0.02165544909069061, 9.405604119787298e-05
0.02021236870168395, 0.0011890673267686634
0.0185126270745437, 0.00326491297227354
0.01663657400315375, 0.006088155154288821
0.014650762875875195, 0.009591487243966733
0.23125404924878476, 0.030078505439926802
0.24018273087201994, 0.02385942555503819
0.24897097580266742, 0.017838509224254794
0.25753284050028596, 0.012096146558964503
0.2657691310717597, 0.006721167818606629
0.27356581473487557, 0.0018179819915893466
0.2807922672557914, 0.002561787600149969
0.2873000034661472, 0.00624289193959632
0.2929250076513229, 0.009188602095937576
0.29749309338539154, 0.011344313639173704
0.3008256570221167, 0.012686273811336262
0.3027456403223426, 0.013217986749301355
0.3030838696725435, 0.012969746158314505
0.3016859477521847, 0.0119983230469201
0.2984198840858919, 0.010386531713787362
0.2931846644705229, 0.008242576626708829
0.28591997598434926, 0.005699204758748194
0.27661732439364883, 0.0029137959548356813
0.2653328045429972, 0.0002484894312354914
0.2522014950692904, 0.0027085111707608397
0.23744546391478974, 0.0051433679774904725
0.221361586750756, 0.007139349385843247
0.2043022957677671, 0.008592356481028077
0.18665755321225264, 0.009442410633650125
0.1688379410119533, 0.009672197298333915
0.15125840799066756, 0.009306457881227033
0.13432222730785512, 0.008410746594010211
0.11840472070645706, 0.007089220198227803
0.10383630296801116, 0.005481149657118177
0.090884389619875, 0.0037557827089705043
