flux,fluxerr
0.029240025845252267, 0.2160211183591382
0.1718124489308363, 0.20792444177199151
0.2532767810048602, 0.2056415527661577
0.26012034809213735, 0.21330615072323106
0.24371102975301426, 0.2057805948366805
0.21732171261472782, 0.20569634670686623
0.18156686259145394, 0.21484088115135944
0.13891465913955237, 0.2268318782254852
0.09851999532513028, 0.24124209052833484
0.07414673403421003, 0.24579113487883353
0.06779955453653282, 0.2377741198050527
0.07157232047148365, 0.22344038569530286
0.07202983305998335, 0.21818165008209775
0.06416082538008681, 0.21926015086594872
0.0484671430145425, 0.23075551235091507
0.03105375836209922, 0.24586160839194607
0.017725961330309438, 0.2544052823356578
0.009345675461095443, 0.2577018058021549
0.004655461025458696, 0.2587225406797792
0.002223202168556755, 0.25899549765573365
0.001027734689052168, 0.2590612136908037
0.0004630291859587294, 0.2590758408303836
0.00020430598489239412, 0.25907890501837244
8.860834713745995e-05, 0.25907951675412366
3.787823993324463e-05, 0.25907963419626456
1.5994172417669463e-05, 0.2590796560241496
6.6824025422384905e-06, 0.25907965997192933
2.766309152565706e-06, 0.2590796606694945
1.1359398065728213e-06, 0.2590796607903006
4.631285736470103e-07, 0.2590796608108586
1.876197803775689e-07, 0.2590796608143035
7.557412867645217e-08, 0.25907966081487294
3.028514425209658e-08, 0.2590796608149659
1.2079759416153877e-08, 0.25907966081498096
4.797787709972328e-09, 0.25907966081498335
1.898175895269459e-09, 0.25907966081498374
7.483135204887399e-10, 0.2590796608149838
2.940390422701527e-10, 0.2590796608149838
1.1518853683361088e-10, 0.2590796608149838
4.499798168626855e-11, 0.2590796608149838
1.7532454777847326e-11, 0.2590796608149838
6.8145298704073514e-12, 0.2590796608149838
2.6426669163431743e-12, 0.2590796608149838
1.022646383987672e-12, 0.2590796608149838
3.949502380275483e-13, 0.2590796608149838
1.5224577233704905e-13, 0.2590796608149838
5.858435368524921e-14, 0.2590796608149838
0.012968948955565418, 0.2277894403665317
0.029158947537646335, 0.2045373221274617
0.059558617538071325, 0.18903717847996154
0.09981540887331661, 0.19107121460237217
0.11362566212446784, 0.1927622952137921
0.0739853148804455, 0.21103475113194406
0.00483369668386131, 0.22661876509944273
-0.06731990991468084, 0.22493859377606484
-0.11431707181644503, 0.20972655814360114
-0.089125775190567, 0.202356190489347
0.022883752995656908, 0.2067604479561313
0.15687901709180704, 0.1994844462452213
0.23573859546255255, 0.19742445764504643
0.24604957050349846, 0.20412820101978452
0.23253516322931245, 0.19751284454166185
0.2085993851307585, 0.19747828462313585
0.17572041231265548, 0.20613621227655327
0.1362402409326016, 0.21763347464289665
0.09874482842723732, 0.2311226959179346
0.07594199559543563, 0.23541445583190157
0.06989996700939154, 0.2278916523848477
0.07329485005252598, 0.21456629187588686
0.07354611641758614, 0.2094412058781532
0.06569129912377623, 0.21059749920372678
0.050110512663185294, 0.22146027846477326
0.03266725893888188, 0.2357917616130873
0.019052133991173715, 0.24419860451642014
0.010286387355943158, 0.24759301669229042
0.005254166467333162, 0.24869751103272572
0.0025749226900573037, 0.2490086295497334
0.0012222064688402914, 0.24908763980890672
0.000565603564454247, 0.24910620531151695
0.00025641374620704894, 0.24911031322609645
0.00011428189034894979, 0.2491111797481975
5.021120444113021e-05, 0.24911135556386796
2.179373303293885e-05, 0.24911139010555824
9.360560544687026e-06, 0.2491113967101328
3.983839387860874e-06, 0.2491113979440475
1.6819569549014689e-06, 0.24911139817000985
7.050851453953917e-07, 0.24911139821067357
2.937091181859013e-07, 0.24911139821787984
1.2165397579730896e-07, 0.2491113982191396
5.0131465140150555e-08, 0.24911139821935718
2.05625989395247e-08, 0.24911139821939432
8.39865153173794e-09, 0.24911139821940062
3.4171369131228448e-09, 0.24911139821940168
1.3853975818919237e-09, 0.24911139821940184
5.598444322974084e-10, 0.24911139821940187
2.2555321551965478e-10, 0.24911139821940187
9.061819619829212e-11, 0.24911139821940187
3.631218552611462e-11, 0.24911139821940187
1.451566811733382e-11, 0.24911139821940187
5.789469872861088e-12, 0.24911139821940187
2.3042017696169538e-12, 0.24911139821940187
9.152487357365366e-13, 0.24911139821940187
3.628662276211694e-13, 0.24911139821940187
1.4361178035737054e-13, 0.24911139821940187
0.01346591887330604, 0.21814036469152373
0.028308263821747892, 0.19623186079328106
0.054489213948500696, 0.18191743924120926
0.08724377316771612, 0.18348497576052789
0.09632891336018148, 0.18546561037398943
0.05947632239853067, 0.20217946752947233
-0.00396274019433627, 0.2166641103616986
-0.07046488135283399, 0.21524266694195046
-0.11301283719222377, 0.2014111676506138
-0.08840420886459967, 0.19455506274663442
0.0158451849495349, 0.19804896267042849
0.14067230476233702, 0.19158372282728592
0.2165894917600861, 0.18974075865451323
0.2303169955608119, 0.19549441938076853
0.21989148533617855, 0.18977579722337964
0.19862038627622156, 0.18980523715378889
0.16883818871177525, 0.1979795376953257
0.13286986182608043, 0.20898994459428433
0.09865539678116322, 0.22156379771668064
0.07768515893638425, 0.2255944384331359
0.07201542408740186, 0.2185788545396255
0.07495937423493111, 0.20625997154320938
0.07492098070568726, 0.20127734695865665
0.06707093377173991, 0.20250730812925058
0.05169848747277658, 0.21275408521218858
0.034349189220720194, 0.2263261037481428
0.020516758064977686, 0.23461556209866363
0.01137479492833636, 0.2381366995664269
0.005975526603082213, 0.23934791899372648
0.0030147521596141412, 0.2397096175764459
0.0014741020531408668, 0.23980715712064238
0.0007030483071950339, 0.23983151875846087
0.0003285824796956647, 0.2398372518959649
0.00015101306858654608, 0.23983853867169325
6.843069713925104e-05, 0.23983881655487382
3.06377466978403e-05, 0.2398388746749043
1.357534385761103e-05, 0.2398388865074539
5.960930138381744e-06, 0.23983888886156882
2.5967047230948456e-06, 0.23983888932069694
1.1232370943752811e-06, 0.23983888940869993
4.828273174470739e-07, 0.23983888942531192
2.0637835003966184e-07, 0.23983888942840548
8.776629450113193e-08, 0.23983888942897466
3.7152560882306444e-08, 0.23983888942907822
1.5661223415092826e-08, 0.2398388894290969
6.5764924063668566e-09, 0.23983888942910023
2.7518917569752003e-09, 0.2398388894291008
1.1477765230848046e-09, 0.23983888942910092
4.772865547661553e-10, 0.23983888942910095
1.9792112913965055e-10, 0.23983888942910095
8.186181985301885e-11, 0.23983888942910095
3.3777181167815184e-11, 0.23983888942910095
1.3905516958116539e-11, 0.23983888942910095
5.7126152289838816e-12, 0.23983888942910095
2.3421974518438458e-12, 0.23983888942910095
9.585267715299005e-13, 0.23983888942910095
3.9158335730457223e-13, 0.23983888942910095
0.014297207341111236, 0.20954280252353538
0.028022106962495786, 0.1889037963515062
0.05057644181670163, 0.17567126675454262
0.0769116106973777, 0.17681961520272838
0.08184421313817941, 0.1790540653834913
0.0470961685015077, 0.1943232120547313
-0.011519125756135291, 0.20774717824396235
-0.07294221128388044, 0.2065816971475075
-0.11145854730473595, 0.19406896392709308
-0.08779074189325166, 0.18768705483383027
0.008507016795069117, 0.1903465266148348
0.12407781845337301, 0.18462387489798682
0.19677267929947168, 0.18297648626592042
0.21350907276885236, 0.18786133242761946
0.20613056556737672, 0.18295975654635396
0.18758802300772234, 0.183064088751997
0.16096531296436276, 0.1907839875883935
0.12865919209609808, 0.2013335927880511
0.09792665208299013, 0.2130519337944103
0.0789694381786025, 0.21683277018745634
0.07374856212690536, 0.2103094063620795
0.07622447545275612, 0.19893489416146537
0.07585239319067115, 0.1941028624654076
0.06802545863736859, 0.1953943438171157
0.05297851410563047, 0.20507548277778123
0.035883101318586644, 0.21794442273938275
0.021961314895926863, 0.22613324026678205
0.012511444655666948, 0.2297972615980128
0.006765303129302362, 0.2311318325324047
0.0035169992742110122, 0.23155511623574795
0.0017732327384492087, 0.23167657210020842
0.0008724795761922684, 0.23170888467060866
0.0004208246937855227, 0.23171699024849798
0.00019965181310991354, 0.23171893034045285
9.341132613538238e-05, 0.23171937728405165
4.318807247403507e-05, 0.23171947702962684
1.976381344522396e-05, 0.23171949870192488
8.963772392370173e-06, 0.2317195033042472
4.0335944557900544e-06, 0.2317195042624492
1.8024523833775758e-06, 0.23171950445853048
8.004457064531655e-07, 0.23171950449804982
3.5348663335183963e-07, 0.23171950450590803
1.5531860017564887e-07, 0.23171950450745185
6.793394106612655e-08, 0.2317195045077519
2.9589629093813534e-08, 0.23171950450780962
1.283913152655119e-08, 0.23171950450782064
5.5515010753510985e-09, 0.23171950450782272
2.392672332424475e-09, 0.2317195045078231
1.0281581517337376e-09, 0.2317195045078232
4.405902255182922e-10, 0.2317195045078232
1.8831826987654908e-10, 0.2317195045078232
8.029870836565593e-11, 0.2317195045078232
3.416265047136412e-11, 0.2317195045078232
1.4503850865700174e-11, 0.2317195045078232
6.145539688245536e-12, 0.2317195045078232
2.599158702556137e-12, 0.2317195045078232
1.0973579700176015e-12, 0.2317195045078232
0.015412495696378025, 0.20204828502778313
0.028251363785105062, 0.18258651518437227
0.04781804994424086, 0.17031670973852953
0.06888872261060251, 0.17110117464378272
0.0703252836340314, 0.1735462575844163
0.03708847874787354, 0.1875090697038778
-0.017593113626650256, 0.1999322199324349
-0.07460972281094268, 0.19901226627386995
-0.10962198845159335, 0.1877281991462944
-0.08716449533422001, 0.1817751601181665
0.0013690105256896126, 0.18369598880857757
0.10800979342561248, 0.1786324335366095
0.17734169912538517, 0.1771556481715751
0.19653929161441516, 0.18127126117267156
0.1919969793513855, 0.17709065163370707
0.17610586283365168, 0.17727791116758895
0.15255319926146985, 0.1845786290406043
0.12385667124659469, 0.19469439587623752
0.09659187958856459, 0.20562969106065063
0.07968486998851879, 0.2091771846292437
0.07493678061548092, 0.20312239018211622
0.07693905090399428, 0.19261634585309895
0.07621690940195552, 0.18794348497279845
0.0684535961903016, 0.18928298159227794
0.05385016081592834, 0.19845380151135059
0.03716732171663454, 0.21068386883839044
0.023300043165267317, 0.21878394269803106
0.01363647634577913, 0.22259916295923993
0.007588189109438063, 0.2240698934426805
0.004064082875609655, 0.224565153448006
0.002112608708117563, 0.22471632394831967
0.0010722546661952337, 0.22475915681247235
0.0005336999846628213, 0.22477060850668354
0.00026136345681045386, 0.22477353134618752
0.00012625260730134995, 0.22477424961337442
6.0276351975130774e-05, 0.2247744206509673
2.8487502026114622e-05, 0.2247744603111583
1.3345103154480319e-05, 0.2247744693009002
6.203108163064123e-06, 0.22477447129893188
2.863511129324106e-06, 0.22477447173544865
1.3137468478881977e-06, 0.22477447182938434
5.994047834090036e-07, 0.2247744718493292
2.7211810009845024e-07, 0.22477447185351346
1.2297708070642855e-07, 0.22477447185438187
5.5347081877945847e-08, 0.22477447185456034
2.4815399894679777e-08, 0.22477447185459673
1.1087599341791085e-08, 0.22477447185460406
4.938118742224961e-09, 0.22477447185460553
2.1927951603237445e-09, 0.22477447185460583
9.71047620410368e-10, 0.2247744718546059
4.289162820674731e-10, 0.22477447185460592
1.8900322713259222e-10, 0.22477447185460592
8.309949156588398e-11, 0.22477447185460592
3.646039065802998e-11, 0.22477447185460592
1.596591344373792e-11, 0.22477447185460592
6.9785701483671494e-12, 0.22477447185460592
3.0449886223681237e-12, 0.22477447185460592
0.04739646513181121, 0.1861891035447557
0.05166111837585809, 0.17610021240966744
0.05278225072962901, 0.1700555899010347
0.04837957479621517, 0.1686651187729563
0.03598683836222672, 0.17074446681799935
0.016047969619790475, 0.1746371773669187
-0.006035936411064723, 0.17808452002063488
-0.02201056360322435, 0.17937649761917063
-0.023386779670175554, 0.17848057289479397
-0.004411366272296318, 0.17665240495021417
0.03340016438833003, 0.17487899767083787
0.08016276548838681, 0.173393120206291
0.12369905086489748, 0.17253658494443874
0.1560336637315788, 0.17234013829671613
0.17514412121699857, 0.1727402915977058
0.18212647615325564, 0.17451684820336044
0.17949579994233297, 0.178096439924016
0.17024485933714903, 0.18268119999530233
0.1571507808556005, 0.18669065094147005
0.14241075507006037, 0.18864670222160732
0.127460064497741, 0.1882614387945957
0.11302114575138833, 0.18678872850342038
0.09930146676672039, 0.186411267407403
0.08628042349474, 0.18889715322232295
0.07393405570957526, 0.19480517093363298
0.0623913204302265, 0.20318109150931712
0.05186339575370292, 0.21231228528375445
0.04251106140883754, 0.22079889026195146
0.034403552529028714, 0.2278985349797042
0.02752495009867383, 0.2334128808385387
0.021796929601551947, 0.23746438389933391
0.017103313679927696, 0.2403138349184598
0.013310576571139057, 0.2422475987213139
0.010282742283415656, 0.24352116610297128
0.007891036552821582, 0.24433865448306694
0.006019345861542045, 0.2448518090618829
0.004566641222811923, 0.2451676822291473
0.003447379423853365, 0.2453587843289383
0.0025906720601980007, 0.24547263681950707
0.0019387933245519277, 0.24553954158616906
0.0014454130224310906, 0.24557837640727895
0.0010737994334353018, 0.24560066915759307
0.0007951342834369254, 0.24561333814814468
0.0005870121146471863, 0.24562047250563723
0.0004321510034394063, 0.24562445679040007
0.00031731400424565604, 0.24562666496779867
0.00023242535749116387, 0.24562788024324098
0.00016985820904194765, 0.2456285447672934
0.00012386833503045473, 0.2456289059719766
9.014906408021411e-05, 0.24562910122210457
6.548485091684421e-05, 0.24562920622310438
4.748389534055992e-05, 0.24562926241988658
3.437328166389987e-05, 0.24562929236198477
2.484303336141494e-05, 0.24562930824853565
1.7928084897640172e-05, 0.24562931664441184
1.2919410697027491e-05, 0.24562932106513982
9.297418435290446e-06, 0.24562932338470383
0.018173009705687554, 0.190812108954745
0.030113757426386403, 0.17320554949277786
0.04605415731143624, 0.16235379112263298
0.06061043319747629, 0.16264195366937023
0.05756274082076611, 0.16533451334382684
0.02593300433797408, 0.17734676745832725
-0.023771433630093503, 0.18818643886487577
-0.07482797010086334, 0.1876493248840105
-0.10535434827793344, 0.1782571414493672
-0.08598813440683761, 0.17295679424179095
-0.010736674792035121, 0.17384556769156795
0.08088777927804408, 0.169725022357861
0.14372543696296003, 0.16848727792503448
0.1656243708833672, 0.17151391503219024
0.16528923083960564, 0.16835226007057047
0.15378206135368774, 0.1686889241019072
0.13542856631566502, 0.17533088157503135
0.11291214877664495, 0.1847238553465896
0.09162796859579071, 0.19445438731550616
0.0784015270224106, 0.19763571671459568
0.07465117885226968, 0.19233575900909344
0.07599736762285692, 0.18316911607612799
0.0747890940560219, 0.17880342425861542
0.0673420283783174, 0.18019061641929318
0.05384162651442962, 0.18857696854847547
0.03829996337002532, 0.19981605538530636
0.024955379939949823, 0.20774669290873538
0.015254677649582257, 0.2118031243624967
0.00889251167851868, 0.2135168465171459
0.004998796634485121, 0.214152776330071
0.0027308639438862496, 0.21436740755911954
0.001457981911550634, 0.21443479419229508
0.0007638573225980592, 0.21445478474363847
0.00039394563561316744, 0.21446045120766108
0.00020048114695045023, 0.21446199868241617
0.00010086754486655566, 0.21446240838162603
5.024969905483921e-05, 0.2144625140442907
2.4817571397439404e-05, 0.21446254069019446
1.2163921093618912e-05, 0.21446254728042566
5.921708498728815e-06, 0.21446254888291214
2.8654418696423617e-06, 0.21446254926678324
1.3790259455952258e-06, 0.21446254935752368
6.604145544257996e-07, 0.21446254937871964
3.148619662477283e-07, 0.21446254938361814
1.495042205052173e-07, 0.2144625493847393
7.072375223406583e-08, 0.21446254938499365
3.334161727859016e-08, 0.21446254938505094
1.566871177331389e-08, 0.21446254938506373
7.341891739007319e-09, 0.21446254938506654
3.430855463410099e-09, 0.21446254938506717
1.5991852876942225e-09, 0.21446254938506734
