flux,fluxerr
0.017623196703061863, 0.003108953427315757
0.018092608023805735, 0.004926342840651498
0.018545965081789056, 0.005382072182117332
0.018916582927198805, 0.003912252872969779
0.019166776011241917, 0.0019141625975748642
0.019292479544162758, 0.006854905009397154
0.019306879948865843, 0.014864672144178798
0.745595428134831, 0.06935208381884776
0.7366110558476111, 0.05588484172350368
0.7241004116054611, 0.043309717413110606
0.7079894950971446, 0.03187162872949021
0.6882759009122568, 0.02182917832792444
0.6650487010846464, 0.013452277590056863
0.6385120426717819, 0.007035834820943361
0.609013047316754, 0.003026044993936962
0.5770746643769024, 0.002000556282544003
0.5434258481394432, 0.0020374733334512013
0.5089666648081155, 0.0025566144101601004
0.47465955700016743, 0.004079545917572397
0.44142863341200206, 0.00554068555944139
0.4100748959004759, 0.0061794351552712035
0.38119022840031275, 0.0057535025120655885
0.3550657532946164, 0.0044541649690406256
0.33159198249790606, 0.002899916969639072
0.3101480504758976, 0.002042601308392481
0.28949718452499895, 0.0019581607659886523
0.2680105985381058, 0.0023351047347708012
0.24449875086765874, 0.0037855329422746874
0.21873400759221062, 0.005598614126048672
0.1913022214452457, 0.006877520066940108
0.16333533269100095, 0.007089227959926689
0.1362573506191393, 0.0060480349138102435
0.11153827102086647, 0.0039722506256545395
0.09044910852138255, 0.00213608260670606
0.07381374059144957, 0.0036211728073642538
0.061833678864905976, 0.00590706219814435
0.054151431347410885, 0.007220142100326083
0.05001666947205144, 0.007101777498808713
0.04844697000548956, 0.005502444925200435
0.04838166933617603, 0.0028532652987374885
0.04883313344509919, 0.0024784326810187367
0.0490360984937953, 0.0059689777579623815
0.04852844569619341, 0.009390468156383497
0.0471125685533679, 0.011878351740257217
0.04479399242331843, 0.013038111258330582
0.041725210438880854, 0.012695951787523165
0.03815362575991303, 0.010884214986699055
0.03437219392066618, 0.007846106851634699
0.030671407663690965, 0.004101821604843979
0.027291292685445827, 0.0019281524781302383
0.02437943969410375, 0.0048192663702176205
0.02200481739206469, 0.00755654547776071
0.02019144091374378, 0.008995306089755902
0.018928735604647258, 0.008906739638586379
0.0181791055920478, 0.007373787527034969
0.017884678082834542, 0.004797783851831145
0.01797340863221175, 0.0023181078595217726
0.01836472173688166, 0.003100031546035421
0.018974911197752627, 0.0049333161570052145
0.019722660830502465, 0.0053907083353211685
0.020534759249872508, 0.0039113372315522565
0.021352022526935827, 0.001893008851194324
0.022134453063298313, 0.006853372000538298
0.022856786772181302, 0.014860682329230681
0.7290785038521379, 0.06739613545018974
0.720151710886384, 0.054346912498050556
0.7078567259376641, 0.04216902507449497
0.6921350127432143, 0.031097494804557875
0.6729983393807399, 0.02138062374222035
0.6505478552304462, 0.013278747347814307
0.6249966853446975, 0.007080398426725431
0.5966965918521469, 0.00322016077281934
0.5661693094164116, 0.002169827928942056
0.534134408165621, 0.002214179594653418
0.5014677341287946, 0.002742352624305328
0.4690829410223038, 0.004152253514834262
0.4378316172190794, 0.0055217554173326334
0.4084289886002377, 0.006130678643498343
0.38137925676317364, 0.0057400934910778745
0.35689535367025144, 0.004527783303167499
0.33481089898097877, 0.003073648873900902
0.3144820183900589, 0.002232114643253381
0.2946953494406292, 0.002124178206684074
0.27388508370001496, 0.002535167766732502
0.25092065068878194, 0.003910000224832787
0.22559987613262192, 0.005605592067488616
0.19850516025190643, 0.006790981181306926
0.1707467428907891, 0.006961409407195351
0.14371872226300633, 0.005948129579478931
0.11886269162005482, 0.00398605148050629
0.09743255103595758, 0.002336583869838802
0.08025644816828693, 0.0036592112125634134
0.06756828833639451, 0.005789108520901603
0.05906638887368677, 0.007025702182727578
0.05407006302801812, 0.006904201219484285
0.05167108210947259, 0.005379226192796877
0.05087850775131967, 0.0029060821465396445
0.05076086475104606, 0.0025757468630583035
0.05058566521654611, 0.005827416205478113
0.049894052357619866, 0.009088464733159149
0.048466960573994695, 0.011469490153358476
0.0462710988869477, 0.012580294405472708
0.04340961599328675, 0.012251499053583326
0.04007649717603394, 0.01051504157175475
0.036513489030186926, 0.007610222234689164
0.032968392664556305, 0.004064048891923769
0.029653591811025594, 0.0020901767175784246
0.026709909176439867, 0.004732443726069514
0.024217515235964975, 0.007330978074808195
0.022222682132569452, 0.008708013993325226
0.020744469596101506, 0.008629135733078818
0.019779095771854934, 0.007175251013509488
0.019303616218768187, 0.004748857029016806
0.019279006139312962, 0.0024953112665156876
0.019652734817010957, 0.003173143279873996
0.02036122382762622, 0.004855731244277969
0.021333325281634636, 0.005275993943714823
0.022494440971925506, 0.0038777517791719622
0.023770578896450522, 0.0020646756391609535
0.02509275400784555, 0.006697015249110773
0.026403175345605448, 0.014389793242801601
0.7137052560135652, 0.06386666659742085
0.7037548694656602, 0.051515603587531926
0.6906922657648998, 0.04002122875804243
0.6744970359408874, 0.029597633299147368
0.6552173136246611, 0.020470144728289164
0.6329870661186588, 0.012875445735956394
0.6080464282357928, 0.007079480838528547
0.5807655356001359, 0.00347423016454438
0.5516723537364803, 0.0023949232008436206
0.5214753098789746, 0.0024480373212904354
0.49100774800247554, 0.002984804499891015
0.4610895528020653, 0.004216100559126971
0.4324296757394772, 0.005422456993710021
0.40557458596824036, 0.005972584639326443
0.3808583768426846, 0.005641094386263538
0.3583476085097564, 0.00457890321516592
0.337779457106627, 0.00328872064346562
0.3184916449167065, 0.0024796488717033797
0.29935848953144983, 0.002344548821977035
0.2789906240385854, 0.00279179055728634
0.2564193675750051, 0.004041731598963795
0.23151985581130027, 0.005533524580632751
0.2048774600255005, 0.006553484862051353
0.17755512188217418, 0.006656504905963068
0.1508714767461776, 0.005706680807741179
0.12618541973126482, 0.003960158924273472
0.10468161672876762, 0.0026029291457038495
0.08715362280652714, 0.003675528969225404
0.07385030151205176, 0.005521069357341691
0.06452796340381937, 0.00661197560736335
0.05859151343555367, 0.006486833570602207
0.05523136368047482, 0.005108210159636363
0.053554514360040925, 0.0029560147750607273
0.05271315071440146, 0.00269662799835021
0.052029520340322766, 0.00552055882399119
0.05106063140397563, 0.00846723661893689
0.04957028903804015, 0.010636460274774273
0.04748477516827979, 0.01165027764557455
0.044852354836473526, 0.01134863368075181
0.0418058837844734, 0.009762361047236743
0.038527599878649586, 0.007121341753467101
0.03521521704409744, 0.003954712990098667
0.03204846302633031, 0.002305738513668497
0.029159721156602546, 0.004533175327938211
0.02663919671935721, 0.006864295554475576
0.024552373760270807, 0.008120023459659892
0.0229432535251606, 0.008059821827295725
0.021835912730068217, 0.006759391537099653
0.02123549792705626, 0.004614801871845286
0.02112867451079377, 0.0027303270722134555
0.02148355075764344, 0.0032539457787535754
0.02224981699554382, 0.004676757328819743
0.02336158818028877, 0.005031620782123178
0.024741899258728873, 0.00378455083936855
0.026307044920594, 0.0022934436549818886
0.02797167934126446, 0.006380289135136566
0.029660187484851646, 0.013488345868220043
0.6977105029737509, 0.059947230318569605
0.6863261131483066, 0.048365950829332816
0.6721207147643382, 0.03762440791163768
0.6551186005565223, 0.027913176699168322
0.6354109360587499, 0.019431610853954485
0.6131711740597989, 0.012388813914714483
0.5886730241693829, 0.007021156362700357
0.5623113415992655, 0.003666755929350536
0.5346263206836129, 0.0025708334699454005
0.5063203159793666, 0.0026289995783416644
0.4781839933650504, 0.0031689539214333055
0.4509306629737491, 0.004240666161516645
0.42510054607309977, 0.005285082899444305
0.40103765405493624, 0.0057711676622380255
0.3788710630227136, 0.005494037272276474
0.3584912925346295, 0.004575551576098731
0.3395212109853681, 0.003437117184334802
0.321280827782314, 0.002666934455450319
0.3027577457628285, 0.0025164522493285194
0.28278513741323913, 0.002979311080768297
0.26059847408438397, 0.004108898041059726
0.23617184787975595, 0.005402309774030007
0.21009634313119316, 0.006258687643419281
0.18337658732701287, 0.006299934444159407
0.15723586794583275, 0.0054260916490359665
0.13292632234691668, 0.003907056927340941
0.11153975083451512, 0.002810602518231976
0.09381648691952765, 0.0036628669412172646
0.08001009001722124, 0.005217209828439159
0.06993256385826335, 0.006152329524009519
0.0630780180168359, 0.006024483689406458
0.05874304474498828, 0.004805204012613676
0.05614218177413187, 0.0029814342396396547
0.05452115574296649, 0.002786053179316848
0.05326581494633484, 0.005178643755686366
0.051957133789696124, 0.007782725490067843
0.05034920524675073, 0.009719331412312645
0.048334299532252496, 0.010626517488843964
0.045910900134561915, 0.010354802985448025
0.043154198394094775, 0.00893374343372284
0.040188387604822025, 0.006582066159437047
0.037160124873376256, 0.003822150257785306
0.034212547442341174, 0.0024744403583933173
0.031462442100867016, 0.004307169784036579
0.029001976787727545, 0.0063495214386269086
0.026908733361206878, 0.007472278728245505
0.025245490346646523, 0.0074321544882252856
0.024058843928790707, 0.006298445290147639
0.02337740751273307, 0.004452989337272928
0.02320954125528018, 0.0029134060589709326
0.02354057470747822, 0.003305252704659391
0.024330728506171365, 0.004470646241760681
0.025517945437706288, 0.004756615950928085
0.027023762011803527, 0.0036684898591278926
0.028759048245894904, 0.00247255807754921
0.030630539087427813, 0.006024116542436054
0.032554231831438504, 0.012490172490754892
0.6805519740124915, 0.05659907913325664
0.6678651275933004, 0.04566848567636739
0.6526149684434562, 0.03555827147602611
0.6348653627442918, 0.026440141501282304
0.614746407976752, 0.018492647186612546
0.5924685561590247, 0.011902476844449448
0.5683389592302068, 0.006880810479766458
0.5427803392899857, 0.0037242001722506547
0.5163526941551861, 0.002635882236785122
0.4897653503750334, 0.002694948004792299
0.4637830192702063, 0.0032278339765267642
0.4390281721275827, 0.004191910034885973
0.41588466700571225, 0.005120714235236617
0.39450305964312876, 0.005556966853631968
0.37481329388335877, 0.0053148344814087705
0.35653271842241996, 0.004495828023111841
0.33916957287817134, 0.003464149695847122
0.3220220500597723, 0.0027331005480007208
0.30418216029739104, 0.0025797425829407993
0.28469316709235026, 0.0030372439601923026
0.26298457628911825, 0.004074999640693414
0.23912518166027047, 0.005227360947542881
0.2137119197830948, 0.005969873563473637
0.18769368950560542, 0.005974497033245773
0.16220196706986406, 0.005166832477207183
0.13838537379416016, 0.0038181183968451237
0.11724458667018774, 0.002889762817259515
0.099465614417646, 0.0036016537493023717
0.08530183447766194, 0.004947209497083047
0.0746132137350048, 0.005765847224893081
0.06697404336292045, 0.005638175574996129
0.06177808049651812, 0.00454242134212938
0.0583395237456998, 0.0029546801309113403
0.05599200460628006, 0.002799687574619191
0.05418313095509656, 0.0048851550386818906
0.05252148903972457, 0.007223740933925659
0.050759581715806745, 0.008977252983533841
0.04876644435746713, 0.009800264769709164
0.046502583994322756, 0.009552421548546563
0.04399686962248969, 0.008262041879554215
0.041324898435656746, 0.006137309302402601
0.03858838346436988, 0.003684989345646759
0.03589512306365699, 0.0025368787896948566
0.03334156105702223, 0.0041025857068058835
0.031013675282633685, 0.0059243886749265244
0.02899244623536842, 0.006942526107161476
0.027350836586698363, 0.006916724358930302
0.02614994344120715, 0.005910619503901295
0.02543485898157777, 0.004287852523628793
0.02523014413405624, 0.002977885004979548
0.02553483932297724, 0.0032895573529044884
0.02631857296507985, 0.004277263797627393
0.02752427636622529, 0.004513652741141054
0.029075018725018834, 0.0035438643342783653
0.030880758692378746, 0.002540779247582324
0.0328458583812561, 0.005711135796260304
0.03488334479723909, 0.011663026819242216
0.6618145364469541, 0.0540590637216202
0.6480754422035543, 0.043611452533633244
0.6319724371887395, 0.03396514796099106
0.6136029019651714, 0.025279325210094353
0.5931315071127788, 0.0177188069601863
0.5708037808250349, 0.011455425380751947
0.5469617350952207, 0.0066834455919126895
0.5220618224741382, 0.0036739412322419084
0.49669549331775703, 0.0026108676526129908
0.471597673411394, 0.002668843199081666
0.447530635086376, 0.0031874150007512748
0.4250489425420868, 0.004085792522651134
0.40439938571040723, 0.004944535131838745
0.3855542038470658, 0.005348931207457046
0.3682548426519283, 0.005126272818954079
0.3520510454807106, 0.0043670523844978335
0.33633604827094726, 0.0034028894752593398
0.320378631043475, 0.0027053769671556223
0.30335885364368237, 0.002555017592119833
0.28450726837217355, 0.0029985628841476797
0.2634281140915917, 0.003973739399583968
0.24027534867268413, 0.005040159639286237
0.2156502139716579, 0.005717227155226788
0.19044948198395117, 0.005706361381978436
0.1657191996657959, 0.004946407086809072
0.14251153463528438, 0.003702622154983386
0.12174173573431718, 0.0028654819015256467
0.10404363410630713, 0.0035025540161373356
0.08966748802650987, 0.004726760838436666
0.07851420865953904, 0.005475392394272454
0.07022911478147145, 0.0053503955584989
0.06429352350936951, 0.004333604475597413
0.060112731995773265, 0.002884184871079656
0.05710219711278559, 0.0027497249010451533
0.05476927971667635, 0.004655605131935506
0.05275319523485269, 0.006824917704572431
0.050811788425435586, 0.008458798761041024
0.04880017169081729, 0.009226524420684674
0.04665120572165388, 0.00899470189637644
0.044357547240542104, 0.007790514829494084
0.04195491575926129, 0.00581313919696409
0.039506247566385856, 0.0035508939594974896
0.03708641752987187, 0.002512792942838722
0.034769226568924644, 0.003929605403306248
0.0326288736280748, 0.005613675406647448
0.030742826975766236, 0.006563345558579945
0.029186766056146365, 0.006544904088854403
0.028028907145911715, 0.005617905885490069
0.027324146451847622, 0.004129289510153371
0.027107894989762585, 0.0029457613854357665
