flux,fluxerr
0.010098806180199454, 0.008207211727058654
0.010053732183839396, 0.007879810676081142
0.009991474560119751, 0.008913700612421261
0.009903544730397939, 0.012383460859573274
0.009785159203566027, 0.017847556191162375
0.009634396795038995, 0.02457941693980948
0.009451428283987838, 0.032095312862526565
0.009237906714781538, 0.0400723684503073
0.008996489236262608, 0.048274101952373374
0.2530310486009825, 0.017833200244556455
0.2735522372974296, 0.012220131117498919
0.29358017157174693, 0.008518721318141402
0.3124228136355008, 0.007166856542732904
0.32919697971203893, 0.0073285015603249265
0.3428831517846234, 0.007770785851387046
0.3524666378490848, 0.008134293145677549
0.3570857337559662, 0.00840574811847787
0.35613162200177023, 0.008482429305961927
0.34929287527724096, 0.00833062558237155
0.33660663734927665, 0.008144280855512689
0.3185316205257892, 0.008178281437986129
0.2960165598760588, 0.008375847974588952
0.27041837050180534, 0.008427850436348656
0.24329004500329354, 0.0081695487708491
0.21616321524865467, 0.007738095479290309
0.19033235756625042, 0.007419653779819991
0.1666708107622792, 0.007344168690416014
0.1456240445803091, 0.007413848928651302
0.1273105755044869, 0.007444996844987587
0.11157826576771677, 0.0073786357835786565
0.09802299810276997, 0.007320565797632859
0.0860539477666371, 0.007351830522591016
0.07517466657783196, 0.007433046386632301
0.06527270942069952, 0.007445252666428312
0.056531772614319284, 0.007366627200830866
0.049158119944422, 0.007309804896244684
0.04316387933516672, 0.007344816039670055
0.038364193396437665, 0.007420032157389895
0.03447480385238045, 0.007419701405165902
0.031200296324095052, 0.007342829160056345
0.0283154535922798, 0.007308626979468948
0.02571178082179531, 0.007372038541505741
0.02335407838284989, 0.007453515665620873
0.021224572892320655, 0.007426154151477183
0.019311721499817625, 0.007339331945345892
0.017612993599283627, 0.007462280764737458
0.016133499071960693, 0.00809189272842961
0.014876952338609056, 0.009227194031789517
0.01383924519850043, 0.010452049053507528
0.013009004099882851, 0.01127316922028007
0.012369410773283953, 0.0113826490719141
0.011899691105065594, 0.01074707493975423
0.011576327266752793, 0.009647999252949695
0.011374063024694792, 0.008669148268216964
0.011266765116495419, 0.008387001684573573
0.01122820585606525, 0.008703710940271853
0.011232879211442476, 0.008933004956255694
0.011256920067623293, 0.008645510222063698
0.011279125452542628, 0.008270872017084846
0.011282129045606572, 0.00936391303497123
0.011253575452539218, 0.0130965181041377
0.01118610767133859, 0.018972051696644246
0.011076270840839961, 0.02620287817264054
0.010923492222569694, 0.0342721724218141
0.010729270747587583, 0.0428359342400997
0.010496538564617037, 0.051641858168147106
0.26767369517968725, 0.018827135076798184
0.28938439396564675, 0.012860530050833844
0.3106575054960233, 0.008927068632647039
0.3307955611855807, 0.007497603009850308
0.3489076213503251, 0.007674170228766448
0.3639586175810566, 0.008139042022294249
0.37489396350171117, 0.008519632759325749
0.3807692650711039, 0.008807637307012966
0.3808522811864081, 0.008890255113000145
0.3746950068459074, 0.0087272500977768
0.3622168268485816, 0.008526230833503292
0.343810622455437, 0.008563503779587912
0.32044079009424753, 0.008778680934714426
0.29355761099882405, 0.008837953730855806
0.26485302033770947, 0.008563680460008983
0.23600975011337133, 0.008103514488328488
0.20845302872983676, 0.007765124774745704
0.18313855275501362, 0.007687173690739234
0.16054004633067573, 0.007763627003094675
0.14076171343449118, 0.007797120109756859
0.12361587951791281, 0.007725085296024731
0.10866820419819011, 0.007662268354617468
0.0953250206697202, 0.007696046515826019
0.08311829622795355, 0.007783813941133898
0.07198633585512453, 0.007797065363300961
0.062166791472279555, 0.007712234928930483
0.053899049566488506, 0.007651009574397584
0.0471916381346558, 0.007688936138510272
0.0418329903671375, 0.00777029481377739
0.037511112899347394, 0.007769975715932326
0.03390708286270935, 0.007686771221268829
0.03077437452146417, 0.007649471682076422
0.027983887028522145, 0.007717750162594211
0.02548107725782521, 0.007806268861484769
0.0232314012280277, 0.007777564083354082
0.021210365194651994, 0.007682566685086462
0.019407569482614864, 0.00780841244880186
0.017825481330688696, 0.008474938283143774
0.016468520438054614, 0.00968433204046797
0.015334912103086629, 0.010991632079824629
0.014416509142417863, 0.011868712333340125
0.013700131645274678, 0.011985621994586425
0.013168598623561874, 0.01130505461173357
0.012801478878610465, 0.010126424032568925
0.012575606175017613, 0.009076241341186193
0.012465396015647457, 0.008778963985262183
0.01244307942126683, 0.009129357465074607
0.01247955238310049, 0.009383372318947036
0.012546046145519778, 0.009074371759021479
0.012615974125826495, 0.008657581189484488
0.012666906433381581, 0.00980802416374864
0.012682473868785805, 0.013787446024524473
0.01265257822107845, 0.02004918253291845
0.012572061228523666, 0.02774929115911434
0.012439439573686411, 0.03633986268977677
0.012255896996822608, 0.045456882660928385
0.012024487830250351, 0.0548330410555883
0.280238193764798, 0.019612298771228387
0.3027564651886248, 0.01337293199014706
0.3248870876534422, 0.009260878084679559
0.3459409150132374, 0.0077704888016273625
0.3650377399198238, 0.00795753739080446
0.3811490088961953, 0.00844052433056775
0.3932024574483216, 0.008834952850127838
0.40018974195994217, 0.009135285549183669
0.4012683046452989, 0.009222036540818062
0.39586058032370247, 0.009050984477057182
0.3837686031706563, 0.00883960615165825
0.36531222226211346, 0.008879081325056267
0.34145562553552367, 0.009106328628752304
0.3137192179845651, 0.009170184174643941
0.2839065898120269, 0.00888389940683651
0.2538235484573313, 0.00840258625602231
0.22500051331729348, 0.008049254227099872
0.19845475176388047, 0.007968969527130361
0.17467010801946406, 0.008049972560674013
0.1537178922956366, 0.00808513273868792
0.1353611849950348, 0.008009176108755945
0.11913740002831719, 0.007943044118232595
0.10447397363127135, 0.007978583527545664
0.09096341285991577, 0.008070937931190009
0.07861545105732268, 0.008084910534103401
0.06772884668131626, 0.007995712305395674
0.05857637068697721, 0.007931373351360307
0.05116177951168776, 0.007971326707748987
0.04524503356364174, 0.008056974541483786
0.04048335766630166, 0.00805665832346159
0.03653134140906312, 0.007969043280409883
0.033120535871112584, 0.007929633539375801
0.030105402512418097, 0.008001368147851124
0.02742335289260916, 0.008094749621305517
0.02504023163592692, 0.008064967075240586
0.0229327276817119, 0.007964433670299784
0.021082833167374262, 0.00809348147535246
0.019474525944775122, 0.008788276899789586
0.018093472630558386, 0.010052729203259817
0.016927075214748528, 0.011420812762999121
0.015963853299840396, 0.012339049845290785
0.015192638272769395, 0.012461470082624404
0.014601696110104888, 0.011748170075461715
0.014177744538786797, 0.01051191482580946
0.013904824312249176, 0.009410170182917458
0.013762979825761615, 0.009101248224996469
0.013726932263519018, 0.009474596102099542
0.013766547779528099, 0.009745386815215641
0.013849542045737613, 0.00942070054820157
0.013944513565705932, 0.008975327350006168
0.014024039549539234, 0.010172226004568238
0.014067587229017466, 0.014339749457260065
0.014062096993270002, 0.020897033782924478
0.0140004530265975, 0.028959028029627173
0.013879990489137463, 0.03795426768518729
0.013701302906121702, 0.04750334336177883
0.01346729689917891, 0.05732732152915795
0.2900350584404818, 0.020156988209246732
0.31295964863808, 0.013739308952273105
0.33553438386770285, 0.009511017844249672
0.35708860053308494, 0.00797893331257378
0.37676660084421587, 0.008171235017000634
0.3935635858732259, 0.00866741143351768
0.40641001423124046, 0.009072142425912613
0.41425698977499126, 0.009379916421226566
0.41617627949875546, 0.009468628442718311
0.41148282749076875, 0.009293177058323335
0.3998763955193507, 0.009076516036487955
0.3816069818399453, 0.009116976585673264
0.3576253486304044, 0.009349816076052113
0.32949383504959384, 0.009415083817534722
0.29909100914316983, 0.009121335622027686
0.2683072227168858, 0.008627590955422341
0.23874414709531305, 0.008265043077179277
0.21145623557932697, 0.008182522699532308
0.18692019797942003, 0.008265487781854356
0.16515894128985648, 0.008301543886319651
0.1458756297459499, 0.008223712198654066
0.12858227859150628, 0.008155926094465077
0.11274855342993383, 0.008192348992697687
0.09805413458166645, 0.008287004357148502
0.08459491854531338, 0.008301321573187137
0.07273313750520398, 0.008209893461938502
0.06277290805269946, 0.008143938721442574
0.05471300892395206, 0.008184884873956803
0.048286183238626615, 0.008272661770738984
0.04311903904091485, 0.00827233240298217
0.03883917173415349, 0.008182540946714133
0.035156775315634506, 0.008142178483714053
0.031913331752143226, 0.008215747197567388
0.02904627465872967, 0.008311456587957306
0.026533792379525793, 0.008280869266603959
0.024363790983057337, 0.008177841999431308
0.022511648078479787, 0.00831053991637167
0.020933273064790273, 0.00902378121749572
0.019583451425053088, 0.010321404735823827
0.018430488134995926, 0.01172526877365669
0.01745539674140915, 0.012667509182355619
0.01664793031551807, 0.012793121653246257
0.016002905634876153, 0.012061181295284893
0.01551670629544266, 0.010792711746081885
0.015183803502664513, 0.00966243609620482
0.014993134437854992, 0.00934579066948032
0.014924599011433426, 0.009729259297363459
0.014948881345906589, 0.010007330755548181
0.015031330980281348, 0.009673751459625924
0.015136370837281322, 0.009216052513736346
0.015231878862338425, 0.010446793312791507
0.015293246568479336, 0.014733216446632067
0.015304421533275183, 0.02147940088702711
0.015256218929822653, 0.02977673000838549
0.015144627578890506, 0.039038679083789246
0.014969453120362755, 0.04887569371439522
0.014733239496455906, 0.05900111963878585
0.2962450920370464, 0.020426776586229906
0.3191539615886032, 0.013941957085024045
0.3417329066111874, 0.009670666709278799
0.36333654533742993, 0.008119027394190516
0.3831430508342949, 0.008310171664227399
0.40018405373034577, 0.00881407824281829
0.4134113662746216, 0.009225339950150348
0.4217632413872917, 0.009534913924828234
0.4242612006838688, 0.009623001879868325
0.42014890769766194, 0.009447490311629175
0.4090527749384896, 0.009231618029440732
0.39116601999090844, 0.009271578197810229
0.3674154588431447, 0.009502171221508341
0.33937274723206257, 0.00956493173302839
0.30894606602224, 0.0092690055347641
0.2780618484083226, 0.008773079604204025
0.248350837455133, 0.008407992024756573
0.22087630533615477, 0.008323223816977757
0.19609158329050835, 0.008404998376484181
0.1739606742549158, 0.008441027916082611
0.15412205157265002, 0.00836379052810279
0.13606758021074797, 0.008296348983194052
0.11932601796969457, 0.008332601965966226
0.10368198451400884, 0.008426813173576797
0.0893231601879715, 0.00844102049653353
0.0766707413338451, 0.008349924293104966
0.06605506242822462, 0.008284146110118167
0.05747123006331257, 0.008324839525224711
0.05063029691201844, 0.008412149163427559
0.04513283414607204, 0.008411786890270863
0.04058235485820654, 0.008322507493727581
0.036670154287822436, 0.008282594156585988
0.03322798192601467, 0.008356053382066011
0.030198429325782174, 0.008451024835490317
0.02757890150285576, 0.00841993107931734
0.025374453774466333, 0.00831811707854096
0.023555502482415586, 0.008455260911733122
0.02204645690796238, 0.009175622055616561
0.020766231170276844, 0.010480701423143843
0.019660364248252637, 0.011890837844513025
0.018700237956260156, 0.01283680085281294
0.017875606977192666, 0.012962867567370553
0.01718782962103344, 0.012229038756149073
0.016643603333498524, 0.010958638460838018
0.016248913330633018, 0.00982728816641038
0.016002910506170198, 0.009507321912900577
0.015892055107121633, 0.009885078105074097
0.01588917471472328, 0.010158695056393592
0.01595846923857445, 0.00982436313957391
0.016061249664851122, 0.009374494998693942
0.016161555785807122, 0.010624904346355915
0.016231312496157915, 0.014948074376943891
0.016251837088223735, 0.02175653916388512
0.01621204682584413, 0.03013901860782058
0.016106614467994412, 0.039503754454505775
0.015934487236678365, 0.049457090724888214
0.015697706419692897, 0.05970918615430548
0.29915076844958227, 0.02046357863210725
0.32166039583679373, 0.014016545506596633
0.3438412724896628, 0.00977123748080243
0.36507827927158276, 0.008219443144919639
0.38459041340087863, 0.00840229572321518
0.40145558638157275, 0.008909633517225062
0.41466317537259617, 0.009324939478773227
0.423165228690576, 0.009631138481380868
0.4259690568975866, 0.00971602852450437
0.4222850032081839, 0.009544942689556397
0.41169733487554805, 0.009336153952625463
0.3943577842967765, 0.009373892910388244
0.3711603583132937, 0.009593690314630471
0.34365439333958164, 0.009649370992418705
0.3137328563263037, 0.009356252478814348
0.28331015257213005, 0.00886828586852153
0.2540043404864761, 0.00850706971830761
0.2268599537913035, 0.008419583717187347
0.20229248306790246, 0.008496628673220175
0.18019968189174165, 0.008531639770546773
0.16015389460284885, 0.00845766115782109
0.1416334036396976, 0.008392714478413936
0.12424070307820703, 0.008427682057359265
0.10787885779382098, 0.008518526073419201
0.09282930425990198, 0.008532129338023737
0.07956565367321994, 0.008444070560031311
0.06843907653706782, 0.008380354676317793
0.05944380527515476, 0.00841945399789558
0.05227715889747648, 0.008503526795980371
0.0465205682418212, 0.008503116398688577
0.04175790898354484, 0.008417237130541185
0.037664254606449774, 0.008379301990646413
0.034063300988489115, 0.008450577789313117
0.030904361514085023, 0.008541464480540528
0.028206016302169273, 0.008510113582740638
0.02599247804563101, 0.0084137107754661
0.02423067416569216, 0.008557073123445369
0.022814148458001112, 0.00927415848190862
0.021625923172280157, 0.010561414413953734
0.020588347799802745, 0.011948406589317334
0.019662513828732322, 0.012877832262777132
0.018837413585315165, 0.01300177929032359
0.01812019121816257, 0.012283344238906702
