flux,fluxerr
0.0073146971252655065, 0.18389999086846442
0.00666702934466761, 0.19185305256227403
0.00606090305401155, 0.19945537085506526
0.005496408394040051, 0.2065645556280635
0.004973016748142981, 0.21309314678687838
0.004489706423615769, 0.2189978479554227
0.26435036247654836, 0.1490745376119937
0.2854209709703672, 0.1415991130412525
0.3067492220039148, 0.13524495949939203
0.32798995589715685, 0.13024817720986448
0.3487131986801158, 0.12665600042058292
0.36838744154807057, 0.1243144203326308
0.38635416801861455, 0.12294222129954367
0.4018152915806192, 0.12223016692444215
0.413844212660013, 0.12192249244809572
0.42141036953906325, 0.12183243744921488
0.4234409959933367, 0.12182869992999024
0.4189430692695606, 0.12182141000141522
0.4072364114197699, 0.12175948891919307
0.3882904305789467, 0.12162347259397957
0.36296023479934647, 0.12140314963398323
0.33274249338617506, 0.12109516567723286
0.2993824207633667, 0.12071749875467248
0.2646322868509788, 0.12033726687611879
0.2300778327664539, 0.12007140190938986
0.19701570363591311, 0.12005771909152646
0.16641180334071556, 0.1204181809263031
0.13889652647017225, 0.1212194268351132
0.11480253464945979, 0.12245629612715517
0.09421839508040894, 0.12403948311320627
0.07704368183468213, 0.125787654248118
0.06304570632703356, 0.12744330323801362
0.051906353129179954, 0.12873143055440422
0.04325908049898657, 0.1294474453400163
0.03671645987683507, 0.1295233945541833
0.03189088582897177, 0.12905401056784294
0.028411021503141256, 0.12827672081481956
0.025936226416842508, 0.12750463494127587
0.024170785769902052, 0.1270224157618869
0.022875214634419917, 0.12699437465287897
0.021869889146701717, 0.12744000572152953
0.02103058599809618, 0.1282723451727736
0.0202754107586343, 0.12937639470191648
0.019552721342200114, 0.13065621512964118
0.01883194733790086, 0.1320281822444359
0.018096702969334123, 0.13338861102907582
0.017339876628156947, 0.13463572052879022
0.016560237932284557, 0.13574231883554513
0.015760073493632523, 0.13681551155545216
0.014943607824528232, 0.13811582609558956
0.014116047345813126, 0.14001977497697832
0.013283134279898776, 0.14291926032440233
0.01245111619427849, 0.14707414225766402
0.011626706875859762, 0.15250614677564053
0.010816585019112713, 0.15902750703665727
0.010026918797058233, 0.1663300702801703
0.009263086432913157, 0.17407034254596873
0.008529539754017566, 0.18192876206592967
0.007829766105114667, 0.18964073616368735
0.007166315510750673, 0.19700650639508577
0.006540868815199619, 0.20388845946032835
0.005954329273423103, 0.21020248947220022
0.005406925178476365, 0.21590748157822587
0.2503530020060809, 0.14834902023347643
0.2710688534360069, 0.14117129212820312
0.2921725192773861, 0.1350543699315263
0.3133375511299259, 0.1302227327529732
0.33414744628757725, 0.12672518103885413
0.3540781279632584, 0.12442249333023979
0.3724753947520085, 0.12305454564589151
0.3885453635439338, 0.12233138110665177
0.4013676138205908, 0.12200938029917223
0.4099209961225895, 0.1219072944497961
0.413145213746721, 0.12189545264654837
0.4100597466534032, 0.12188395988081137
0.39998606493283406, 0.12182079018350733
0.3828668791461819, 0.12168530027278492
0.35949051964298817, 0.121467515832462
0.3312605326685368, 0.1211657972589713
0.2998240382314471, 0.12079990977555209
0.2668424170633713, 0.12043623833895191
0.23382673898330905, 0.12018767813411256
0.20202197611964676, 0.12018593058189349
0.17236737828475815, 0.12054647156042224
0.14549112012895707, 0.12133108567321338
0.12174341012300725, 0.12253224560913366
0.10124393823738263, 0.12406208741761225
0.08393152251995542, 0.12574621862397403
0.06961620215653704, 0.12733979198922107
0.0580231127453778, 0.1285830145789509
0.04882784140540882, 0.12928330985181125
0.04168283132811227, 0.12937703537309814
0.03623717498667052, 0.12895358841228247
0.03215215950865737, 0.12823645104218884
0.029114618304278948, 0.12752043417097375
0.02684975054465588, 0.12707449620050637
0.025131221961601804, 0.12705583568307297
0.023784634123843986, 0.1274863702276603
0.022683999102373276, 0.12828748959299277
0.021740803958099804, 0.12935250400705914
0.02089389904431969, 0.13059087181264167
0.02010188163002187, 0.13192320420864348
0.01933743030006032, 0.13325253953477859
0.018582986863264532, 0.13448536724662835
0.017827509954850128, 0.1355988163054336
0.017064214961954857, 0.13669514898631757
0.016289133803278868, 0.13801828905969868
0.015500368516993112, 0.13991808960797314
0.014697965478944443, 0.1427569418898706
0.013884337676647509, 0.14677402499299033
0.013064430472296506, 0.151987995396424
0.012244740375574579, 0.15822360748299621
0.011432277722683315, 0.16519346285416714
0.010633874672721946, 0.17257619029755691
0.009855755052860857, 0.18007148651831964
0.009103292051916626, 0.187429492621333
0.008380897908300522, 0.19446061966326575
0.007692003800070608, 0.20103354930566897
0.007039098989772276, 0.20706747283905935
0.006423806595875912, 0.2125223885837634
0.23753842818061163, 0.14820605483687097
0.2575395185403798, 0.14146889787668498
0.27799377893073446, 0.1357038027558416
0.298595843597704, 0.1311142620292943
0.31894962168345503, 0.12774964182775353
0.33855132789934866, 0.12549341356218663
0.3567710211970919, 0.12411904166745709
0.3728465999641253, 0.12336757196955331
0.38589856835939507, 0.12301466432708712
0.39495626966138314, 0.12288745570342077
0.39901708813391473, 0.12285841347108882
0.39715754971344397, 0.12283723256454752
0.3887344601691058, 0.12277002727630314
0.37367112224901866, 0.12263397661331868
0.3526589395363189, 0.12241957705909023
0.3269532014071835, 0.1221283938494132
0.2980418212466894, 0.12178355959952035
0.26743827802627285, 0.12145023262019725
0.23653239251762784, 0.12123404715582396
0.20648510772073392, 0.1212556512857553
0.17819048084729106, 0.12161878806264757
0.15226792157408903, 0.12237649771845581
0.12908780267540876, 0.1235169973177693
0.10880993245376731, 0.12495496179678618
0.09142511799539386, 0.1265283310343372
0.07680008857079625, 0.12801479148171352
0.06471691286397484, 0.12918163702018784
0.05490607556094797, 0.12985765220746193
0.04707142425202411, 0.1299867713784385
0.04090887298336406, 0.12964873892178375
0.03612093577293958, 0.12904204958221938
0.03242887461465682, 0.128428846725054
0.029583903258619846, 0.12805019537146117
0.02737590791110171, 0.12805088199176468
0.025636793834864263, 0.12845750595155186
0.024238199492848805, 0.12920672928483004
0.023083313056261948, 0.1302069366409019
0.02209927667551403, 0.1313772911072899
0.021231561356817707, 0.13264592535530714
0.02043984338643466, 0.13392793458472005
0.0196944141879421, 0.13514489667855623
0.01897307911428906, 0.13628241148737377
0.018258969741545058, 0.13743553839606046
0.01753919486324471, 0.13882094049632385
0.016804240039981672, 0.1407442193752282
0.016048079554783056, 0.14351888833729384
0.01526894761065303, 0.14735044766285713
0.01446964011952581, 0.15225370462411056
0.013656084740356811, 0.15807538353175665
0.012835785010395359, 0.1645631660147166
0.012016739049863355, 0.17143231378485602
0.011206724859710181, 0.17841368740894817
0.010412853898060868, 0.18528047003518666
0.00964131792840509, 0.19185809965365969
0.008897272324945265, 0.1980236165261905
0.008184813162245834, 0.2036995489735941
0.007507016358792333, 0.20884571680042063
0.2266148068752411, 0.1485399732284985
0.24560340919678533, 0.1423446739264528
0.26504344009013214, 0.13701492590529143
0.2846513251441108, 0.13272723769496997
0.3040567516665005, 0.12952994048320668
0.3227874571419886, 0.12733250415267405
0.3402553301102136, 0.12594850133953342
0.35575393044252795, 0.12515720347671214
0.36847419448625146, 0.12475917693081379
0.37753018193151494, 0.12459347468885049
0.38201380953093533, 0.12453656758556192
0.38109416252775985, 0.12449853179509451
0.37419072696550265, 0.12442365473493404
0.3612167168615036, 0.12428660428251816
0.3427507715985049, 0.12407836564576002
0.31986642823761596, 0.12380406528770933
0.29385298213825534, 0.1234902841123808
0.26603740178497043, 0.12319968577862478
0.237654780534396, 0.12302775624263569
0.20975625248751018, 0.12308026111026601
0.18317263373266907, 0.12344547732733467
0.15850350328249174, 0.12416531479049679
0.13613421474068635, 0.1252233178707129
0.11626435158352995, 0.1265387143836409
0.09894005847717324, 0.1279664838077386
0.08409048671645594, 0.12931379176005425
0.07156168612336224, 0.13038252295241212
0.06114659551687472, 0.13102836114839747
0.05260797736951332, 0.13120448080631494
0.045695659805112906, 0.13097802144368084
0.04015980365749945, 0.13051554767846732
0.03576165623003346, 0.1300375995554195
0.03228297299427712, 0.12974946179418334
0.029533276967085492, 0.12977932629124142
0.027353181748186704, 0.1301587024968158
0.025613521104998135, 0.1308430653482831
0.02421012411353177, 0.1317603952748828
0.023058899446629758, 0.13284355763691402
0.02209230460332539, 0.13403170586958554
0.021256824136699052, 0.13525582471366207
0.020510210668549564, 0.1364561047546785
0.01981865665173692, 0.13762780779861739
0.019154761635971733, 0.13885606096701789
0.018496308749264563, 0.14032325508226123
0.017825797688969053, 0.14228068984079023
0.017130732010623605, 0.14498273003776835
0.01640462543780803, 0.14859451849492566
0.015647374300099878, 0.15312649439702364
0.014863476862948552, 0.15845205751136446
0.014060069398556646, 0.16436159666152136
0.013245523785496639, 0.17061536867292643
0.012428485515095714, 0.17698289017188545
0.011617239285515467, 0.1832661415451233
0.010819315199230357, 0.1893093724941838
0.010041268908366601, 0.19499996854370447
0.009288584991147382, 0.20026434392465237
0.00856566528957816, 0.20506165125790649
0.21850413340655206, 0.1492014389596087
0.2362361914753186, 0.14360447287973424
0.2543511890384959, 0.13875966465920553
0.27258701024480236, 0.13481389449189857
0.2906031046301436, 0.13181244082853727
0.30796797887240646, 0.1296897954731988
0.32414976059886397, 0.1283003137139817
0.33851676078390525, 0.12746397479751276
0.3503532793075033, 0.12700988399511987
0.35888391813672127, 0.12679276992740626
0.36332207011370343, 0.12669616309359868
0.3629546403996351, 0.12663255826812253
0.3572840473500048, 0.12654553279500072
0.3462245587156023, 0.12640764409399338
0.3302409468288996, 0.12621015739582775
0.3102140322581936, 0.1259609303639854
0.28721791555691073, 0.12568852450388598
0.2623740164690863, 0.12545104787366945
0.23674339502704858, 0.12533136043485085
0.2112491530043536, 0.12541783602318105
0.1866423118586262, 0.12578135281197803
0.1634881244891032, 0.1264520275222441
0.14217498957579514, 0.12740976619265643
0.12293338556829421, 0.12858099122328462
0.10585915469165005, 0.12984134159913502
0.09094131474603286, 0.13103116536195483
0.0780898514181976, 0.13198992805461116
0.06716179572618693, 0.13260193808105444
0.057981487458673146, 0.13282975984500117
0.050355881344640786, 0.13272649453364457
0.04408622697912006, 0.13242410763470347
0.038977240504569646, 0.1320982131349686
0.034844677050769685, 0.1319149729405176
0.031521149577556744, 0.13198325722460028
0.028859485205284734, 0.13233799115894682
0.026733241202555467, 0.13295366768651162
0.025034247995663454, 0.13377975440464407
0.02367018204931401, 0.1347657950629311
0.022562948297043445, 0.13586498496354452
0.021647600483928244, 0.13702623656803112
0.020870468098636567, 0.1382088001983089
0.020186801748861026, 0.13941640377164224
0.019559049165513178, 0.14072182586101875
0.018955845432777205, 0.14227032730195274
0.018351702333738576, 0.14425648248679004
0.017727423828270777, 0.14687400556655217
0.017071228730635823, 0.15024697441946186
0.01637913689730044, 0.1543812339138471
0.015652995782459808, 0.15917714566264915
0.014898280758123118, 0.1644689826005497
0.014122484857191907, 0.17006417653214717
0.013333978265738327, 0.1757737142653174
0.012541223168264651, 0.1814312375676577
0.011752254675950442, 0.18690223221106084
0.010974358535043938, 0.19208615150353142
0.01021389213063078, 0.196914264421555
0.009476207789195253, 0.20134535417279667
0.21305310887881448, 0.15016096476455884
0.22923650268480292, 0.14521962125218754
0.24567456736261037, 0.14091160853731516
0.26212830456192104, 0.137352660519273
0.27829246818489833, 0.1345827691759295
0.2937864219573243, 0.1325588409496145
0.3081488659666232, 0.13117452505074825
0.32084080294121653, 0.13029139437093282
0.3312605312840793, 0.12977045482956337
0.3387654905275357, 0.1294867332041704
0.34271284400790697, 0.12933525879259797
0.34252736459799243, 0.12923433687749722
0.33781037672795083, 0.12912901516423356
0.3284875154993354, 0.128990716151409
0.3149130180767824, 0.1288105610950842
0.29777134177431486, 0.12859736104277486
0.2779116377996859, 0.12837889656580215
0.2562356323348207, 0.12820567672719932
0.23361333049995525, 0.12814514702567467
0.2108210607034437, 0.1282661258724305
0.18851083963588167, 0.1286209970496245
0.1671951276792004, 0.12922843372898626
0.14724891338075896, 0.13006672632078742
0.12892019972703808, 0.13107275988600864
0.11234489843403252, 0.13214628151367483
0.09756624616722066, 0.13316334987764597
0.08455602506958931, 0.13400220001799606
0.07323577774414956, 0.13457592722965053
0.06349358774771921, 0.13485602888132006
0.055196834570795265, 0.13488082563287768
0.048201853269364714, 0.13474688241780478
0.0423612675683599, 0.1345839721698111
0.03752963229343275, 0.1345176777803136
0.0335678096144409, 0.13463530409965885
0.03034629358526397, 0.13497273409632063
0.02774693199556432, 0.13552194469372544
0.025662887053241115, 0.13625430405920552
0.023998380531934586, 0.13713824865026736
0.022668716600362505, 0.13814358988434158
0.021600422662625265, 0.13923828751918174
0.02073031884232093, 0.14039970489870682
0.020003885204082392, 0.14163779667472468
0.01937405067913067, 0.14301071949988237
0.018800531662023057, 0.14462550607374874
0.018249741817372225, 0.14662071140914323
0.017695324548671423, 0.14913137333108342
0.01711930479073554, 0.15224205459414034
0.016512459805563914, 0.15595375031555583
0.015872335046708333, 0.16019221635554037
0.015201002293942454, 0.16483418301136782
0.0145033728764706, 0.16973402494772571
0.013785962022309629, 0.17474534564498578
0.013056001323818947, 0.1797355335244863
0.012320817718655317, 0.18459371270390118
0.011587414615805694, 0.18923361551411585
0.010862204627616237, 0.19359308911485257
0.0101508544400329, 0.19763167522634847
0.21045749245604062, 0.15151343132339173
0.22462114349462015, 0.14731167988177418
0.23885045376076006, 0.14361618001081
0.25293538532071913, 0.14051014723912372
0.2666159067713976, 0.13802569503705556
0.2795766298551723, 0.1361386412498637
0.2914451742381394, 0.13477945223215226
0.3017966447347741, 0.13385171104566582
0.31016662694769254, 0.133252225425393
0.3160692017024077, 0.13288241877120066
0.31902780002610553, 0.13265522983210956
0.31862417376564145, 0.13250009771854238
0.3145731794337581, 0.1323672020572874
0.30682175022473307, 0.13222853910593427
0.2956185453786464, 0.1320744274978679
0.2814502521858725, 0.13191176999829557
