flux,fluxerr
0.12905138665876373, 0.023743945266053692
0.14017759951106507, 0.03035714413914807
0.1489836946236906, 0.0377390273156575
0.15549075519600566, 0.04549923125434911
0.15980983293617212, 0.053357044756980235
0.12299570868607493, 0.03407677030633693
0.13681968224058993, 0.02778934527356055
0.15105526119332405, 0.02231179164002168
0.16536387552263673, 0.018024172263055947
0.17927258033827845, 0.01521747860195338
0.19213872886314734, 0.013814515010289337
0.2031490458726437, 0.013307659451121601
0.2114538020834773, 0.013177557993923566
0.21637344391059116, 0.013161736539609063
0.2175775604883815, 0.013170974285193052
0.21518209150512696, 0.013170233277351572
0.20974006974756174, 0.0131351768948268
0.20205486751532045, 0.01308636922222566
0.1929511841958928, 0.01306346871831504
0.18306637495017145, 0.01307065728907735
0.1726770805790408, 0.013080615519357814
0.1617001520308022, 0.013087539296373777
0.14992620191474984, 0.013158694182177437
0.13727823753749896, 0.013363428281700269
0.12394743473175436, 0.01367296501005548
0.11039813847555198, 0.013937398227310067
0.09726836680665964, 0.013991971817940206
0.08520383672802237, 0.013801637565745588
0.07468537783274337, 0.013492159972106668
0.06585002071872648, 0.013245292766715551
0.05841968273506704, 0.01315429314380426
0.05196803244167514, 0.013190663180137325
0.04621907718569623, 0.013258681050937417
0.04106602030360768, 0.013291489498909384
0.03648982033006564, 0.013266066343178338
0.032499282553037585, 0.013183659113050717
0.02910801220867758, 0.013092743563320934
0.026318626528484126, 0.013048113273527394
0.024081814604585337, 0.013052666365416537
0.022226684520354114, 0.013069324107544026
0.020472909511584383, 0.013088987909480402
0.01854742104117729, 0.013180500109877504
0.016307795101262228, 0.013412339761526804
0.01380757488167111, 0.013755267673189542
0.01130849601086197, 0.014060358887668784
0.009245930813474218, 0.014169017432615812
0.008169425818203069, 0.014054275261440265
0.008686794918048017, 0.013845937600244858
0.011409789784263685, 0.013722397192282416
0.016875893055610422, 0.013775768198828253
0.02540471404612438, 0.013991708130728895
0.036920508227389265, 0.01425267423402759
0.05086699388657564, 0.014394755919616083
0.06634549268678087, 0.014432442569343968
0.08231346485036982, 0.014786451070957269
0.09777524541756562, 0.016234975458924505
0.11195798702650171, 0.019352584604580784
0.12437131395943243, 0.024072786961126923
0.1347501932560474, 0.029963600634318185
0.14299434753688997, 0.03658053422920568
0.14912094422411057, 0.043574570017772284
0.1532280161032075, 0.05068767079082842
0.10805070627454313, 0.03289142881209875
0.12020028908273973, 0.02731082461195225
0.13272928568487666, 0.0224518160265622
0.14536194778777076, 0.01861831726317673
0.1577151127823744, 0.01603022411154849
0.16927074779449836, 0.014633637841471758
0.17937538066455608, 0.014058802819039646
0.18734450744460726, 0.013889053154711423
0.19262282104078143, 0.01386758530944521
0.19492063090041778, 0.01387905182962225
0.19428267208644018, 0.013877649154516133
0.1910784444639162, 0.013845792935433246
0.18586735706536758, 0.01380118078530482
0.17923437004222287, 0.013773554145660456
0.17164088708532926, 0.013770256235581521
0.16330203885917938, 0.013780381174004971
0.15418828979994256, 0.013807011559424749
0.14419233688071775, 0.013894768203363618
0.13331387354730623, 0.01408050507576178
0.12175120167210444, 0.014331066977834105
0.10989504952790341, 0.014534838065251233
0.09825385114293263, 0.014575820637265417
0.08733649832228842, 0.014430564368729488
0.07753081932502635, 0.014189115888480716
0.06897797057780972, 0.013984057688614061
0.06152167644537369, 0.013891041129706022
0.05489146506499865, 0.013899405971973101
0.04890919958662057, 0.013943337641866825
0.04350549235021584, 0.0139679698323239
0.03866731256969059, 0.0139486923733699
0.0343980331444777, 0.013884160691710225
0.030699263967556498, 0.013808642309258466
0.02755669565467869, 0.013762670124576956
0.024911054425976246, 0.01375511362212752
0.02261375356607842, 0.013770375954906057
0.020443375860469522, 0.013809402996894045
0.018198548485186112, 0.0139171156091475
0.015795647203134176, 0.014129647267508812
0.013320919449767793, 0.014414403280136932
0.011039371822415427, 0.014662053600550017
0.009360696795130264, 0.014762445802791685
0.00878127985857153, 0.014698842959295749
0.009827920698952679, 0.014563926819067714
0.013001759150548818, 0.014484719478131836
0.018707931127820224, 0.01452772885216643
0.027148366648063152, 0.014681774496022522
0.038193427938362334, 0.014869485490706191
0.051324523197951354, 0.015003730668795293
0.06574906641162985, 0.015148002040893655
0.08056248298492405, 0.015655608764289113
0.09490466950626518, 0.01709900022429673
0.10810463049871762, 0.019892516043748153
0.11972979211656605, 0.02401451711710933
0.12953936222486193, 0.029159752030911236
0.1374344393312436, 0.034977065790701686
0.1434187023077045, 0.04117054361614871
0.14756772121730524, 0.047512475723970174
0.0968659732848582, 0.031227191516449183
0.10721364638943644, 0.026308034332027285
0.11785797239661908, 0.022031297540566753
0.12858227867277464, 0.01863597795631632
0.13909003176132934, 0.016286735111453735
0.14898545618021292, 0.014944112249774778
0.15777382663170897, 0.014335692187388258
0.16493765361753732, 0.014130996444430608
0.17005291062147374, 0.014095945071356454
0.17288620720368866, 0.014105874327660643
0.1734396165709386, 0.014106286131510595
0.17194109511915046, 0.014079505331712086
0.168752407821438, 0.01403919069492205
0.1642576875964805, 0.0140094267145117
0.1587630474936694, 0.014000938241625379
0.15241549688863884, 0.014012914060950203
0.14520601366294464, 0.014051366918126642
0.13708389991793998, 0.014143511956593814
0.12808332579939366, 0.014305349312928777
0.11838371254597811, 0.014504619129501984
0.10830081451601689, 0.014659765952528983
0.09823213477106665, 0.014690587281232534
0.08857443651957832, 0.014581995755796606
0.07963859116713029, 0.014397539095369413
0.07156209941734622, 0.014231986231169546
0.06427370018947785, 0.014144046067026081
0.057619135425568006, 0.014132951598931291
0.051502924532832256, 0.014155534177028889
0.045898943460724484, 0.014170114125779546
0.04081313691445759, 0.014154200123203791
0.03625511154713927, 0.014104092712714159
0.032225732658084254, 0.014042796326522314
0.028707605421520364, 0.014000308720209517
0.025646649155579546, 0.013988717486873897
0.02292568217967359, 0.014005145884387685
0.02038198643666513, 0.014054835453583832
0.01787941698295456, 0.01416551453309083
0.015383728259013643, 0.014353329640697137
0.013002248133922636, 0.014587540819341825
0.010988892497882891, 0.01478955705944991
0.00971272691725473, 0.014884163932238915
0.00960565489479273, 0.014860771429507105
0.011110578348458107, 0.01478279127322344
0.014628975553550161, 0.014736879858377652
0.020460257761731018, 0.014769448738803422
0.028721769596769146, 0.014875750250998044
0.03925608873391506, 0.015013794558441427
0.05159290448538478, 0.015151516290047998
0.06504321465586758, 0.01537673154933451
0.07883009873285406, 0.015978445537560542
0.09221562665287406, 0.01737744471153145
0.1046183294416315, 0.01987302635734526
0.11565395529890929, 0.023464676071830618
0.12509881395235667, 0.027938497805409666
0.1328499485854687, 0.03302449340037922
0.1388933761405736, 0.03847995269040057
0.1432789720024041, 0.044109904689806106
0.0887211911656776, 0.02940671711793369
0.0973057660549687, 0.025052255198109864
0.10609078761741014, 0.021273707920057686
0.11491124153625684, 0.018259969551012934
0.12354607194515677, 0.016135607147927025
0.13170547686581685, 0.014869365968102566
0.1390319394375949, 0.014253896609526199
0.1451534259455996, 0.01402417407350912
0.14976392547353362, 0.013973465071981564
0.15268934065019377, 0.013978559699053915
0.15391425414436846, 0.013980375306843196
0.15357236830516133, 0.013958996436121708
0.1518851140545868, 0.013923798588966453
0.1490880769895067, 0.01389489767362407
0.14536554865394388, 0.01388492262234829
0.1407995151379881, 0.013898350375348404
0.13537475165861415, 0.013941470133737444
0.129057575308312, 0.014030083893730201
0.12188273539970843, 0.014168515825518119
0.1139940134500106, 0.014327714140425388
0.1056361317149366, 0.014447477004619238
0.09711487608360891, 0.014471549658279244
0.08873793436665137, 0.014390178168768933
0.08075413991989001, 0.01424878761655863
0.07329160327767525, 0.014115706404391241
0.06633291787878602, 0.014036011435631735
0.05980347062905384, 0.014013559460572336
0.0536702998838925, 0.014020321850796852
0.047946904619716034, 0.014025649187833574
0.04266358891284216, 0.01401068129870684
0.037845432119818584, 0.013970744044973974
0.03350417017236369, 0.013921283112265976
0.029632683723778183, 0.01388483294796457
0.02619398183240553, 0.013874116761378156
0.02310600886496247, 0.013892352773198044
0.020258320265588832, 0.01394590401542524
0.017567904309296497, 0.014051763652064224
0.01503703968774189, 0.014215492680130058
0.012783210773300836, 0.014410349959940293
0.011041360784313791, 0.014579209658106291
0.010136069971997947, 0.014669503593817086
0.010436158197241478, 0.014673550498606103
0.012309035951876582, 0.014634093252447284
0.01607412296389007, 0.014610073126171855
0.021951581421665867, 0.01463465547258872
0.03000151377772067, 0.014709508146773836
0.040055644216890264, 0.014818298345485306
0.05169168857538298, 0.014963553609304998
0.06431068872103676, 0.015241546111907306
0.07724318973807577, 0.01588900713275379
0.08985270094597915, 0.017222565648690458
0.10163153158752569, 0.019464011635745026
0.11223481858636987, 0.02262154202468567
0.12145203981795223, 0.026541914114376307
0.12917545651847903, 0.031016934859943453
0.13537462498276415, 0.03584907518241428
0.14007596382715348, 0.040873256473610266
0.08394291062908547, 0.027704931391683167
0.09092063260042163, 0.023774333503938642
0.09800414756678809, 0.020370583931124276
0.1050698646114553, 0.017648504026829534
0.11195649880787258, 0.01570645912374798
0.11845719947701268, 0.014517086494445082
0.12432112458569851, 0.013912186721321156
0.12929022875672616, 0.013670125975994792
0.13315442430012506, 0.013607440217535988
0.13579532557131213, 0.013607056529522855
0.13720025394132984, 0.013609105731225287
0.13745199592390034, 0.013591974118964203
0.1366866493074556, 0.013561639371706255
0.13504394227606886, 0.013535187690889657
0.13262398012405466, 0.013525592367992022
0.12945562203205774, 0.013539472829918676
0.12550362256622996, 0.013582614184438993
0.120726175746328, 0.013664537916400366
0.11513800705689392, 0.013784118775776023
0.10884010792372002, 0.013915726329637508
0.1020140386387109, 0.014012576580832187
0.0948920621078073, 0.014032649514565638
0.08771256951997948, 0.013969133585890966
0.08067454534874188, 0.013856359289148176
0.07389167139025375, 0.013746275619993144
0.06737443090543778, 0.013674678703396856
0.06109630528049808, 0.01364709036876885
0.055066714584277233, 0.013644290145193812
0.04933102814919304, 0.013643129008160216
0.043943868917564195, 0.013628104346523933
0.03894984337450032, 0.01359457424967045
0.03437775510764095, 0.013553639568651944
0.030237499230479054, 0.013523030322714975
0.02651327484130886, 0.013514759298677044
0.023154481132293524, 0.013534225318084247
0.020090877353266538, 0.013587609863492923
0.017277323093930756, 0.013686107495165394
0.014739837732234784, 0.0138305772135332
0.012599144668403279, 0.013998116796305495
0.011071583176109597, 0.014144811626986735
0.01044469773117509, 0.014231149889821569
0.011037806595750339, 0.014250603656581384
0.013161967650076975, 0.014233325407853313
0.01707891869589023, 0.014221828167662657
0.02295711940455354, 0.01424172424903967
0.03082294690807032, 0.014299100625891277
0.04050713952555882, 0.014392761442258446
0.05162628929202026, 0.014543376027059404
0.06364831540439261, 0.014847325388631405
0.07598173726709051, 0.015505187884392941
0.08806292260621489, 0.016769828897606556
0.09943692958895546, 0.01881651072938389
0.10978689216473117, 0.02165671312993591
0.11891126141319235, 0.025173479601093125
0.1266980900363415, 0.02919937832622359
0.1331040242659132, 0.03356926231474576
0.13813725751893827, 0.03814087593944267
0.08220234673920739, 0.026236244320886695
0.087667910989566, 0.022589535067287253
0.09314488037524536, 0.01943766104427454
0.09854320706597995, 0.01691509706749349
0.1037493673272589, 0.015104963859047561
0.10862199315201015, 0.013981245503763328
0.11299393040642736, 0.0133964829746109
0.11669766687047878, 0.013153946330433576
0.11960293859699704, 0.013086012984798443
0.121644943153114, 0.013082114839367803
0.12282866385765977, 0.01308383482339758
0.12321686073934554, 0.013069206882147067
0.12289925451863855, 0.013042275611013728
0.12195726741674336, 0.013018100169278759
0.12043435990977745, 0.013009235764591598
0.11831665158519895, 0.013022838736687744
0.11554212170182457, 0.013064168785553498
0.11204650827987996, 0.013139802547141517
0.10781317975447269, 0.013246552465719399
0.10289775150168874, 0.013361371068075436
0.097425443444698, 0.013444936096776923
0.09156795605014567, 0.013462753162044252
0.08550771581114097, 0.01340944231802013
0.07940151252782073, 0.013313313537782697
0.07334423993035681, 0.013217370344099746
0.06735562534462894, 0.013151991611556746
0.061434923090106314, 0.013123056380651603
0.055619554036598004, 0.01311579713881789
0.04998077950746008, 0.013111308203817465
0.044596448227504235, 0.013096338342826502
0.03953172933764866, 0.013066580176292279
0.03483416746000744, 0.013030939148774788
0.030531738932995142, 0.013004405456296572
0.026628151484734915, 0.012998062134506171
0.023096716115570667, 0.013017783931190472
0.019894315468026218, 0.013069308077043675
0.016999731475999973, 0.013161070168085782
0.014452940175552828, 0.0132921752932721
0.012375340236977346, 0.013442404797308795
0.010970507636903904, 0.013575058855351301
0.010502333396355467, 0.013657437227173953
0.011259601217560445, 0.01368353617820727
0.013519817870569736, 0.013676943489755278
0.01751203040658616, 0.013671660528468734
0.02337742367870111, 0.013689322480566327
0.031126684648003874, 0.01373803154148498
0.04059379002914904, 0.01382354395004883
0.05142077585013304, 0.013973953289666835
0.06311628685300587, 0.014282772577688016
0.07513520961604078, 0.014929117613829234
0.08695663460880089, 0.016131629323743242
