flux,fluxerr
0.011263603018164496, 0.003569463198773397
0.010696401235420374, 0.00455151726094668
0.010053541847701792, 0.005446831203661764
0.009362298788269715, 0.006069789000612302
0.008652155748253081, 0.00632422093430868
0.0079531585345478, 0.006179647700989559
0.007294675662540181, 0.005663369581597614
0.006704336266760469, 0.00486125484198524
0.006206933663336507, 0.003926111638124909
0.005823086161293153, 0.0030891797832705596
0.005567434353668726, 0.0026135418648129197
0.005446078177800171, 0.0025535125991583787
0.005453133901636889, 0.0026743210614405366
0.005569259351790838, 0.002823416662274737
0.005761597586382318, 0.0029863931278025307
0.005985079760517489, 0.003107760043164463
0.0061890135639600385, 0.003102962048593884
0.00632576718742584, 0.0029465901186326755
0.00636008988081152, 0.0026895517970880285
0.006279465421495237, 0.0024488373501880137
0.006097313780463791, 0.0025188541392812463
0.020823448556238824, 0.005038962287901171
0.027563075489389573, 0.0037649386532788887
0.034576037436653356, 0.0028709073016664343
0.04146458275033297, 0.002430634629570661
0.04767536426603744, 0.0024004738016615663
0.052670850425074946, 0.002666505148514093
0.056158888239335375, 0.00306177614262152
0.058117084167476483, 0.003405676629107002
0.058705075446504724, 0.003572058046037111
0.05818746317661617, 0.0035114445171476874
0.056870232624773365, 0.0032522993684997404
0.05504465279533229, 0.0028931903326899406
0.05293315580748751, 0.002571311216068566
0.050633879205610896, 0.0023840630901469525
0.04810702603530991, 0.002327345447307388
0.045274397222931285, 0.002336435364039537
0.04211898691164358, 0.002358344479252126
0.03869294979781819, 0.002414642653867006
0.035099701211274266, 0.002530965039044606
0.03147634766631116, 0.0026390933050856012
0.027970854029644856, 0.002650123472244916
0.024718079551326336, 0.0025483727261680026
0.02181505778970784, 0.0023993913341904035
0.019296708270387247, 0.0022904733927604734
0.017148334963462734, 0.002266456986679605
0.015370017188525773, 0.0022923264966517127
0.01399861397899143, 0.0022984948563313998
0.013059155017110257, 0.0022845755460472778
0.012507309370441696, 0.002312521615200242
0.012226976071657585, 0.00244352497193083
0.012093256709526407, 0.0026536245939807216
0.01201081598650637, 0.002813570102774173
0.011912157818055356, 0.002807122830169838
0.011751382220460578, 0.0026339144017181715
0.011500035532146357, 0.002474012965814478
0.01114485647552827, 0.0026366866319766347
0.010686861252382822, 0.0032120370458526616
0.010139003540417368, 0.003976096609575444
0.00952231714526018, 0.004686916806723573
0.008862813398730891, 0.0051897888243807
0.008189192984560877, 0.005401849127419535
0.007531103001961525, 0.005295332578519995
0.006917707933140009, 0.004891019228740209
0.0063763672023932055, 0.004258359301352322
0.0059312225550382435, 0.0035208029016566412
0.0056014961714179225, 0.002860045106573551
0.005399285243762368, 0.0024734052563860423
0.0053266087371838374, 0.0024089326561027506
0.005372373482495535, 0.002509102448844524
0.00551256174862455, 0.0026479106518991985
0.005712033994070778, 0.0027903332935498774
0.005927073631260423, 0.0028874704332459158
0.006111231289968257, 0.00287824066964772
0.0062226102996106565, 0.002742433474381553
0.006231805680899864, 0.002518704499426495
0.006130724675459011, 0.0023142431780531565
0.005934755799491246, 0.0023836895082927534
0.020043643212369348, 0.004560107885869051
0.025697756346345486, 0.0034761666061441016
0.031527481056099, 0.002704064696334334
0.0372329756989123, 0.0023152561463065063
0.04240751988574543, 0.0022855079629244533
0.046657136185941216, 0.002502238051720386
0.049759488664113186, 0.0028123848852995405
0.051682155026362586, 0.003075137264767306
0.05252357584062172, 0.0031991945156216966
0.05246003398875494, 0.003150985035246863
0.05170109269858443, 0.002953445919023956
0.05044990261312722, 0.002679023896997372
0.04886507259610658, 0.0024263595494463256
0.047022237596782104, 0.002268386710951786
0.044904220493493685, 0.002210695544218862
0.042467095559592834, 0.0022130761444253714
0.0397076835279762, 0.002237967813986037
0.03667237158328921, 0.002290530597247373
0.033449210961954176, 0.0023772188468758576
0.030157871198630507, 0.0024510013384548284
0.02693112769384516, 0.0024544435920972143
0.023894243017194675, 0.0023775760562925875
0.02114402837327404, 0.002265542510732514
0.018728530620488727, 0.0021806037759964465
0.016654197249421247, 0.002155789865437427
0.014931541509343898, 0.0021687445433595
0.013590628495811965, 0.0021739043305567503
0.01264602380770772, 0.002170988198977574
0.012055361851383076, 0.0022021714712682373
0.011719385460652834, 0.00230436236191747
0.01153093084254236, 0.002454078029119656
0.011405017957407962, 0.00256305278412792
0.01127848569678914, 0.0025566096470784256
0.011106040518032583, 0.002443784689859944
0.010857757556374041, 0.002354084758115525
0.0105179627031036, 0.0024865698638176534
0.010084995542627779, 0.002903087944098992
0.009569243435319414, 0.0034658293096357096
0.008989583334225254, 0.0040020774483399465
0.008370408466138478, 0.004389748926459771
0.007739318265184207, 0.004559940463208611
0.007125249339454758, 0.004487756877625035
0.006556850603700069, 0.004187561964192013
0.006060921106914431, 0.0037126075179056825
0.005660734476765404, 0.003157624268398168
0.005374069572858324, 0.0026578071575374643
0.005210752746555228, 0.0023539333458131905
0.0051695220976881815, 0.002288524972706628
0.005235448125403601, 0.0023666938135774884
0.005381592722864096, 0.0024906376070454876
0.005572548485308993, 0.0026133584962865324
0.005768066521011038, 0.0026898612804338853
0.005927875853244544, 0.002676138667364885
0.006017181620868132, 0.0025579796013252675
0.006012739954019117, 0.0023673468572031515
0.005909603846283678, 0.002201083227978174
0.005722329751312951, 0.0022696075125089718
0.02067424583872079, 0.0041281898208610605
0.02526867092789138, 0.003215322232852518
0.02994936826174975, 0.0025595749501112603
0.034499147419093594, 0.00222409632560759
0.038631644673579, 0.0021927692829517183
0.04207100214986786, 0.0023630532523711235
0.04465673243675043, 0.002602263598911134
0.0463564784053149, 0.002800715763435913
0.04722782852200844, 0.0028924715479648907
0.04738329635129362, 0.0028554500937280477
0.04696033456029967, 0.0027078742916064598
0.046094338688294274, 0.002501734146162975
0.044892744839056684, 0.002306120222339689
0.04340924472616102, 0.002174523506276457
0.04163697708686849, 0.0021182132376817518
0.03955128439330371, 0.00211551125251537
0.03715455235905106, 0.0021403245153752224
0.0344850469493191, 0.0021870999513943774
0.031615403390988665, 0.0022506024155705107
0.02864766195628084, 0.0022987026423974977
0.02569859857474627, 0.0022965356516673236
0.022882604536474213, 0.0022392825036444608
0.020294561940984713, 0.0021571761711376607
0.017993356749624347, 0.0020920849613464444
0.016004220985255804, 0.0020671290244948445
0.014347334494467321, 0.002070246669289507
0.013047288000543285, 0.0020746694083294374
0.01211007158944354, 0.002080410547494421
0.011495951202026013, 0.002112726933183201
0.011121532439121088, 0.002190310950098106
0.01089617374276559, 0.0022931658672768096
0.010744632972501805, 0.002364940865327388
0.010607817663906862, 0.0023619100352612415
0.010440847648353145, 0.002297269976901342
0.010212077380806983, 0.002258776782899891
0.009903095430150907, 0.0023674700293308025
0.00950921769792541, 0.0026621993643253525
0.009037901927598103, 0.0030624504786231125
0.008505438677364611, 0.003452429071474049
0.007934087375193919, 0.0037409370904993157
0.0073497580383726745, 0.003872884928626373
0.006780057262994363, 0.0038265684888097694
0.006252534331106889, 0.00361097322099377
0.00579297358094968, 0.003265240827211556
0.005423582336324747, 0.00285932850597628
0.005160919831929738, 0.0024903474898788124
0.005013401581022478, 0.0022565093695493476
0.004978239112580381, 0.0021944482867012833
0.0050393077359895365, 0.002251668225832989
0.005169694570916828, 0.002356373350383444
0.005336256592852505, 0.0024594096234479847
0.005503785405885781, 0.002519021635614802
0.005638782528406328, 0.0025020319044209752
0.005713291114867487, 0.002399667231306131
0.005709171154600281, 0.002241014597371483
0.005622839325885744, 0.002111567105368545
0.005465807862703448, 0.002178286687447259
0.02230037627998777, 0.0037467621621707034
0.02591858263733043, 0.0029830675886800173
0.029550841360898052, 0.0024339315162236895
0.03304425098503542, 0.002149798419320732
0.036203190522611145, 0.0021158818101488074
0.03884101107619529, 0.0022448885378724744
0.04084736173806846, 0.0024275552310350913
0.04219654747425559, 0.0025780818719323725
0.042923094099639424, 0.0026474108241216045
0.043098896360213954, 0.002620340334750766
0.04281328441387613, 0.002510838877876106
0.04215485202731015, 0.0023560523615835964
0.0411939650742088, 0.0022045245948357243
0.03996546189673558, 0.0020957714447590848
0.038464029214656546, 0.00204325546882889
0.036672343259753555, 0.002036989595243418
0.03459153222389154, 0.0020588792905649324
0.03224980043686542, 0.002098430002560582
0.0297047342010956, 0.0021450999811025912
0.02704156779134648, 0.0021763846088096606
0.02436151433137862, 0.002171437779477331
0.021767593294445456, 0.002128739920713227
0.019350643453562084, 0.0020684626798873466
0.017175906228883712, 0.00201815292581996
0.01528191379576461, 0.0019940146417528008
0.01369649052492664, 0.0019910895843070447
0.012441634052091578, 0.0019951193021918467
0.011519072057390719, 0.0020061091053690705
0.010893384799950029, 0.0020372396734684457
0.01049519277400755, 0.0020958339070691894
0.010247933346270088, 0.0021663240672236835
0.01008484222725206, 0.002214362235326804
0.009950540685793955, 0.0022163736645558706
0.009800650691829544, 0.002185834466339521
0.009602027484708101, 0.0021800763277765255
0.009333677574977018, 0.0022707483120492575
0.008987881239190143, 0.0024804969565790443
0.008568969420898699, 0.002762133499099951
0.008090266991536223, 0.003040515317404391
0.007571367988032803, 0.0032504046669588065
0.007035864534133968, 0.003349461627637512
0.006509383355470741, 0.003319555378158574
0.0060177958961761405, 0.003165894462083835
0.005585475408264093, 0.002916632765554347
0.005233476763845691, 0.002622474540168892
0.004977512219267447, 0.0023522714701192005
0.004825588869536293, 0.002174422350644236
0.0047752073045376625, 0.0021189565417951985
0.004811610976352598, 0.002158189989244078
0.004910567674055299, 0.0022413626600471834
0.0050430804714677825, 0.0023241530116276782
0.005179486026413114, 0.002369300537115086
0.0052923773632744435, 0.0023507888645392153
0.005359232447732203, 0.002263885742032732
0.005365347717334053, 0.0021356358957414965
0.005307070881741272, 0.0020390924895918134
0.005192012390589411, 0.0021030478724560825
0.024738570823607385, 0.003447374394619711
0.027528748474323468, 0.0028025190385782407
0.03027609656430358, 0.0023406873641068733
0.0328728372263408, 0.0020993119557666745
0.035185481217107246, 0.002062673719924258
0.037088885670383286, 0.0021586224323988288
0.038510051010321004, 0.002299051895542585
0.03943334558747118, 0.00241573704856452
0.039884184208063535, 0.002470304005233418
0.03991349693258312, 0.0024511171162190817
0.03958391920157818, 0.0023685816850656477
0.038957011715480584, 0.002249845403136956
0.038080856690603286, 0.0021302293543883776
0.03697778243881885, 0.002039861770682435
0.03564098582377983, 0.001992189206835895
0.03405408933710721, 0.001983538614394956
0.032213183397493406, 0.002001155007994253
0.03013545353469108, 0.0020335061150548064
0.02786388790789138, 0.002068713797872226
0.02546769316607372, 0.0020901171708638078
0.0230329012776303, 0.002084527688112188
0.020650501370429737, 0.0020519046079243313
0.018404849067571664, 0.00200611756123926
0.01636256752715249, 0.0019659105784139365
0.014569415963998461, 0.001943303705810311
0.013058216386110646, 0.0019374750254211143
0.011850642425885412, 0.0019412743995778376
0.010947934155986709, 0.0019544725653966076
0.010320260620629369, 0.001983058506451418
0.009910157107665175, 0.0020284769128374115
0.009652518919736081, 0.002079035725184253
0.009487657158028094, 0.002113864154199223
0.009363491049095363, 0.002120864139042557
0.009236282208248474, 0.0021119549733728577
0.009071760537322029, 0.0021247527016789182
0.008846733710514042, 0.002202372941583182
0.008550700996579456, 0.002357469584609654
0.008184958283474203, 0.0025605426610421592
0.00775979804539283, 0.0027619670073859605
0.007291951826904532, 0.0029153926429116737
0.006802414868830919, 0.0029888306603547293
0.00631453582181769, 0.002967654692354085
0.005852263283770567, 0.0028549282846939317
0.005438446486915211, 0.00267124613320992
0.0050930895861022495, 0.0024538929096108017
0.004831457724737191, 0.0022525814100055747
0.004661928348299809, 0.002116041360164503
0.00458351548443156, 0.0020679847961299147
0.004584403592288061, 0.002093513357018685
0.004644508709341563, 0.002156734665628129
0.004739749377011474, 0.0022207456850797166
0.0048456910664020775, 0.002253752195494596
0.00493985179980686, 0.0022349691394005096
0.005003596962423768, 0.0021622523943561982
0.005024225160614314, 0.0020602501405802207
0.004997235147257314, 0.0019901391315868345
0.0049264568575729285, 0.0020512775510517067
0.028089839168466357, 0.0032253066131387067
0.030128517670684085, 0.0026787793134957732
0.0320758592984358, 0.002290131477251319
0.033858083013605836, 0.0020843985693695874
0.03538743498078876, 0.002044547312542022
0.036584222826628994, 0.0021122120570294034
0.03740465924221249, 0.002217943231989812
0.03784380617064217, 0.002307766338823719
0.03792454917178942, 0.0023510824376837595
0.03768691831396485, 0.0023382974437267724
0.037178385696487806, 0.0022767066569661
0.036444727227976155, 0.0021859950992408495
0.03552105409012894, 0.002091950741206443
0.03442289873769496, 0.0020175710684676587
0.03314356254704821, 0.0019751687159871565
0.03166762195454332, 0.001964632100702659
0.02998698747501184, 0.001977249981606902
0.028109301244363186, 0.002002388196480107
0.026064041831800774, 0.0020287215649724345
0.023904424371471725, 0.002043627597625974
0.021700161311099652, 0.002038408461795954
0.01952788510270511, 0.0020134863683794876
