flux,fluxerr
0.0049780413267628346, 0.07535036585419888
0.004667351092992792, 0.076635730574428
0.004367549813443465, 0.07778512206486005
0.004079401422232402, 0.07880779009674549
0.0038034789748016104, 0.07971346976486401
0.003540179250271791, 0.0805120447559993
0.10767241445870382, 0.04472489485380999
0.11192867178290715, 0.042420286281373634
0.11574033547694591, 0.040385816244290364
0.11897316754433805, 0.038683272832240774
0.12147546624647185, 0.037346613274024
0.1230790543935314, 0.036371027251121915
0.12361521220975284, 0.03571544068850146
0.12295056270246736, 0.035317691700874385
0.12102476637949791, 0.03511020601344331
0.11785874457852771, 0.035035601019042927
0.11353617226504578, 0.03505795596039196
0.10818609121670446, 0.03516286869852809
0.10196985708709552, 0.03534709663170668
0.09507090737793494, 0.03560413955495417
0.08768516342097786, 0.03591556654954716
0.08001259960515918, 0.036250227455703825
0.07225056891619018, 0.036573123602246425
0.06458801920046697, 0.03685663407937158
0.057199835305219875, 0.03708757973454655
0.05024075155263048, 0.03726811213178064
0.04383827872543258, 0.03741038032926556
0.03808406767447968, 0.03752651475307213
0.03302501222268672, 0.03761815640087061
0.028664499079421164, 0.037675865698834514
0.02497307383283967, 0.03768829908654351
0.021898415529234126, 0.03765148232221672
0.01937356738436182, 0.037574408566009465
0.01732389938890077, 0.0374796257082316
0.015673232899843487, 0.03739892369243196
0.01434946995896624, 0.03736580279704085
0.013288683506094799, 0.037411016289648505
0.012435521898795468, 0.03756868981220304
0.011742302920846373, 0.037884349892599714
0.011168335351789196, 0.038416565254536635
0.01067953949576333, 0.03922919435241877
0.010248381609391814, 0.0403744632929258
0.009853987099696666, 0.04187251560683331
0.009481525406074392, 0.0437035455870551
0.009120896582752749, 0.04581640111776562
0.008765574563242949, 0.04814198689558339
0.00841169190766938, 0.05060566182383802
0.008057320691728065, 0.05313623945739288
0.007701911814319964, 0.05567125397111663
0.007345861752235478, 0.05815924611492592
0.006990181393520419, 0.06056008260261596
0.006636246224261628, 0.06284416374005206
0.006285610984552335, 0.06499110854856316
0.005939875081163522, 0.06698827557191993
0.0056005876584879115, 0.06882931598815532
0.005269183379195355, 0.0705128551093788
0.004946941730152138, 0.07204134043079674
0.004634964113157085, 0.07342006308651162
0.0043341641588349146, 0.07465634382863005
0.004045267661466454, 0.07575886759722927
0.0037688193108934673, 0.07673714836885154
0.0035051940268031444, 0.07760110599134441
0.003254611207213023, 0.07836073788715463
0.10199977759689673, 0.043030286422567225
0.10651225686303363, 0.04074038890752465
0.11063839860439593, 0.03872069235564715
0.1142405446033295, 0.03703584228774562
0.11715989551399231, 0.035721298665636114
0.11921657552072239, 0.034771352707555395
0.12022613074371456, 0.034141874546968966
0.12003804339631388, 0.03376691851630798
0.11857628659276442, 0.03357570578548795
0.11584872295994653, 0.033509341851349274
0.11192833006124839, 0.03353273280599793
0.10693578170301313, 0.033634259257352
0.10102680876919157, 0.03381410152573173
0.09438251949672521, 0.034068212824462485
0.08719982330012849, 0.03437874258452851
0.07968266056103399, 0.034713280628224805
0.07203451441471471, 0.035034824200218986
0.06445174865179613, 0.03531432638509712
0.057117226734800124, 0.035538566359418364
0.050193585746577375, 0.03571111446624775
0.04381552992148334, 0.03584635962831139
0.038080486963258386, 0.03595832385179804
0.03303898926312213, 0.03604899534312672
0.028695921604024812, 0.03610765057395943
0.025021841734622755, 0.03612102668238077
0.02196353507588322, 0.03608358470970406
0.019452688021102938, 0.03600363290845127
0.017413201901516052, 0.035903836976995056
0.015767618545837046, 0.035816288199584406
0.014443033001678797, 0.03577408195024173
0.013375365609282206, 0.03580648002621787
0.012509667092252416, 0.03594599026532628
0.011799025416732797, 0.03623776669351236
0.01120373280969039, 0.03674204232579638
0.010690781976442772, 0.03752609747099221
0.010233700234496722, 0.038645874267889596
0.009812584805790728, 0.04012348574329847
0.009413446540050972, 0.04193848250962648
0.009026887663958517, 0.04403724682869666
0.008646947415197146, 0.04634761538689444
0.008270194775969133, 0.048792228862031266
0.007895020794989382, 0.05129801259237426
0.00752109118686859, 0.05380153485036611
0.007148927092903149, 0.05625116854498777
0.006779587832198155, 0.058607208480803454
0.006414434375749601, 0.06084087733022893
0.0060549563136739915, 0.06293284207206853
0.005702648403746738, 0.06487160632750497
0.0053589255103429195, 0.06665197156535038
0.005025066969144167, 0.06827365631525749
0.004702183230032279, 0.06974010459592894
0.004391199109665647, 0.07105748455278059
0.004092849185647349, 0.0722338638155961
0.003807681835280446, 0.07327854213450889
0.0035360692046464623, 0.0742015203394675
0.0032782210221323975, 0.07501308534674422
0.00303420067272656, 0.07572349260432645
0.09532788449546865, 0.04098958782856749
0.10012824014779796, 0.038706534902500776
0.10461250026428373, 0.03669538957791215
0.10863869484787268, 0.035025242174342955
0.11203890345919287, 0.03373391160859261
0.11461807170714494, 0.032814311766445496
0.11617139156600699, 0.032217575802619046
0.11652665644808372, 0.03187189307776506
0.11558897174866543, 0.03170150185507759
0.11335164418048832, 0.031645091012823964
0.10987659573323708, 0.03166869536473851
0.10527645678626085, 0.03176478820084983
0.09970207658965298, 0.031938595097503346
0.09333327656797408, 0.03218959601245234
0.08636925569838454, 0.03250056852927451
0.07901945931445094, 0.032836906559798255
0.0714951561885859, 0.033158313619109384
0.06400176987742098, 0.03343341335700632
0.056731687527369616, 0.033648861578110104
0.049856824748610626, 0.03381041322553338
0.04352020537213608, 0.03393594126449376
0.037825793922086015, 0.03404241692454793
0.0328280126170952, 0.034132372890644413
0.02853301284165178, 0.03419310651204973
0.024910827876283275, 0.034208437539703186
0.021906643059813245, 0.0341705385199755
0.019449992815218656, 0.03408687676619671
0.017462469159641756, 0.03398058054195421
0.01586446692591989, 0.0338844979911605
0.014581385728269416, 0.03383133393067866
0.013548089088974848, 0.03384817872339372
0.012709125918298798, 0.033965081156894804
0.012017477982749885, 0.03422661791245377
0.011433612908593216, 0.03469561022680391
0.010924912802627345, 0.035444700202102636
0.010465485429459204, 0.036535685760632444
0.010036207466545941, 0.03799380945666893
0.009624024158195717, 0.03979764695023855
0.00922053132875054, 0.041889750165614
0.008820747088976203, 0.04419319342730252
0.008422156533299459, 0.04662639890589662
0.008023975184869194, 0.04911333583694529
0.007626586627637708, 0.05158899664147916
0.007231118173661195, 0.05400135620748327
0.006839125319007369, 0.05631118131823268
0.006452361401476945, 0.058490738351454075
0.006072613503165354, 0.06052206512673496
0.005701589420006233, 0.062395179719788675
0.005340843597972692, 0.06410641189176308
0.004991732435447486, 0.06565693517157778
0.00465539137622275, 0.06705152031587606
0.004332727852866246, 0.06829750256737466
0.004024425456339055, 0.06940394261200471
0.0037309557630899218, 0.0703809568183872
0.0034525950935281107, 0.07123919208919251
0.0031894441454764963, 0.07198942227380499
0.0029414489755887276, 0.07264224546002626
0.08803739339857326, 0.038818898295141124
0.0931207272253536, 0.03653820611503702
0.09796810710305091, 0.034531777470224
0.10243334354051191, 0.032874477685856406
0.10633853807637313, 0.0316072977841149
0.10947129169091196, 0.030721470910477954
0.11160318302742243, 0.03016207157593554
0.11253699808849776, 0.02984981229509075
0.11215670028548709, 0.029702627381182973
0.11044005886861816, 0.029656201258239027
0.10743775846976376, 0.029678115316723166
0.103254598635067, 0.029766188971294693
0.09803692538977346, 0.029932162982336294
0.09196372708806899, 0.03017994406895319
0.08523701841503582, 0.03049284162062912
0.07807237027002557, 0.030833030853769008
0.07068947970463067, 0.031155608046941112
0.06330341969723334, 0.03142598357048126
0.056116608907399265, 0.03163063789275492
0.04931066264546994, 0.031778294300902496
0.04303725499063905, 0.0318915565131302
0.03740710188873215, 0.03199139169244701
0.03247856353825607, 0.03208105580375285
0.028258961450717497, 0.03214516756772706
0.024717646712234087, 0.03216367194340933
0.021798030165619417, 0.03212583081167031
0.019427306665628842, 0.032038266415418494
0.01752453196958604, 0.03192508466815234
0.016007640460263494, 0.03182048536323682
0.014799876036951574, 0.03175684443520385
0.013834398782911839, 0.03175830714510636
0.013054457823336653, 0.031851373086585366
0.012412048280583355, 0.03207946059712605
0.011866927930021615, 0.03250846863651243
0.01138606981001642, 0.03321794404504996
0.010943563438250828, 0.03427739887991768
0.010520786771026271, 0.035716233440099575
0.010105667833502942, 0.037511745930888823
0.009691069164511564, 0.03960149060332527
0.009273396368803881, 0.04190243074006507
0.008851530355125523, 0.044327695801101845
0.008426016438050908, 0.046797653316040695
0.00799845585762084, 0.049245465265258734
0.0075710559152619115, 0.05161873742253738
0.007146303601291313, 0.05387891284610702
0.006726734647575724, 0.055999597157982015
0.006314775667673628, 0.05796452779048312
0.00591264168515306, 0.05976556219773252
0.005522275096316633, 0.06140085735250703
0.005145315129344408, 0.06287330266187544
0.0047830892822904305, 0.06418921313260616
0.00443662015808766, 0.06535726430965463
0.004106642656679406, 0.06638764070395393
0.0037936277072583495, 0.06729136724032979
0.003497809688532313, 0.06807979458956072
0.0032192154419954794, 0.0687642120316804
0.0029576933732279186, 0.06935556472100518
0.08081428674182348, 0.036708371906117046
0.08611424772636549, 0.034435838016007116
0.09125976337901319, 0.03243878734745436
0.09610218545810237, 0.030797970484562228
0.10045533598992291, 0.029557739479158514
0.10409090767613605, 0.02870767283849982
0.10675795946410722, 0.028186655862980844
0.10823513158008968, 0.0279078548272926
0.10838598481507812, 0.027782970410575085
0.10717334368029643, 0.027744887722865416
0.10463697468708538, 0.02776309214735351
0.10087378688287581, 0.027841225661844222
0.09602511023921335, 0.027997992795539706
0.09026811267364233, 0.02824192721318895
0.08380625104521322, 0.02855670998254263
0.07685959205267581, 0.028900839268565737
0.06965446090612615, 0.029224310887709774
0.06241369408055605, 0.029489054485794995
0.05534787965924203, 0.029681444731492534
0.04864662747012328, 0.02981354895577594
0.042468869465618446, 0.02991322846724038
0.03693117295571632, 0.030005856279546918
0.03209560183866872, 0.030095438272240687
0.027971070633949543, 0.03016358655641794
0.024527146557771173, 0.030185992383680433
0.021706649809128942, 0.03014884652093559
0.019435725024218736, 0.03005808565178856
0.01763210791706298, 0.029939188150215682
0.016212228843946706, 0.029828087182846092
0.015097671098760881, 0.02975686323907445
0.014219792910078221, 0.029746214190117155
0.01351994608596144, 0.029818255408100087
0.012948216465996207, 0.030014468321477947
0.01246256749060841, 0.030403443252483786
0.01202847819846523, 0.03107176753820344
0.011619107638745988, 0.0320971194720227
0.011215767836831567, 0.033513375343392285
0.010807174315240715, 0.035296530482412505
0.010387524784165887, 0.03737897990245131
0.009954847686498677, 0.039671543758113395
0.009509751927529132, 0.04208225205918268
0.009054491968989477, 0.044528230840597864
0.008592278897672475, 0.04694123092379125
0.008126782101689784, 0.04926888043173965
0.0076617775365738034, 0.05147361484193173
0.00720090772753189, 0.05353060394099827
0.006747526035402268, 0.05542542124370556
0.006304603642864633, 0.057151823151316915
0.005874682465679805, 0.058709790976770794
0.0054598609837761955, 0.060103879098247194
0.005061803001144323, 0.06134186088347317
0.0046817617307887095, 0.06243364256687038
0.004320613483099842, 0.06339040856107502
0.003978896712112534, 0.06422396179381623
0.0036568533248941327, 0.06494622563865923
0.0033544700502601355, 0.06556887796624311
0.0030715183472277245, 0.06610309191567598
0.07370494938929335, 0.03463893633960128
0.07912909230204264, 0.03239107380334484
0.08447800918910445, 0.030417290539268328
0.08960330627800375, 0.02880332609121421
0.09431377836489609, 0.027596521667233625
0.0983689405873099, 0.026785057642243846
0.10149923846359091, 0.026302450816830934
0.10346263358349854, 0.026055472079904718
0.10410464248585016, 0.02595073726662533
0.10337419621184953, 0.025919129486852432
0.10130012124534217, 0.025932300645345022
0.09797053987605278, 0.025999523809251402
0.09352010584258931, 0.02614607611987114
0.08812182056372118, 0.02638479795797904
0.08197770135897108, 0.026699647771715893
0.0753090710773016, 0.02704561204126762
0.06834545409700951, 0.02736791173666215
0.06131399995973137, 0.027625313940705578
0.05443017262923493, 0.02780425451515958
0.047888643147504885, 0.027920115095221514
0.04185327365037598, 0.028005848154534788
0.03644506743005421, 0.028091041184413214
0.03172960997551415, 0.028180347860093692
0.027718421563928945, 0.028252409427371606
0.02438311799430945, 0.028278811544932895
0.021668224650197097, 0.028242877496528658
0.019501287548571368, 0.02815004993734294
0.017801045328108552, 0.02802731149088111
0.016484332540989795, 0.027912374153533915
0.01547225799431695, 0.02783695947450592
0.01469464049870883, 0.027818104007047335
0.014090423974329455, 0.02787308326089959
0.013606767085889312, 0.02804069046937344
0.013198549670702131, 0.028391226016393017
0.012828415903667614, 0.029017312148027073
0.012467425661830603, 0.030004026343263785
0.012096044721450474, 0.03138940222487498
0.011703424776770995, 0.03314833441950949
0.011285055108824443, 0.035208735493994996
0.010840741622733165, 0.03747630395438433
0.010373094901093068, 0.03985512546771391
0.009886415109673787, 0.042260165280617816
0.009385883658047519, 0.04462263672053465
0.008876990242004843, 0.04689080927294442
0.008365138953327004, 0.04902848573911717
0.007855389222897113, 0.05101256936965278
0.007352297027788522, 0.052830479674492274
0.006859829501757536, 0.05447776618419192
0.006381332216970104, 0.05595605014520906
0.005919533258935568, 0.05727131778421537
